JimInvestor,False,2019-02-12 13:28:00,47.27,VIX VVIX UVXY see sp500 eps revisions fallingfed stop manipulating vix Audit the Fed by Rand Paul
moleculardynamics,,2019-02-12 13:12:00,47.486,saddle time soon UVXY TVIX VXXB SVXY bearlish
sethmarcus,,2019-02-12 13:10:00,47.537,SPX VVIX UVXY TVIX VXXB For better understanding howwhy VIX does what it does especially on days like 2day stocktwitscomrVolatility
Ro_Patel,,2019-02-12 13:06:00,47.68,010 move in SPY resulted in 100 move in UVXY in 10 minutes hmmmm
Shane505,,2019-02-12 12:55:00,48.14,UVXY This thing is basically taunting us at this point
pumpcity4ever,False,2019-02-12 12:54:00,48.198,UVXY ppl still falling for this nonsense
livingthehilife,,2019-02-12 12:45:00,48.355,UVXY been on the move for the last two hours
JareTwit,,2019-02-12 12:32:00,48.08,UVXY Keep an eye on the vix SPY
kbar3870,,2019-02-12 12:28:00,48.146,IWM QQQ SPY UVXY In the middle of alleged negotiations Trumps says ok to let March 1 deadline slide My 6 yr old negotiates better
Soupmister,,2019-02-12 12:23:00,48.06,UVXY flush coming EOD SPY
pumpcity4ever,False,2019-02-12 12:21:00,48.19,UVXY garbage
CrescentCityTrader,True,2019-02-12 12:19:00,48.204,UVXY TZA DWT The fire rises
nimbletrader,False,2019-02-12 12:18:00,48.136,An awful lot of excitement from the bulls for ALMOST reaching a high from 1 week ago and also Dec 3rd SPY QQQ AMZN FB UVXY
TheGrimContango,False,2019-02-12 12:18:00,48.136,UVXY Ok Lets do this TVIX VXXB
TheGrimContango,False,2019-02-12 12:15:00,47.975,VXXB 33 weekly P here UVXY TVIX
Shane505,,2019-02-12 12:06:00,47.89,SPY UVXY If we did pullback from here Vix looks ready to take off bc its already been moving up since open
BBW227,,2019-02-12 12:06:00,47.89,UVXY bought calls Not sure why
ShenandoahCorp,,2019-02-12 11:59:00,47.74,UVXY havent seen this in a while spy is up 14 and volatility futures have been rising since the open
Shane505,,2019-02-12 11:58:00,47.79,UVXY Damn this thing go down
msh9119,,2019-02-12 11:55:00,47.812,UVXY going to 40
LiveTradePro,,2019-02-12 11:51:00,47.72,SPY DJIA Some of the reasoning as to why the VIX UVXY TVIX shouldnt be taken too seriously based on small short term moves STUDY
CrescentCityTrader,,2019-02-12 11:48:00,47.783,UVXY VIX VXXB
sethmarcus,,2019-02-12 11:47:00,47.78,UVXY SVXY VIX VXXB VVIX shaved some short shares today
amitDBA,,2019-02-12 11:32:00,47.907,UVXY SPY vix is recovering while snp moving higher hmmm
ChartMill,,2019-02-12 11:32:00,47.907,UVXY has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Desert_Glacier,False,2019-02-12 11:24:00,47.66,SPY UVXY VIX looks ready to launch
TheGrimContango,False,2019-02-12 11:10:00,47.499,UVXY There will always be an indicator telling you to stay in TVIX VXXB
Shortseller,,2019-02-12 10:37:00,47.504,UVXY It wouldnt be the 1st time it was wrong still in beta but still showing huge buy signals BlackBox
SpideyTrader,,2019-02-12 10:21:00,47.52,SPYQQQDIAXLK majors right back to res areas after the news based Gap however its 2X Top time Watching UVXY over 4780 for entry
Shane505,,2019-02-12 10:11:00,47.51,SPY UVXY So far The SP and the Vix have both been going up this morning interesting
amitDBA,,2019-02-12 10:10:00,47.549,UVXY lets go 1st our of 5 lots next will be at 4650 4550 445 and 4400
sd3232,False,2019-02-12 10:06:00,47.47,UVXY I sold all looks like this is going to 30s
TheGrimContango,,2019-02-12 09:55:00,47.368,UVXY Dont hold your breath but I may have had a moment of enlightenment on how to play this both ways TVIX VXXB
AlexanderHandleton,False,2019-02-12 09:53:00,47.387,UVXY TVIX VXX vix back to single digits Sorry kids
CMEHUNCHO,True,2019-02-12 09:50:00,47.211,UVXY doubled down here
realism,,2019-02-12 09:44:00,47.15,I dont know if VIX even gets lower than this UVXY SVXY SPY
