cybercash28,,2019-02-12 13:05:00,170.64,CYBR Good to add Down on no news HACK QQQ XLK On my BO list
debjm,,2019-02-12 13:05:00,170.64,SPY the reactions muted likely as he says he doesnt like the deal didnt get the wall QQQ IWM DIA
Kliphten,,2019-02-12 13:04:00,170.654,SPY QQQ large 155 mil trade 17069
cybercash28,,2019-02-12 13:03:00,170.627,TTD just awesome 1575 next then ATH QQQ XLK
KobesyTrades,,2019-02-12 13:02:00,170.63,ESF Hidden bearish divergence at the 200dma what could go wrong SPY QQQ IWM VIX USO DXY GLD XBI XOP RSX SOX EWZ PYX
Cousin_Vinny,True,2019-02-12 12:59:00,170.673,SPX Wilshire 5000 CYCLE UP tres bien daily time frame faded off overbought took a breather Just saying SPY IWM QQQ same look
PajamaTrader,True,2019-02-12 12:58:00,170.656,XLNX good god how could you be bearish with moves like this SPY QQQ
briefingcom,,2019-02-12 12:58:00,170.656,Stocks Climb on Optimism over Trade Tentative Border Security Deal SPY DIA QQQ IWM BHF COTY TAP briefingcominvestormarke
Tradealike,,2019-02-12 12:58:00,170.656,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
BitcoinBear,,2019-02-12 12:52:00,170.65,NFLX AVGO ULTA CMG SPY QQQ what is the catalyst for the next leg up Oil only thing If that is case then CVIA HCLP SLCA
debjm,,2019-02-12 12:51:00,170.625,SPY so hes not happy with it not getting a wall He may press harder on the trade talks now they want structural reform QQQ DIA XLF
BEARINGT0N,,2019-02-12 12:49:00,170.551,XLK bto 69 calls 215 for 36 breaking out higher lots of QQQ stocks look strong AAPL NFLX cheaper play
PajamaTrader,,2019-02-12 12:48:00,170.621,EA HOLDING THE RALLY this time could skyrocket SPY QQQ
soma_,,2019-02-12 12:48:00,170.621,QQQ US now controls oil best technology best military defense best fintech etc etc why are you betting against it Do you understand
Gjozu,,2019-02-12 12:48:00,170.621,SPY QQQ will undoubtedly retest Dec 3rd levels sooner than later
betachaser,True,2019-02-12 12:47:00,170.679,AAPL AMZN QQQ Trump open to letting deadline slide without new tariffs zerohedgecomnews201902
KPodCorp,,2019-02-12 12:47:00,170.679,SPY QQQ powell talking probably a nothing burger
Flippin_Out,True,2019-02-12 12:43:00,170.685,BRKB Buying 210 Call 10c Loadint w 1k Goal 80c or 800 SPY DIA QQQ Markets ripping over 200ma after bounce
MAtheMEATLOAF7,,2019-02-12 12:41:00,170.7,DIA SPY QQQ dow hourly updated If no breakdown this hour should tell you how strong the current is
StockMarketInvesting,,2019-02-12 12:40:00,170.75,SPY QQQ IWM No pullbacks or backtests only up LOL
cybercash28,,2019-02-12 12:39:00,170.745,OKTA Higher than body of ydays candle is bullish XSW QQQ XLK PF has 96 PT for the bo
mrkd,,2019-02-12 12:38:00,170.755,SPY DIA QQQ IBB
cybercash28,,2019-02-12 12:37:00,170.767,CRM ATH another great LT stk XSW QQQ XLK
PajamaTrader,True,2019-02-12 12:36:00,170.745,AAPL SURGING as Trump says he willing to let tariff increase slide LETS GO SPY QQQ
cybercash28,,2019-02-12 12:36:00,170.745,MSFT HH a reliable safe stk just average in and we will be fine QQQ DIA XLK
PajamaTrader,True,2019-02-12 12:36:00,170.745,COME TO PAPA Trump will let the tariff increases slide for a little while LETS GO SPY QQQ The MASTER of negotiation AMZN AAPL
soma_,,2019-02-12 12:36:00,170.745,QQQ this entire time there was little to no doubt it would not 1 way above the 200ma did you honestly think otherwise
MAtheMEATLOAF7,,2019-02-12 12:35:00,170.726,DIA SPY QQQ if market pulls back it technically should be within next hour
RUNITUP2,,2019-02-12 12:34:00,170.663,QQQ can we trust any of theses rallies Beyond over this bs
SouthernOcean,True,2019-02-12 12:33:00,170.673,BLRX MRK BMY QQQ IBB BiotechKevinWolcott BLRX The amount of liabilities is not very significant and should not worry any investor
PajamaTrader,True,2019-02-12 12:33:00,170.673,Just added to the calls SPY QQQ as trump confirms no shutdown
soma_,,2019-02-12 12:32:00,170.684,QQQ Trumps hair looks a little sloppy rn I bet on the next good hair day the market rips for realMaybe tomorrow or maybe Friday
ShrewdInvestor860,True,2019-02-12 12:31:00,170.63,SPY QQQmarketbrothersmediacom5i
TrendSpider,,2019-02-12 12:31:00,170.63,QQQ COMPQ Getting very close to the apex of this wedge
cybercash28,,2019-02-12 12:29:00,170.613,MDB remember this ATH Dis U jump inout like chicken without heads QQQ XLK
spamjam,,2019-02-12 12:28:00,170.643,SPY QQQ DJIA VIX XLF lol JP explaining to DT How PPT works over dinner
kbar3870,,2019-02-12 12:28:00,170.643,IWM QQQ SPY UVXY In the middle of alleged negotiations Trumps says ok to let March 1 deadline slide My 6 yr old negotiates better
PajamaTrader,True,2019-02-12 12:26:00,170.665,Forever higher baby Bears you had your once in 10 years fed mistake in December Dont lose for another 10 years SPY QQQ
popculture,,2019-02-12 12:25:00,170.638,SPY QQQ joe on the far left is the weakest link lmao he cant see new highs later this year even with global central banks easing
trendtrader6,,2019-02-12 12:25:00,170.638,SPY QQQ DJIA the market must be pricing in the trade deal If it doesnt happen retest the lows of December
soma_,,2019-02-12 12:25:00,170.638,QQQ funny how all of 2019 bears rule the board with misery after hours and weekends vs bulls owning it when markets are open and trading
iSwag,True,2019-02-12 12:24:00,170.615,SPY QQQ absolutely an express train wno brakes Thats what most are afraid ofTCON sleeper Bio catching a bid w2 FDA read outs soon
spamjam,,2019-02-12 12:24:00,170.615,SPY QQQ DJIA VIX XLF basically what JP and the FUD does for DT
PajamaTrader,True,2019-02-12 12:22:00,170.635,HEADS UP PPT Chief Larry Kudlow is making an appearance on CNBC get ready for massive rally SPY QQQ
StockMeinfo,,2019-02-12 12:22:00,170.635,QQQ SPY TRUMP OPEN TO LETTING MARCH 1 DEADLINE FOR CHINA TARIFFS SLIDE stockmeinfonewsitem5c630
stopsandtargets,,2019-02-12 12:22:00,170.635,Today is important for ESF QQQ SPY SPX SPXL SPXS SPXU DIA Check out bigpicturecommentarycom to see WHY
MarketRealist,,2019-02-12 12:20:00,170.633,Why Paul Volcker Is Unhappy with Trumps Tax and IVV SPY DIA QQQ CAT NVDA AAPL FXI marketrealistcom201902w
sethmarcus,,2019-02-12 12:19:00,170.558,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
nimbletrader,False,2019-02-12 12:18:00,170.598,An awful lot of excitement from the bulls for ALMOST reaching a high from 1 week ago and also Dec 3rd SPY QQQ AMZN FB UVXY
KPodCorp,,2019-02-12 12:17:00,170.667,SPY QQQ of course trump waits till SPY hits 200d to say He has a knack for talking within minutes of markets being at critical spots
TankTopTrader,,2019-02-12 12:17:00,170.667,SPY DIA QQQ should the market squeeze higher VXXB make new low ill close vol add short to DIA DOW thats my strat to beat skynet
spamjam,,2019-02-12 12:16:00,170.689,SPY QQQ DJIA VIX XLF wait for it
Arc_Viper,,2019-02-12 12:15:00,170.717,AMZN QQQ futures hit 2019 highs Wouldnt be a bad idea to take profit if day trading
cybercash28,,2019-02-12 12:08:00,170.718,TWLO moving up hammer ready for ER XSW QQQ XLK
Dontbethatguy,False,2019-02-12 12:08:00,170.718,DIA SPY QQQ lol just flipped the switch Noontime goodbye buytime
LetsContango,,2019-02-12 12:07:00,170.72,SPY QQQ VXXB SVXY TVIX The easiest way to trade is to follow the big money Theyll tell you when to be bullish or bearish
TheOptionsPros,True,2019-02-12 12:06:00,170.719,Today strong day awesome for MRK QCOM SPY SPX calls Good job if also used QQQ DIA calls as we hit 200MA hereOptionPros J0IN Us
LiveTradePro,,2019-02-12 12:05:00,170.74,SPY Market doesnt really care about what I think but you might All charts posted livetradeprocommajorindeQQQ DJIA SPX IWM VIX XLF
ralphyg57,,2019-02-12 12:04:00,170.81,QQQ Massive Nasdaq Bubble will pop soon
Blueville,,2019-02-12 12:04:00,170.81,SPY DIA QQQ et al Todays trade 21219
PajamaTrader,True,2019-02-12 12:02:00,170.827,Absolutely SENSATIONAL SPY QQQ
kbar3870,,2019-02-12 12:02:00,170.827,SPY IWM QQQ Govt shutdowns historically havent negatively impacted mkts Todays pop just shows how much algos rule the trading world
PajamaTrader,True,2019-02-12 12:01:00,170.825,Like a hot knife through butter baby bye bye 200dma Keep shorting we need mroe fuel to squeeze SPY QQQ
stockspy456,,2019-02-12 11:57:00,170.798,QQQ SPY SPX great 3
TheOptionsPros,True,2019-02-12 11:57:00,170.798,SPX SPY DIA QQQ intraday pullback earlier 2730 was spot to reload into calls RIP BEARS CONGRATS BULLSOptionPros AlertsJ0IN Us
TradelikeTom,,2019-02-12 11:56:00,170.788,Your mental state outside of the markets affects the way you trade Try tracking correlations there You may be surprisedSPY SPX QQQ
TheOptionsPros,True,2019-02-12 11:56:00,170.788,Could not have asked for any better trade setup frm ysdaySPY 271 Calls frm 149 to 26 75 as high as 365 145 SPX QQQ DIA
BitcoinMaximalist,,2019-02-12 11:55:00,170.796,QQQ Trade deal optimism Government shutdown optimism is causing a rally So gambling
PajamaTrader,True,2019-02-12 11:54:00,170.78,INFLATION means stock prices will skyrocket SPY QQQ
bmwm3,True,2019-02-12 11:54:00,170.78,QQQ I trade in my underwear and still make moneyha ha ha
MagicallyDelicious,,2019-02-12 11:53:00,170.745,AAPL refuses to participate today for some reason SPY QQQ
PajamaTrader,True,2019-02-12 11:53:00,170.745,This bull flag is SENSATIONAL breakout in 321 the algos are HUNGRY SPY QQQ
flourish,,2019-02-12 11:51:00,170.704,SPY QQQ We have a great economy that cant afford a 25 interest rate even after 8 years of ZIRP Must be somethin beyond imagination
cybercash28,,2019-02-12 11:49:00,170.646,NOW ATH up 9 days after ER beat XSW QQQ XLK
tr0llz,True,2019-02-12 11:46:00,170.645,Lots of ATHs happening today fun to watch SPY QQQ
John_West,,2019-02-12 11:45:00,170.661,SPY QQQ If youre short the nq probably doesnt touch 7k on this pass most likely stops 46 ticks off it
PajamaTrader,True,2019-02-12 11:44:00,170.72,Its an amazing feeling to be long into and ahead of such a SENSATIONAL breakout absolutely sensational SPY QQQ
MarketCharts,,2019-02-12 11:44:00,170.72,Nasdaq100 Stocks With Daily RSI Above 70 11Feb5Day 30 10Day 25 14Day 14 NDX QQQIndexIndicatorscom
cybercash28,,2019-02-12 11:43:00,170.752,IBM CEO was just on CNBC all U can hear from here is the cloud cloud cloud she said same thing on Bloomberg a couple of wks ago QQQ
TradingLicks,,2019-02-12 11:41:00,170.73,You dont need a price chart to see which way this is going mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
TheOptionsPros,True,2019-02-12 11:39:00,170.69,SPX 2705 SUP as mentioned yesterday SPY DIA QQQ was your last chance to long into today hope yall followedOptionPros J0IN Us
TheOptionsPros,True,2019-02-12 11:38:00,170.7,Very good profits indeed Hope ppl who follow us our OptionPros members enjoy SPY SPX 2735 today QQQ DIAOptionPros J0IN Us
TheOptionsPros,True,2019-02-12 11:36:00,170.63,Gave this chart out SPX rally consolidate rally cons now another rally RIP Killed it SPY QQQ DIAOptionPros AlertsJ0IN Us
TheOptionsPros,True,2019-02-12 11:34:00,170.69,Huge day of profits on our SPY 271 Calls OptionPros absolutely nailed this call 2730 on SPX QQQ DIAOptionPros AlertsJ0IN Us
Jeffkins,True,2019-02-12 11:33:00,170.662,QQQ
TankTopTrader,False,2019-02-12 11:33:00,170.662,The only bright side of EWC is Jeremy Lin going to raptors Go raps go LULU SPY DIA QQQ
Naveen4u,False,2019-02-12 11:31:00,170.647,QQQ DIA SPY I dont see any kind of logic in this rally Other than bull trap and setting for big rug pull offPure manipulation at best
PajamaTrader,True,2019-02-12 11:29:00,170.725,Breaking the 200dma and never looking back in 321 SPX SPY QQQ COVER NOW if you stubbornly havnt yet
PajamaTrader,True,2019-02-12 11:28:00,170.664,IWM could take out the pre correction high and confirm that it is now over SPY QQQ
PajamaTrader,True,2019-02-12 11:28:00,170.664,massive breakout today from IWM wow SPY QQQ
PajamaTrader,True,2019-02-12 11:26:00,170.67,Your final chance to buy this market before it takes off FOREVER SPY QQQ
HarryKrotch,False,2019-02-12 11:25:00,170.644,session highs and SNAP is red SPY SPX QQQ ACB EA
Wooglin1,False,2019-02-12 11:24:00,170.623,SPY QQQ Could it be so simple
klotona,,2019-02-12 11:23:00,170.633,QQQ I am so bearish right now lol
michaelm2136,,2019-02-12 11:22:00,170.676,SPY Trump is screwed now He cant wangle out of wall deal with mkts rocketing wut rowDJIA QQQ GLD
popculture,,2019-02-12 11:22:00,170.676,ESF SPY SPX QQQ pretty sure this is bullish LMAO AMZN NFLX BA XLNX
Wooglin1,False,2019-02-12 11:21:00,170.727,SPY QQQ NDX Top is in 7006 for the day fully short 618 and downtrend
PajamaTrader,,2019-02-12 11:21:00,170.727,The FED DRIFT or RIP SPY QQQ
SwingTrader19,,2019-02-12 11:20:00,170.738,SPY QQQ DIA XBI XLK Such easymoney free Powell pump underway LABU SOXL ZIV
QE_King,True,2019-02-12 11:20:00,170.738,SPY QQQ Max out your credit cards Bet it all YOU CANT LOSE
PajamaTrader,True,2019-02-12 11:16:00,170.757,This is what happens when you get 4 down days in a row from the indexes in the middle of a raging bull market DIA SPY QQQ
PonzisRUs,,2019-02-12 11:15:00,170.76,SPY QQQ said it yesterday I was all out you cant trade this algo driven low volume spike market right now periodits a mess
