SemperKTM,False,2019-02-12 12:38:00,0.0999,DPW Shorts only profit when price goes down Longs only profit when price goes up This sits at 10 cents Volumestats the ATM dilution
SemperKTM,False,2019-02-12 12:36:00,0.0994,DPW Quite a few block trades today Giant chunks of shares going into the dilution pile preRS Wheres Bio to tell u all to relax
OMRTrader,True,2019-02-12 12:28:00,0.0996,DPW
martins1,True,2019-02-12 12:27:00,0.0997,DPW clear will touch 015016 before Rs date or more looks like 010 someone wants big time
TheRealHulk,,2019-02-12 12:27:00,0.0997,DPW 400k and we still dont move Hmmm dilute much
EquityFeedAlerts,,2019-02-12 12:24:00,0.0999,BLOCK TRADE Microcap DPW 107316 shares 0100 122113
EquityFeedAlerts,,2019-02-12 12:24:00,0.0999,BLOCK TRADE Microcap DPW 337196 shares 0100 122347
Salipebre,,2019-02-12 12:02:00,0.0987,AMRX APDN CLD CLSD DPW PTX SAEX 12022019 Nano stocks vol average500000 relative vol2X
DocOctoStock,,2019-02-12 11:54:00,0.0997,DPW dow up and this stock doesnt move
TheRealHulk,,2019-02-12 11:54:00,0.0997,DPW Dmoney62 blocked me but tell him I know when the ER is
Stackem,,2019-02-12 11:43:00,0.0998,DPW Those nasty ol shorts are at it again The Boogeyman I hope they got their shitting pants on they must be scared shitless
Littlebro__,,2019-02-12 11:19:00,0.0996,DPW looks like i will get the price i want shortly is isnt getting above 101 today
DMONEY62,True,2019-02-12 11:07:00,0.0999,DPW anyone know when ER is
EquityFeedAlerts,,2019-02-12 10:47:00,0.0994,BLOCK TRADE Microcap DPW 150000 shares 0100 104336
EquityFeedAlerts,,2019-02-12 10:42:00,0.1009,BLOCK TRADE Microcap DPW 107695 shares 0100 104100
StillGoing,,2019-02-12 10:30:00,0.099,DPW 38M shares sold short on 93M shares works out to 4 This guy must have mixed up tickers Or pumping maybe
Rod51,True,2019-02-12 10:02:00,0.0991,DPW You can tell the bears giving advice are the ones shorting
mustachemcgee,,2019-02-12 09:56:00,0.1009,DPW Whos D do i need to S to get this up to 1
SomeJustice4All,,2019-02-12 09:56:00,0.1009,DPW wsjcommdcpublicpage23
Rod51,True,2019-02-12 09:56:00,0.1009,DPW A chain reaction of covering would send this to to the moon
