Lel0uche_Vi_Brittania,,2019-02-12 15:15:00,170.667,AAPL this resistance is insane
InsiderForms,,2019-02-12 15:12:00,170.672,Providence First Trust Cohas filed Form 13F for Q4 2018Opened NEW positions in AAPL DUK XLU VXUS BNDX VTI WMT
GeorgeJordan,False,2019-02-12 15:08:00,170.658,AAPL SPY Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
Lel0uche_Vi_Brittania,True,2019-02-12 15:08:00,170.658,AAPL BREAK IT IN FUCKING HALF FALLL 17067
Takmau,True,2019-02-12 15:07:00,170.63,AAPL NVIDIA X TWTR weekly Bullish
mountainman111,,2019-02-12 15:07:00,170.63,SPY IWM AAPL of course Im upset that I sold these three last week for 2400 Wtf I thought shut down and no trade deal Dammit
Lel0uche_Vi_Brittania,True,2019-02-12 15:07:00,170.63,AAPL going to try 171 closer maybe
Lel0uche_Vi_Brittania,,2019-02-12 15:06:00,170.591,AAPL smack dat ask
lara,,2019-02-12 15:05:00,170.525,AAPL is selling news service Desperate for extra revenue
ChartMill,,2019-02-12 15:05:00,170.525,Although the technical rating is bad AAPL does present a nice setup opportunity chartmillcomanalyzephpu
Takmau,True,2019-02-12 15:04:00,170.526,AMZN NVDA AAPL X TWTR
EstimizeAlerts,,2019-02-12 15:02:00,170.57,Heres what 10 Estimize analysts believe AAPL will report for Q2 iPhone Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-12 15:01:00,170.569,Heres what 7 Estimize analysts believe AAPL will report for Q2 iPad Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-12 15:01:00,170.569,Heres what 15 Estimize analysts believe AAPL will report for Q2 Gross Margins on 0430 AMChttpwwwestimizecomintroaaplcharthistoricalmetricnamegrossmarginsutmcontentAAPLutmmediummetricupdateutmsourcestocktwits
EstimizeAlerts,,2019-02-12 15:01:00,170.569,Heres what 7 Estimize analysts believe AAPL will report for Q2 Mac Unit Sales on 0430 AMCestimizecomintroaaplcha
AlwaysBenny,False,2019-02-12 15:01:00,170.569,FB AMZN AAPL Wow even Cramer is bearish
Lel0uche_Vi_Brittania,True,2019-02-12 15:01:00,170.569,AAPL power hour ALGO on SPY
AnalystRatingsNetwork,,2019-02-12 15:00:00,170.477,The top 10 books on Apples iBooksUS AAPL AAPL marketbeatcomarticlesthe
Takmau,True,2019-02-12 15:00:00,170.477,PYX NVIDIA 160180 AAPL X TWTR Bullish Week
cantechletter,,2019-02-12 14:59:00,170.462,The FAANG stocks are grossly overvalued this investor says cantechlettercom201902t AMZN AAPL FB NFLX GOOG GOOGL
Lel0uche_Vi_Brittania,,2019-02-12 14:59:00,170.462,AAPL fuck you aapl
bearishcloud,,2019-02-12 14:58:00,170.489,AAPL hey at least its not facebook
Johnsim1988,,2019-02-12 14:58:00,170.489,AAPL making lower lows But cant get over 1706 yet
GeorgeJordan,False,2019-02-12 14:54:00,170.536,AAPL SPY reuterscomarticleusfund
Lel0uche_Vi_Brittania,,2019-02-12 14:52:00,170.584,AAPL motherfucker
Lel0uche_Vi_Brittania,,2019-02-12 14:50:00,170.623,AAPL I just want to sell lol go to 171 plz
GreatLivermore,True,2019-02-12 14:50:00,170.623,AAPL we need to clear that 67cent mark in order to breakout come on guys keep buying whats up with the jew attitude
FirstBornUnicorn,False,2019-02-12 14:48:00,170.637,AAPL Anyone adding puts for the pullback
Lel0uche_Vi_Brittania,,2019-02-12 14:47:00,170.635,AAPL is it going up
TacticalTraders,False,2019-02-12 14:47:00,170.635,AAPL Market can barely pull this up
Johnsim1988,,2019-02-12 14:47:00,170.635,AAPL get over 1706 already
rickalter,False,2019-02-12 14:46:00,170.604,AAPL NEED 17025 TO BREAK BEARS
calvingrinder,True,2019-02-12 14:46:00,170.604,AAPL 32 nm 201022 nm 201214 nm 201410 nm 201707 nm 201805 nm 2020 est
AnalystRatingsNetwork,,2019-02-12 14:45:00,170.571,The top 10 movies on the iTunes Store AAPL AAPL marketbeatcomarticlesthe
UniqueValueSeeker,True,2019-02-12 14:43:00,170.491,NTWK NLST will be the AAPL comeback kid under the memory makers They are the best memory makers explaining infringment of industry
Lel0uche_Vi_Brittania,,2019-02-12 14:43:00,170.491,AAPL can we get a powerful hour
DiverX,,2019-02-12 14:41:00,170.524,SPY amazing that AAPL is basically flat on the day after SPY QQQ huge run
InsiderForms,,2019-02-12 14:41:00,170.524,COMGEST GLOBAL INVESTORS SAShas filed Form 13F for Q4 2018Opened NEW positions in ATVI BABA AAPL ACN
topstockalerts,,2019-02-12 14:37:00,170.51,7 stocks that prove bigger is better in 2019MSFT AAPL JPM JNJ AMZN WMT BAmarketwatchcomstory7sto
PajamaTrader,True,2019-02-12 14:35:00,170.43,This rally is happening without AAPL remarkable SPY QQQ Once Apple catched a bid watchout
McRacer,True,2019-02-12 14:34:00,170.453,AAPL Cha Ching
Subkom,,2019-02-12 14:30:00,170.412,AAPL it is a straight green market party today Cook not invited
rickalter,False,2019-02-12 14:28:00,170.44,AAPL puts look good here
slucas,,2019-02-12 14:25:00,170.516,AAPL if SP closes above 200 MDA shorts will be running for cover
EYEOTIGER,False,2019-02-12 14:23:00,170.493,AAPL Almost tossed my lunch from disgust some movie on sale on iTunes was cover with 2 dudes smacking lips maybe just CPR standing lol
RandySavage,True,2019-02-12 14:19:00,170.489,AAPL AMD BA call volume huge on 315 20 calls RLGY
OptionsPlayers,True,2019-02-12 14:17:00,170.408,AAPL Expecting another Green Day tomorrow
Johnsim1988,,2019-02-12 14:14:00,170.37,AAPL getting ready to test the days high again
GenerousY,True,2019-02-12 14:10:00,170.357,AAPL how is it that the market indexes are surging And FANG are stuck
Dman_In_Fire,True,2019-02-12 14:10:00,170.357,FB AAPL i try to day trade with these two ladies But I realize ladies dont wanna move her ass This is wired Wake up
BatteriesNotIncluded,,2019-02-12 14:06:00,170.323,AAPL I should have stayed in V
StocksTryHarry,True,2019-02-12 14:04:00,170.334,AAPL volume moved to AMZN GOOGL today QQQ SPY
BatteriesNotIncluded,True,2019-02-12 14:04:00,170.334,AAPL This should be up so much more smdh
Morpheus,,2019-02-12 14:02:00,170.351,AAPL This would be a Great Spot for stock to Tank like it did 11090 range back in the day I can dream
mulaaaaa,,2019-02-12 13:56:00,170.583,AAPL annnnnnd it gets denied again
TacticalTraders,False,2019-02-12 13:53:00,170.621,AAPL Slow low volume grind
Takmau,True,2019-02-12 13:53:00,170.621,AAPL lets go break 171
BodaciousTaTa,,2019-02-12 13:51:00,170.581,AAPL trump says he will let March deadline slide if bear a deal SCMP
chris_e,,2019-02-12 13:49:00,170.388,AAPL looking for 175 soon
BullBearCharts,,2019-02-12 13:38:00,170.37,SPX AMZN UAA TAP ATVI GOOGL ACB UA AAPL SHOP GOOG TAP MSFT EA CSCO ELLI IBMStocks Major Newsbullbearchartsblogspotcom
ishmaelcallme1,,2019-02-12 13:36:00,170.42,AAPL how is doubledipping inappropriate with chips n dip but OK with hackneyed news stories about declining iPhone sales in China
kimmystock,,2019-02-12 13:36:00,170.42,AAPL miss playing this from 143150 both ways every other day for two weeks
rigged_street_journal,,2019-02-12 13:35:00,170.395,Every government budget pension 401k ira mutual fund 529 college endowment etc all REQUIRE stocks to go up forever SPY AMZN AAPL
GreatLivermore,,2019-02-12 13:34:00,170.396,AAPL after lunch rally to 173 atleast aapl is laggard today on really nothing
KAMIOU,,2019-02-12 13:33:00,170.378,AAPL if your planning on playing some volatility here today would be the day to get in
iamarunv,True,2019-02-12 13:29:00,170.27,AAPL shake out most of the option traders hope it goes 3 by EOD
InvestorPlace,,2019-02-12 13:29:00,170.27,AAPL may not release its AirPods 2 until Fall investorplacecom201902a
lamsowavy,False,2019-02-12 13:26:00,170.339,AAPL going to 165
jpic,True,2019-02-12 13:24:00,170.268,AAPL in some next week 170s
WarrenPuffett,True,2019-02-12 13:18:00,170.172,Wouldnt be surprised to see CVNA pop over 34 soon would love a test of 3519 hereSPY DHI VKTX FB AAPLBull flow in the 3235C
volsage,,2019-02-12 13:16:00,170.126,AAPL5K March 165 revcon Replace stock w combovolsagecomFREE option market analysisFREE streaming option trade monitor
mrtheplague,,2019-02-12 13:15:00,170.149,AAPL looks like everything is about to take a dump
Johnsim1988,,2019-02-12 13:14:00,170.192,AAPL daily chart finally starting to look bullish
rigged_street_journal,,2019-02-12 13:12:00,170.13,US indexes are controlled by the Fed through the Institutions Why short a market rigged to go up Bet WITH the house SPY QQQ AAPL AMZN
Lel0uche_Vi_Brittania,,2019-02-12 13:12:00,170.13,AAPL I just want a 171 close is all
debjm,,2019-02-12 13:11:00,170.12,AAPL XLK depends he says he doesnt like the deal didnt get a wall so may press harder on the trade talks they want structural reform
KAMIOU,,2019-02-12 13:08:00,170.079,AAPL what a pos
Specializedbiopharma,True,2019-02-12 13:07:00,169.982,AAPL 171
LightTouch,,2019-02-12 13:06:00,169.98,AAPL I havent seen something so boring than Titanic back in 2014
LightTouch,,2019-02-12 13:05:00,169.984,AAPL this stock is gay
SarahVI,True,2019-02-12 13:03:00,169.942,AAPL Hold long my avg 14310
Lel0uche_Vi_Brittania,,2019-02-12 13:01:00,170.007,AAPL Ive never seen this
sphinxsotcks,True,2019-02-12 12:59:00,169.995,AAPL Rally today or forget it
SarahVI,True,2019-02-12 12:58:00,169.953,AAPL dips on uptrend buy more when dips
Tradealike,,2019-02-12 12:58:00,169.953,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
dickingbimbos,True,2019-02-12 12:58:00,169.953,MSFT imo Microsoft will start to separate itself from AAPL in these coming years would love to get in sub 100 idk if it will happen
Johnsim1988,,2019-02-12 12:57:00,169.953,AAPL chart starting to look really bad on the daily If we brake 1698 look out below
debjm,,2019-02-12 12:55:00,169.94,AAPL AMZN so news is v mixed also the consensus estimate for retail sales data to come this week is flat
nrichardson5,,2019-02-12 12:55:00,169.94,AAPL this POS needs to pick a direction already
debjm,,2019-02-12 12:54:00,169.975,AAPL AMZN it depends aapl said its cutting prices on the iphone and meanwhile even vanguards incr the odds of a 2020 recession
busterstacks,False,2019-02-12 12:53:00,170.023,AAPL crackable
aapl4kiksan,,2019-02-12 12:51:00,169.982,AAPL SPY He did get a tremendous 15T tax cut cut for US corporations It hasnt been all bad Trump voters
Wanttobecomemillionaire,False,2019-02-12 12:49:00,169.864,TSLA AAPL there are the only two worst performers today
BEARINGT0N,,2019-02-12 12:49:00,169.864,XLK bto 69 calls 215 for 36 breaking out higher lots of QQQ stocks look strong AAPL NFLX cheaper play
aapl4kiksan,,2019-02-12 12:48:00,169.932,AAPL SPY punch a bully in the face and this is what you get
betachaser,True,2019-02-12 12:47:00,170.04,AAPL AMZN QQQ Trump open to letting deadline slide without new tariffs zerohedgecomnews201902
aapl4kiksan,,2019-02-12 12:44:00,170.105,AAPL SPY Time all you Trumpies admit hes WEAK Chinese will continue kicking our asses Even Nancy dog walked him
LoyalShark,,2019-02-12 12:44:00,170.105,CIDM Anyone know of an OTT company connected to China thedrumcomnews20190212 SNE LGFA AMZN AAPL
tspencer,True,2019-02-12 12:42:00,170.121,GOOS like I said Canada Goose will be the next LULU NKE The AAPL of apparel A future 10x multibagger in the making for sure
redking,,2019-02-12 12:41:00,170.13,AAPL news Nothing on Trumps Twitter
hipster,,2019-02-12 12:36:00,170.23,SPY Been at politics far longer than stocks I can read politicians pretty well and Trump is happy about something Bank on it SQ AAPL
PajamaTrader,True,2019-02-12 12:36:00,170.23,AAPL SURGING as Trump says he willing to let tariff increase slide LETS GO SPY QQQ
Lel0uche_Vi_Brittania,True,2019-02-12 12:36:00,170.23,AAPL just give me 171 so I can sell you at a nice profit bro
PajamaTrader,True,2019-02-12 12:36:00,170.23,COME TO PAPA Trump will let the tariff increases slide for a little while LETS GO SPY QQQ The MASTER of negotiation AMZN AAPL
EPS_MomentuM,True,2019-02-12 12:33:00,170.055,SWKS and AAPL fell heavy due to China but they should now rally big just like the China stocks are rebounding YY WB BABA SINA etc
briefingcom,,2019-02-12 12:33:00,170.055,President Trump Expresses Some Reservations SPY FB AAPL AMZN NFLX GOOG UAA SHOP briefingcominvestormarke
mike9998,True,2019-02-12 12:33:00,170.055,WFC strong today 5 by eod EA PYX EA AAPL AMZN
msumak,,2019-02-12 12:28:00,169.952,httpsseekingalphacompr17408502sourceansh AMZN If GOOG AAPL CSCO etc want to get into 5g then INSG is the pure play with 0 wifi exposure plus taking share from huawei zte
TacticalTraders,False,2019-02-12 12:27:00,169.966,AAPL getting tight
atitagain,False,2019-02-12 12:26:00,169.95,AAPL lol bulls are trying so hard to hold this at 170
mustafaghaffar829,,2019-02-12 12:25:00,169.955,FB AAPL go up
DoctorComfortable,,2019-02-12 12:25:00,169.955,FB AMZN AAPL NFLX GOOGL the second anyone uses the word pump you can immediately this credit them as an idiot amateur
mav3520,,2019-02-12 12:25:00,169.955,AAPL worthless ceo what social justice cause is he campaigning for today instead of attending to this company
Precision_Capital_inv,,2019-02-12 12:24:00,169.867,AAPL watch apple here looking very weak
Wanttobecomemillionaire,True,2019-02-12 12:24:00,169.867,AAPL This is the culprit and not even moving a dollar in greener market
GrindTime,False,2019-02-12 12:23:00,169.804,AAPL so if i didnt buy an iphone last month Why would I buy one this month Because headphone jacks no longer are there
Specializedbiopharma,True,2019-02-12 12:22:00,169.817,AAPL ready to bounce
MarketRealist,,2019-02-12 12:20:00,169.859,Why Paul Volcker Is Unhappy with Trumps Tax and IVV SPY DIA QQQ CAT NVDA AAPL FXI marketrealistcom201902w
sethmarcus,,2019-02-12 12:19:00,169.796,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
EquityFeedAlerts,,2019-02-12 12:19:00,169.796,BLOCK TRADE AAPL 500000 shares 16996 121625
bearishcloud,,2019-02-12 12:17:00,169.849,AAPL wow suffered from ED and cant even get above 170 now
Taxes_are_2_damn_high,,2019-02-12 12:16:00,169.913,Jobs jobs jobs AAPL AMZN AVGO SQ IBM US job openings jump to record high of 73 million cnbccom20190212usjob
Options,,2019-02-12 12:16:00,169.913,Most Active Equity Options And Strikes For Midday February 12 2019 GE LLY ELAN VALE AAPL theoptionsinsidercommost
__bobbyaxelrod__,,2019-02-12 12:16:00,169.913,AAPL one hour bollinger squeeze and 4 hor macD rollover ill prolly get some puts on this to hedge my other long positions
advancedstocktrader,,2019-02-12 12:14:00,169.921,AAPL this is waiting for the market to sip so it can drop hard
gmartines98,,2019-02-12 12:14:00,169.921,AAPL may swing from here
jiminsocal,,2019-02-12 12:14:00,169.921,AAPL Trump not happy with the deal Probably have some affect on the market
Johnsim1988,,2019-02-12 12:13:00,169.87,AAPL a lot of support at 1698 should pop again soon
mkjr2,,2019-02-12 12:13:00,169.87,AAPL only thing apple doing is avoiding all putscalls option sellers somewhere siting with a big smile ear to ear
dennismorris,,2019-02-12 12:13:00,169.87,AAPL Again WTF
cyclicalwess,True,2019-02-12 12:10:00,169.871,SONO AAPL
Checklist,True,2019-02-12 12:08:00,169.815,FB AMZN AAPL Prices stuck here at 16X
EWFSanjay,,2019-02-12 12:08:00,169.815,At Live sessions elliottwaveforecastcom we cover all Instruments and explain trading ideas for our clients elliottwave AAPL TSLA AMZN
The_Wolf_2016,,2019-02-12 12:07:00,169.813,AAPL market could go up 1000 points today This still will get pinned at 170 Lol
cryptofever,,2019-02-12 12:06:00,169.831,AAPL Not breaking that 171 Res
mulaaaaa,,2019-02-12 12:06:00,169.831,AAPL well this is fucking dumb Sideways all damn week
meandmrt,True,2019-02-12 12:05:00,169.91,AAPL waiting for this to move up
dennismorris,,2019-02-12 12:04:00,169.923,AAPL WTF
Benzinga,,2019-02-12 12:03:00,169.873,Sonos CEO We Are Paying For Sins Of The Past benzingacomtech1902131 SONO AAPL GOOG GOOGL
prophet32,,2019-02-12 12:03:00,169.873,Looking like AAPL will crash the market soon not today but soon SPY SPX DJIA
Taxes_are_2_damn_high,,2019-02-12 12:02:00,169.841,US iPhone users spent big on apps httpsseekingalphacomnews3432169sourceansh AAPL
atitagain,,2019-02-12 12:02:00,169.841,AAPL I see atleast 169 maybe lower today
Blue_Topaz,,2019-02-12 12:01:00,169.914,SPY Sold short 27410 Good luck Longs AAPL FB NFLX BABA TSLA NVDA Market entered in risk zone be cautious here
One_eyed_Toad,,2019-02-12 12:01:00,169.914,AAPL if u wait long enoughitll pop
moneylendaaa,,2019-02-12 12:00:00,169.911,AAPL wtf
ParkerCapitalManagement,,2019-02-12 11:58:00,169.938,AAPL apple really left out of this rally today interesting Other tech names besides FB are moving up nicely
MagicallyDelicious,,2019-02-12 11:53:00,170.048,AAPL refuses to participate today for some reason SPY QQQ
McRacer,True,2019-02-12 11:50:00,169.935,AAPL Shorts trying so hard to keep this down on bakedin iPhone sales news Bot new iPhone MacBook Pro I buy what I buy
BenFranks,,2019-02-12 11:49:00,169.922,EA wont be making moves with EA today On to SPY and AAPL
picchio_7,False,2019-02-12 11:48:00,169.867,AAPL the end of the rebound is getting closer and closer
advancedstocktrader,,2019-02-12 11:46:00,169.929,AAPL lets dream a little bit bulls imagine apple buys Huawei lol
George_Devore,,2019-02-12 11:46:00,169.929,AMZN GOOGL up over 2 MSFT up 17 then we have AAPL flat the entire day Seriously fuck MMs Let the hardworking people make money
TacticalTraders,False,2019-02-12 11:46:00,169.929,AAPL Lower highs and lower lows intraday
GoodNewsBull,True,2019-02-12 11:45:00,169.945,Manipulation translates into I made a bad trade in AAPL So tires of hearing that about the PPT Take responsibility for your trades
EstimizeAlerts,,2019-02-12 11:45:00,169.945,Estimize revenue expectations are 321 higher than that of Wall Street for AAPL Q2 Reporting 0430 AMCestimizecomintroaaplcha
Morpheus,,2019-02-12 11:44:00,169.904,AAPL Mountain Climber
JimNaive,,2019-02-12 11:44:00,169.904,AAPL outperformed by BABA What a huge embarrassment
shakk,True,2019-02-12 11:43:00,169.955,AAPL monthly option expiry this weekmanipulation at its best
JimNaive,,2019-02-12 11:42:00,169.943,AAPL just blame huawei for all your problems
JimNaive,,2019-02-12 11:42:00,169.943,AAPL when your phones are not selling cus its too boring and expensive just blame China
StevePaulJobs,,2019-02-12 11:41:00,169.949,AAPL disappointing move
JimNaive,,2019-02-12 11:41:00,169.949,AAPL TSLA Tesla has outperformed Apple for past 3 months and will continue to do so
JimNaive,,2019-02-12 11:40:00,169.939,AAPL what a sorry ass company and stock this would be down 5 easy if not for the market When trade talk goes south see you at 140
atitagain,,2019-02-12 11:40:00,169.939,AAPL weakkkk right now
BatteriesNotIncluded,,2019-02-12 11:40:00,169.939,AAPL Wow this is horrible I might buy more here
natanr,True,2019-02-12 11:40:00,169.939,AAPL imagine Gini Rometty ballzy big spender at Aapl
aapl4kiksan,,2019-02-12 11:34:00,170.088,AAPL didnt hear anyone cry manipulation from 142 to 175 Switch sides and join the manipulators
Lel0uche_Vi_Brittania,,2019-02-12 11:34:00,170.088,AAPL I cant believe its only 1130
BatteriesNotIncluded,True,2019-02-12 11:33:00,170.128,AAPL so cash rich How can other stocks be winning today Scratches head
GrindTime,False,2019-02-12 11:32:00,170.152,AAPL good thing we haulted the stock to revise guidance down
myniemakr,True,2019-02-12 11:31:00,170.098,AAPL added to position Figure many are impatient and selling today
George_Devore,,2019-02-12 11:30:00,170.053,AAPL why is market manipulation not illegal There needs to be an organization to investigate and prevent these kind of stuff
prstrader,True,2019-02-12 11:30:00,170.053,AAPL Record iphone sales are in the pastend of story BUY dips
RandyDaNat,,2019-02-12 11:30:00,170.053,AAPL slight increase in position by The VanGuard group
shoelessjoejackson41,,2019-02-12 11:29:00,170.008,AAPL truly unreal this is going to go red today unreal
ElliottwaveForecast,,2019-02-12 11:28:00,169.833,AAPL ended 3 swings from January low at extreme area 167 177 and its been reacting lower since then elliottwave
ProfitsForGTR,False,2019-02-12 11:28:00,169.833,AAPL Im jumping out of this one
JorelLaraKalel,,2019-02-12 11:27:00,169.779,7 stocks that prove bigger is better in 2019 WMT AMZN AAPL JPM JNJ BA MSFT marketwatchcomstory7sto
ElliottwaveForecast,,2019-02-12 11:27:00,169.779,AAPL While it remain below 17548 peak then the stock can correct lower toward 164 159 area before a bounce is seen elliottwave
toastyape,False,2019-02-12 11:26:00,169.919,SPY FB AMZN AAPL NFLX GOOG GOOGL is going to bring it down at 1245 est
Andyc545,,2019-02-12 11:25:00,169.875,AAPL Dow up 300 and this thing cant even move Thanks mms for fing up option calls
SargeSchultz,True,2019-02-12 11:25:00,169.875,QCOM AAPL Apple feeling alittle FOMO Keysight Technologies Qualcomm Demonstrate Industrial IoT Application Using 5G Technology
natanr,True,2019-02-12 11:24:00,169.854,AAPL working through issues needs China 5g earlier more health initiative 3d glasses alliances to bundle product and utilize user base
Bohaus,,2019-02-12 11:24:00,169.854,AAPL volume is so low no real action
TacticalTraders,False,2019-02-12 11:22:00,169.997,AAPL Not looking good expecting to see 166s soon might want to long it next week
Gordon_Gekko_2015,False,2019-02-12 11:22:00,169.997,AAPL pathetic move
Lel0uche_Vi_Brittania,,2019-02-12 11:21:00,169.997,AAPL I think I will just sell here my spy calls killing it
jiminsocal,,2019-02-12 11:21:00,169.997,AAPL Long apple but you still need plenty of dry powder
bearishcloud,,2019-02-12 11:21:00,169.997,AAPL why isnt this going up again
Bluetundra18,,2019-02-12 11:21:00,169.997,AAPL WTF Its comical at this point
BatteriesNotIncluded,,2019-02-12 11:21:00,169.997,AAPL This thing is trying to go red on a 300 day
Taxes_are_2_damn_high,True,2019-02-12 11:20:00,170.029,AAPL not doing shit today
advancedstocktrader,,2019-02-12 11:20:00,170.029,AAPL my puts look so sexy
betachaser,True,2019-02-12 11:20:00,170.029,AAPL damn Apple come and join the party Stop being such a downer
ApocalypseCow,,2019-02-12 11:19:00,170.095,AAPL should be up another 2 not clear why this is lagging the market
FirstBornUnicorn,False,2019-02-12 11:19:00,170.095,AAPL Patience Before the pullback
George_Devore,,2019-02-12 11:18:00,170.196,AAPL GoodNewsBull you still think theres no manipulation here
BatteriesNotIncluded,True,2019-02-12 11:17:00,170.176,AAPL WTF is going on here
aapl4kiksan,,2019-02-12 11:16:00,170.205,AAPL 26k at 170 and 47k at 175 Aint going anywhere
raorogers,True,2019-02-12 11:16:00,170.205,AAPL why it is so slow every thing going up except this
Subkom,,2019-02-12 11:08:00,170.267,AAPL this stock reminds me of Tim Cooksoft boring stuck
mstwntd16,,2019-02-12 11:05:00,170.256,AAPL woah what was that
Profit_Kings,True,2019-02-12 11:05:00,170.256,QQQ Powell 1245 SPY AAPL
JorelLaraKalel,,2019-02-12 11:03:00,170.492,Active option activity of some popular stocks investorplacecom201902t LLY ATVI EA ACB DIS TWTR SNAP SQ TSLA AAPL
mstwntd16,True,2019-02-12 11:00:00,170.554,AAPL
advancedstocktrader,,2019-02-12 11:00:00,170.554,SPY AMZN MFST all running hard AAPL is not doing okay
One_eyed_Toad,,2019-02-12 10:59:00,170.441,AAPL service revenueso easy and valuable
TimingStockMarket,,2019-02-12 10:58:00,170.411,Apple is losing ground to Huawei in China wsjcomarticlesthedataisinapplessalesinchinawerehorrendous11549966152SPX COMPQ RUT AAPL
PajamaTrader,,2019-02-12 10:57:00,170.332,A flawless to the penny absolute SKYROCKET off of VWAP today on the QQQ people tech is controlling the market as always AMZN AAPL NFLX
StevePaulJobs,,2019-02-12 10:55:00,170.25,AAPL is it building a support at 170 If so Pretty wise
YOSIMITESAM,False,2019-02-12 10:53:00,170.079,AAPL ya can t get me i m a AI quatum bear just moving in fm the berry staying awhilewe barely bears love old tech apples
Johnsim1988,,2019-02-12 10:52:00,170.071,AAPL getting ready to run again
ConsistencyKey,True,2019-02-12 10:50:00,170.007,AAPL BRKB BRKA 13F filing this week Expected move is 35 UPSIDE ie 175 178 httpsfintelioi13fsberkshirehathaway
alfredomunozz,,2019-02-12 10:49:00,170.039,AAPL weak lets see
shoelessjoejackson41,,2019-02-12 10:49:00,170.039,AAPL Theres bad news about to drop Anytime appl starts trading in this crapy way a news story comes out
One_eyed_Toad,,2019-02-12 10:47:00,170.018,AAPL where is that 185 need a China deal Donald wants to look good Get on it donald
Andy_InTheMoney,,2019-02-12 10:46:00,170.016,AAPL the problem in China is not the price issue Huawei makes 1000 phone as well and sales very goodcuz it uses better components
mashimaro,True,2019-02-12 10:43:00,170.001,AAPL Any option traders here about to buy 175 call expiring Feb 22 next week Thoughts
