Rampart1,,2019-02-12 12:14:00,0.1301,HSGX there is nothing listed about Earnings could be any time now but they are irrelevant giving the situation irhistogenicscomeventsa
Riskier4ra1,,2019-02-12 12:11:00,0.1311,HSGX Earnings tomorrow Anyone have any ideas what we can expect
RobisonCD1,,2019-02-12 12:05:00,0.1312,HSGX Think it can rise up to 014 EOD
Jsanti22,,2019-02-12 12:04:00,0.1319,HSGX the next ER is this week isnt it
Rampart1,,2019-02-12 12:03:00,0.1303,HSGX ther is your 13 break
Chemocles,,2019-02-12 12:02:00,0.1304,HSGX Well that tiny pop to 1320 was all it took to get me out at a net zero loss GLTA I am off this crazy roller coaster
Donburi,,2019-02-12 12:01:00,0.1307,HSGX here we go
Nastynate4200,True,2019-02-12 11:57:00,0.1299,HSGX I can get past Trumps wall
ChartMill,,2019-02-12 11:53:00,0.1299,HSGX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Rampart1,,2019-02-12 11:48:00,0.1298,HSGX lol 13 break near
Chemocles,True,2019-02-12 11:48:00,0.1298,HSGX NEWS OUT We dont have to pay Jonathan Liebers salary anymore
RobisonCD1,,2019-02-12 11:41:00,0.1299,HSGX PT for rest of the day Seem like it will hit 014 before 012
Rampart1,,2019-02-12 11:37:00,0.1299,HSGX day not over
Chemocles,True,2019-02-12 11:34:00,0.1297,HSGX it is a sad sad day when CEI is greener than the bag you are holding
jneessen,True,2019-02-12 11:30:00,0.1298,HSGX
LogicalTrading,True,2019-02-12 11:17:00,0.1296,HSGX Small wall at 1300 no resistance till 14
Chemocles,True,2019-02-12 11:16:00,0.1297,HSGX almost 5 million shares of ZZZZZZZ wake me when we get to the Moon
Rampart1,,2019-02-12 11:14:00,0.1296,HSGX easy break
Kaies,,2019-02-12 11:13:00,0.1297,HSGX pfff now we have to break that 13s wall
No_Bear_Here,,2019-02-12 11:05:00,0.1295,HSGX top penny stock list for today
Rampart1,,2019-02-12 11:05:00,0.1295,HSGX ascending triangle watch for a move
shortmyculo,,2019-02-12 10:59:00,0.1299,HSGX Dir Lewis Acquires 1648289 Of Histogenics Corp at 01 cents the snake smart snakelol
jgv24,,2019-02-12 10:58:00,0.1295,HSGX green
Nwhite23,True,2019-02-12 10:44:00,0.1286,HSGX got in at 1283 hopefully a rise up to 1617 area
raminh19,True,2019-02-12 10:39:00,0.1276,HSGX whom are putting stop lost on 013 stocks Im looking for reverse merger here nothing else and can happen any day
Rampart1,,2019-02-12 10:39:00,0.1276,HSGX news is coming had news today they are in the works
Md2bjsk,,2019-02-12 10:37:00,0.1275,HSGX what news could push this to 50
AceNoGame,,2019-02-12 10:34:00,0.1295,HSGX whens next company update
Kaies,,2019-02-12 10:34:00,0.1295,HSGX push push push
yourbuddystoo,,2019-02-12 10:33:00,0.1296,HSGX need a little bounce Waiting
jgv24,,2019-02-12 10:32:00,0.1296,HSGX this is a pimple ready to pop
vananh_jackie,,2019-02-12 10:32:00,0.1296,HSGX dead stock
Jsanti22,,2019-02-12 10:31:00,0.1284,HSGX why isnt it going past 13
Kaies,,2019-02-12 10:26:00,0.1295,HSGX BOEMMMMM
Chanceshreds,,2019-02-12 10:24:00,0.1271,HSGX This is about to explode if this volume stays up
jgv24,,2019-02-12 10:24:00,0.1271,HSGX good time to get in
Bearhugz,True,2019-02-12 10:22:00,0.1283,HSGX grab some CRMD before it hits 52 week high
MacBlast,,2019-02-12 10:17:00,0.126,HSGX what the hell is going on
johnballen7,True,2019-02-12 10:12:00,0.1271,HSGX go Go go
luca77,,2019-02-12 10:11:00,0.1259,HSGX 3 millions in the first 40 minutes Not only day trading here for sure
vananh_jackie,,2019-02-12 10:11:00,0.1259,HSGX too bad
Analyzethisstock0324,True,2019-02-12 10:07:00,0.1256,HSGX scared money does not make money
Chemocles,,2019-02-12 10:02:00,0.1272,HSGX lots of volume
Colbykz1,,2019-02-12 10:00:00,0.1246,HSGX Im getting nervous about this stock All or nothing at this point I guess
Rampart1,,2019-02-12 09:58:00,0.1245,HSGX Jonathan Lieber Joins Danforth Advisors as Managing Director
GoBillsGo,,2019-02-12 09:56:00,0.1224,HSGX added
jw6606,,2019-02-12 09:56:00,0.1224,HSGX yep glad I got out yesterday Ill be back in around 08 got the bye limit set hope I can catch it when it does
luca77,,2019-02-12 09:56:00,0.1224,HSGX over 2 millions in 25 minutes
Rampart1,,2019-02-12 09:53:00,0.1268,HSGX watch this rip to 20
Boognish,,2019-02-12 09:52:00,0.1272,HSGX Load up
LogicalTrading,True,2019-02-12 09:52:00,0.1272,HSGX added more
Analyzethisstock0324,True,2019-02-12 09:51:00,0.1278,HSGX a lil dip never hurt anyone
Rampart1,,2019-02-12 09:50:00,0.1279,HSGX hang tight just daytraders dumping when they scared of an ant
Kaies,,2019-02-12 09:47:00,0.13,HSGX gone be a difficult day
luca77,,2019-02-12 09:40:00,0.1305,HSGX high volume even today 1 million in 10 minutes
farrstar,,2019-02-12 09:33:00,0.1309,HSGX 325098 at 13
ZeVasco,,2019-02-12 09:33:00,0.1309,HSGX what does rs stands for
