MaineMoney,True,2019-02-12 13:46:00,19.037,OSTK StockTwits Overstock is up and down 35 multiple times a day only 13000 You guys gotta put a spotlight on this battle ground
harsh07,,2019-02-12 13:46:00,19.037,OSTK what happens if GSR comes through and a tally invests in tzero at 15 billion valuation Will OSTK marketcap rise to 15bil overnight
MaineMoney,True,2019-02-12 13:44:00,19.041,StockTwits Monday OSTK10 Account down 1500TuesdayETFC Margin Call for 1000Tuesday OSTK My bad Hold my beer watch this
GoLeafs,,2019-02-12 13:36:00,19.026,OSTK glta i pin outta here
GoLeafs,,2019-02-12 13:32:00,19.03,OSTK
Maddog68,True,2019-02-12 13:30:00,18.979,OSTK Maxi
rgc1,,2019-02-12 13:17:00,18.95,OSTK holding till at least 50 before offloading I dont care about these daily swings of a buck or 2
EXPRTTRDR,,2019-02-12 13:16:00,18.947,OSTK Told yall exactly what was going to happen today Short this EOD make money tomorrow when it dropsmaybe rebuy tomorrow in low 18s
Xlisha819,True,2019-02-12 13:15:00,18.95,OSTK sell now or wait
Bommer,True,2019-02-12 12:57:00,18.918,OSTK tradingviewcomxzkl3uA31 middle channel cross over Holding over looks good
Quantamize,,2019-02-12 12:52:00,18.92,Check out some of our Top Short stock highlights from our AI Quant Models BGFV GOGO IVAC MLNT OSTK investments stockstowatch
GoLeafs,True,2019-02-12 12:40:00,18.977,OSTK i still think it should be at least 20 bucks all day long over that iffy
SirSpaminaCan,True,2019-02-12 12:36:00,18.941,OSTK You would think some people would learn not to make price predictions
swgtrd401k,False,2019-02-12 12:20:00,18.879,OSTK Lack of buy back from dip low volume and that rejection off of previous low resistance has me thinking more low a lot more low
maxfax,True,2019-02-12 12:10:00,18.946,OSTK very little downside risk Who will buy retail WalMart Wayfair Amazon a bricks and mortar that needs an eCommerce platform
SirSpaminaCan,True,2019-02-12 12:04:00,18.927,OSTK Volume is a bit low right now
Lynchmob52,,2019-02-12 12:03:00,18.904,OSTK Im bullish but a short squeeze is 30 pop Ive been waiting for one for months Dont get your hopes up
PatrickBateman47,True,2019-02-12 12:02:00,18.951,OSTK Shorts got suckered in yesterdays move and are about to get squeezed hard
SirSpaminaCan,True,2019-02-12 12:00:00,19.01,OSTK Like I said just get your popcorn out
sronce,,2019-02-12 11:54:00,18.91,OSTK short squeeze
eazyvaboy,True,2019-02-12 11:47:00,18.85,OSTK
ChartMill,,2019-02-12 11:46:00,18.765,The Debt to Equity ratio for OSTK is way better than the industry averages chartmillcomanalyzephpu
GoLeafs,True,2019-02-12 11:40:00,18.784,OSTK this should be over 20 bucks all day long wtf
eazyvaboy,,2019-02-12 11:36:00,18.775,OSTK Can you feel it coming in the air tonight Oh Lord
Oracle_at_Delphi,,2019-02-12 11:23:00,18.77,OSTK Still Bullish
eazyvaboy,True,2019-02-12 11:16:00,18.737,OSTK 187k shares closed on 5 min candle yesterday with a high of 1846 s better hope this doesnt get into the 1890s
EXPRTTRDR,,2019-02-12 11:15:00,18.741,OSTK this is a perfect short at the EOD for a swing short scalp for tomorrowthis is red tomorrow I already read the chartpredictable
EXPRTTRDR,True,2019-02-12 11:14:00,18.745,OSTK Headed to test 1900 to test 50 MA again on 30 min chart
SirSpaminaCan,True,2019-02-12 11:12:00,18.754,OSTK Im here for the binary events not day to day
SirSpaminaCan,True,2019-02-12 11:11:00,18.741,OSTK Portfolio is all in the green for now Even this
EXPRTTRDR,,2019-02-12 11:10:00,18.736,OSTK very interestingcould go way up soon here we are nearing the juncture Right now Im on the sidelinesgot out with loss at 1861
Shortseller,,2019-02-12 11:03:00,18.692,so SPY in facerip mode nowthink u could take at least one of my longs with u TWTR NVTA OSTK IQ EBAY LeSigh
swgtrd401k,,2019-02-12 10:51:00,18.594,OSTK Im out in profit Ill look for a better entry lower
bndsign,,2019-02-12 10:35:00,18.776,OSTK push push
Maddog68,True,2019-02-12 10:29:00,18.65,OSTK sold OSTK yesterday to buy PYX before earnings just at the moment Go LONGS
swgtrd401k,,2019-02-12 10:28:00,18.74,OSTK stop is in profit ATM
JungleBoogie,,2019-02-12 10:26:00,18.77,OSTK State St took a decent size position 781000 shares
ckdubbb,,2019-02-12 10:23:00,18.737,OSTK tends to correlate to overall market Yesterday didnt I bet company dumping its own shares
vdiego58,True,2019-02-12 10:12:00,18.788,OSTK
bndsign,,2019-02-12 10:07:00,18.735,OSTK jojo
EXPRTTRDR,True,2019-02-12 10:01:00,18.817,OSTK BREAK 1882 now
SarahVI,True,2019-02-12 10:01:00,18.817,OSTK bought some at 1824
itradeforaliving,,2019-02-12 09:51:00,18.459,OSTK maxi8 i love when a guy that bought at 90 and sold at 13 gives advise
EXPRTTRDR,True,2019-02-12 09:50:00,18.313,OSTK good base hereonly up from hereslowly but up for sure
maxi8,False,2019-02-12 09:50:00,18.313,OSTK Every pump was just a band aid The real issue has yet to be addressed
maxi8,False,2019-02-12 09:49:00,18.433,OSTK drip drip drip drip
EXPRTTRDR,True,2019-02-12 09:47:00,18.522,OSTK needs a break of 1882
EXPRTTRDR,,2019-02-12 09:47:00,18.522,OSTK wuhtjust tanked suddenly
Dave_,,2019-02-12 09:41:00,18.665,OSTK just sold calls at 1870 Having trouble at that point Im out
pfouge,True,2019-02-12 09:39:00,18.684,OSTK OSTK center of uptrend pitchfork above 50 day EMA 248 next While OSTK is highly volatile it appears to have
EXPRTTRDR,,2019-02-12 09:38:00,18.752,OSTK Headed back to 20s
crabhunter,,2019-02-12 09:36:00,18.68,OSTK it goes up and down without footing im past predicting but i am buying more 8 feb 20 calls
crabhunter,,2019-02-12 09:35:00,18.63,OSTK the only fact on the price is that weve all been wrong on its course me included OSTK has no allegiance technically nor topically
Dave_,,2019-02-12 09:33:00,18.471,OSTK GOOO
