gsmoney37,,2019-02-12 13:11:00,10.103,GUSH dumb dumb dumb dumb
JiggleNut,False,2019-02-12 13:06:00,10.05,GUSH Despite being wrong initially I still feel like this stock will experience one more good downward push Call me crazy
Odd_Lot_Stocks,True,2019-02-12 12:42:00,10.03,GUSH UWT
TrimT,True,2019-02-12 12:28:00,10.04,GUSH This wants to explode this quarter
hgts,,2019-02-12 12:28:00,10.04,UWT GUSH ERX Trade 3xetf BULL BEAR CYCLES Long holds High Profits Min Risk Stress Get your life back away from the Computer
wubbawhat,,2019-02-12 12:21:00,9.97,GUSH in yesterday 1500 939 sold today limit 1500 1039i was going to hold but wife voted to sell lol wife is right sometimes
MrSwingScalp,True,2019-02-12 11:59:00,10.021,XOP GUSH Too easy
TonyPoll,,2019-02-12 11:45:00,9.882,GUSH This is all fun and games until someone goes broke
Short_Devil,False,2019-02-12 11:37:00,9.788,CRC CHK DNR EOG OAS SM WLL XOP GUSH nasty bull trap
TrimT,,2019-02-12 11:28:00,9.849,GUSH Really needs a lot of buying here
TrimT,,2019-02-12 11:17:00,9.903,GUSH Added and averaged up lets see what happens
BestCrystalBall,,2019-02-12 10:54:00,9.915,GUSH buy back half saved almost 50c lol
BestCrystalBall,,2019-02-12 10:53:00,9.926,GUSH buy back half saved 50c
TonyPoll,,2019-02-12 10:44:00,9.878,GUSH FU
KobesyTrades,,2019-02-12 10:39:00,10.006,DRIP Added more 1180 ESF CLF still moving in lockstep More extended these get harder the fall USO UWT DWT SPY XOP GUSH
WinWinStrategy,True,2019-02-12 10:39:00,10.006,GUSH 11
Fracem,True,2019-02-12 10:35:00,10.038,GUSH averaging UP here
trenthilkert,True,2019-02-12 10:34:00,10.03,GUSH Cashed out on 25 10 feb 15 calls that I picked up for 10 and sold for 60 in 3 days 1k profit Holding my shares for long term
bexpo,,2019-02-12 10:33:00,10.013,GUSH wellit goes down 30 in 3 days but rises only 10 if that
Noredsplease,True,2019-02-12 10:32:00,9.957,USO XOP UWT GUSH Record unemployment Record Job openings Opec Lowering output We could see a 100 oil by next year
TonyPoll,,2019-02-12 10:29:00,10.018,GUSH Dont pull back you bum
GittyUp,True,2019-02-12 10:23:00,10.101,GUSH Come to Daddy
Ws6transam,False,2019-02-12 10:19:00,10.169,GUSH not enough volume to break through EMAs its going to correct itself to the low 10s at close my
OCULIS,True,2019-02-12 10:12:00,10.289,GUSH what a tease Does she have anything left
Bi_Directional,True,2019-02-12 10:04:00,10.34,GUSH more left in the tank
AlwaysLockYourGains,True,2019-02-12 09:57:00,10.37,GUSH What a beautiful day for bulls Much faster move than what I expected
BestCrystalBall,,2019-02-12 09:56:00,10.371,UWT put 12 hedge back onGUSH soldwait and see
Ws6transam,,2019-02-12 09:50:00,10.33,GUSH sold at 1005 pre market this morning back in at 1031 regret going out
Penn_State_Economist,True,2019-02-12 09:50:00,10.33,GUSH Looking for entry
Noredsplease,True,2019-02-12 09:44:00,10.372,GUSH UWT Did I ever tell you how bad it hurts winning this much this fast 20 in 2 days is pretty painful right
JILLbullish,,2019-02-12 09:43:00,10.422,GUSH HOLY FUCKING SHIT
ImPickleRickk,True,2019-02-12 09:35:00,10.138,GUSH where are all the obnoxious Nastradamus predicting that this was going to tank yesterday and today Not brave enough to admit defeat
