sauceymike,,2019-02-12 15:27:00,19.675,No reason to be chasing these bubbles Be patient and wait for better prices as sell off will resume CGC WEEDCA APHA APHCA CRON TLRY
BakerSt221b,False,2019-02-12 15:27:00,19.675,CRON love it Bullshit about beach houses and cars Whats next Buffet quotes Ha
Chark,True,2019-02-12 15:27:00,19.675,CRON Its very amusing The light dims slightly bears cockroaches appear Same thing Buy the dip
coolcats1001,,2019-02-12 15:26:00,19.643,CRON Unlocking Natures Secrets Plandai Biotech ticker PLPL pink sheets
Skeeter_Jones,False,2019-02-12 15:25:00,19.666,CRON Flush coming
ankikitic,True,2019-02-12 15:24:00,19.659,PYX GET into PYX its gonna be 30 TLRY CRON NBEV CGC APHA
coolcats1001,,2019-02-12 15:23:00,19.64,CRON Looks like profit taking from this morning runup park it in PLPL
gobie,,2019-02-12 15:23:00,19.64,CRON You will make 3 to 5 a day until revenues and profit start coming in
gobie,,2019-02-12 15:22:00,19.628,CRON The way to buy the stock is buy it when it drops in the afternoon and then sell it before 2 PM the following day its been like this
coolcats1001,,2019-02-12 15:22:00,19.628,CRON Just chill its green still
disco_stu,,2019-02-12 15:21:00,19.62,CRON criminal
BakerSt221b,False,2019-02-12 15:20:00,19.56,CRON back to 10
Sathix,,2019-02-12 15:20:00,19.56,CRON im loosin ma shit
coolcats1001,,2019-02-12 15:20:00,19.56,CRON I was told that MM have virtually unlimited buying power
Sathix,,2019-02-12 15:20:00,19.56,CRON was great green and starts to end up redAGAIN How dumb is this stock jeez
Ranmaro11,,2019-02-12 15:19:00,19.605,CRON what happened One minute my puts were really red now they are almost green
mspgnl,,2019-02-12 15:18:00,19.66,CRON If it doesnt hit the 2150 area and continue the sideways consolidation then the 1890s base could break
coolcats1001,,2019-02-12 15:18:00,19.66,CRON MM means market maker They make tons of money every dayyear Best profession
Mikep85,False,2019-02-12 15:17:00,19.65,CRON here we all come
shaokaigao,True,2019-02-12 15:17:00,19.65,CRON it will be skyrocketing soon Mark my words
Mikep85,,2019-02-12 15:17:00,19.65,SPY bears please move to CRON
xio8ups,False,2019-02-12 15:16:00,19.73,CRON all that pump manipulating before earnings to keep above 10 lol
coolcats1001,,2019-02-12 15:16:00,19.73,CRON something fishy suddenly my broker has ton of shares available to short
BurningShorts,,2019-02-12 15:16:00,19.73,CRON man they really keep trying to shake people out huh
mystromenis,,2019-02-12 15:16:00,19.73,CRON DID MARKET MAKERS just run stops with bounce in coming LOOKS
chickenfeet32,False,2019-02-12 15:15:00,19.74,CRON short squeeze cancelled indefinitely
BakerSt221b,False,2019-02-12 15:15:00,19.74,CRON its insane
MJ74,True,2019-02-12 15:15:00,19.74,IQ NBEV CRON ACB I found a great way of making this a better siteblock all the aholes who only wish bad things on people
MRBIGLYNADS,,2019-02-12 15:14:00,19.752,CRON the amount of lunatic bear post here is outrageous
coolcats1001,,2019-02-12 15:14:00,19.752,CRON PLPL Plandai Biotechnology Check out I liked what I read about them This was once 3
williewacken,,2019-02-12 15:13:00,19.771,CRON bearish sentiment on here is beyond reasonable that should change shortly
MetalTiger,False,2019-02-12 15:12:00,19.71,CRON bear flag with closing wedge out 2 weeks killing options until breaks and freefalls back to fib support at 15s beware naked puts
Sathix,,2019-02-12 15:12:00,19.71,CRON rly every fuckin day the same story loosin all gains EOD Seriously
coolcats1001,,2019-02-12 15:11:00,19.677,CRON PLPL looks good OVERSOLD from 3
MetalTiger,False,2019-02-12 15:11:00,19.677,CRON MMs are simply killing naked option plays just do debit spreadsiron condors This will be in a channel for foreseeable future
gobie,True,2019-02-12 15:11:00,19.677,CRON Gobies already bought a house on the beach just leave me enough to pay utilities and food LOL
YankeesAdam13,,2019-02-12 15:11:00,19.677,CRON when is earnings
BakerSt221b,False,2019-02-12 15:10:00,19.6,CRON gobie will be first one to buy a bullet and rent a gun
bombbay,,2019-02-12 15:10:00,19.6,CRON is like amd when it pushed up to 32 Slowly bleeding back down
sauceymike,,2019-02-12 15:10:00,19.6,These should be falling and will but in the meantime day traders will keep doing rug pulls CGC WEEDCA APHA APHCA CRON TLRY
TLRYBear,False,2019-02-12 15:10:00,19.6,CRON Cleaned up the irrelevant infoWere still on track for a shitstorm
Kaffi,False,2019-02-12 15:10:00,19.6,CRON people just dont like holding Cron overnight It will always crash during power hour
gobie,,2019-02-12 15:09:00,19.58,CRON There is no reason for longterm balls to panic by the end of the year will be sitting on 100 a share
tyjj88,False,2019-02-12 15:09:00,19.58,CRON WILL YOU FUCKING DROP ALREADY MY GOD
chickenfeet32,False,2019-02-12 15:09:00,19.58,CRON the Cron continues
andrecampo,False,2019-02-12 15:09:00,19.58,CRON Bull starting to panic now
gobie,,2019-02-12 15:09:00,19.58,CRON Again keep in mind its not the Bears that or bring the price down today is the daytraders trying to make a Quick buck
areuayankee2,True,2019-02-12 15:08:00,19.602,CRON Ok sent a message on site asking about ER announcement got reply They announce a month prior to date and said last week of March
Takmau,False,2019-02-12 15:08:00,19.602,CRON hehe pump to the max double dumpn
Wood87,,2019-02-12 15:07:00,19.65,PYX KABLOOM TLRY 20 with actual revs CRON ACB
CidG,False,2019-02-12 15:07:00,19.65,CRON slipping on the red side Bulls theory not holding anymore
StrungOutNY,False,2019-02-12 15:06:00,19.67,CRON come on time to tank This thing is way overvalued and bulls should be nervous Where my bears at
AlwaysRight1,False,2019-02-12 15:06:00,19.67,CRON bears be like this will go down because gravity goes down
toupao209,,2019-02-12 15:06:00,19.67,CRON low 19 before closings
gobie,,2019-02-12 15:06:00,19.67,CRON Keep in mind Ive already bought one house on the beach with the money Ive made off CRON Future earnings will pay elec and food lol
sultanofswing,True,2019-02-12 15:05:00,19.7,CRON here comes a little afternoon dumb money
coolcats1001,,2019-02-12 15:04:00,19.72,CRON PLPL traded at 3 in 2014
spareKash,False,2019-02-12 15:04:00,19.72,CRON hope some of yall got to dump at 205
chickenfeet32,False,2019-02-12 15:03:00,19.69,CRON how much more of this can bulls take lol Every damn day
BakerSt221b,False,2019-02-12 15:03:00,19.69,CRON I hear the screaming Makes me happy
with_data,,2019-02-12 15:03:00,19.69,Barrons Writeup LEVB CRON TLRY CGC WEED barronscomarticlesmariju
gobie,True,2019-02-12 15:02:00,19.74,CRON I tripled my earnings on Sears stock today LOL
C4shC4sh,False,2019-02-12 15:02:00,19.74,CRON Looks like this will be the last day we see 20s Next stop 15s
TraderLeibniz,,2019-02-12 15:02:00,19.74,ACB CRON CGC day traders cashing out
coolcats1001,,2019-02-12 15:01:00,19.722,CRON PLPL anyone Looks good so far what I found
gobie,True,2019-02-12 15:01:00,19.722,CRON Dont forget this is a daytraders Plainfield the stocks are not going to go up consistently Intel sales and production start going up
BakerSt221b,False,2019-02-12 15:01:00,19.722,CRON last weeks drop was just a Kick This one is going to fucking hurt
LaserTrader23,False,2019-02-12 15:00:00,19.738,CRON this will happen every day until 19 finally breaks
hceoimd,False,2019-02-12 15:00:00,19.738,CGC TLRY ACB CRON below trendline CGC following
ProTradr,True,2019-02-12 14:59:00,19.78,CGC CRON ACB Im liking the RSI on the 4H if earnings come close cannabis will see a bull run
WarmingTrend,,2019-02-12 14:59:00,19.78,CRON This failure in a market so strong today that turned from Bear to Bull is BIG cause for concern
Rockbottomcat10,False,2019-02-12 14:58:00,19.796,CRON Timber
areuayankee2,True,2019-02-12 14:57:00,19.845,CRON Which is why US will legalize sooner than later they want those billions in revenues
xio8ups,False,2019-02-12 14:56:00,19.827,CRON checkout all the analyst now
Mendinostra,,2019-02-12 14:56:00,19.827,CRON kdvrcom20190212colorad
disco_stu,,2019-02-12 14:55:00,19.82,CRON tlry curse
coolcats1001,,2019-02-12 14:55:00,19.82,CRON PLPL has thousands of acres in Africa per their website
BakerSt221b,False,2019-02-12 14:54:00,19.827,CRON time to eat some gummies and watch the show
Sliver,,2019-02-12 14:54:00,19.827,CRON Pots are giving clues to the masses Why are we falling
andrecampo,,2019-02-12 14:53:00,19.86,CRON Headed to 1886
Dollhairz,,2019-02-12 14:53:00,19.86,CRON how we feelin about ER boys
vbcapital,False,2019-02-12 14:52:00,19.887,CRON building strong basement weak
Sathix,,2019-02-12 14:51:00,19.931,CRON well i hate this stock from time to timewhy the fuck is it dropping to hell end of dayalways Im not patient enough
LaserTrader23,False,2019-02-12 14:49:00,19.922,CRON sector strong but this weakened
JJG_SoMD,False,2019-02-12 14:49:00,19.922,CRON Need that vertical drop
andrecampo,,2019-02-12 14:49:00,19.922,CRON Got to test 1982 now
coolcats1001,,2019-02-12 14:46:00,20.008,CRON PLPL so much oversold
MRBIGLYNADS,,2019-02-12 14:46:00,20.008,CRON rocket booster ignited ready for launch 3 2 1
TheManiac,True,2019-02-12 14:44:00,20.005,Yea weed is going no where6b from 1 state in 5 years Gonna crush itkdvrcom20190212coloradCRON CGC ACB MJ TLRY APHA
Cash007700,,2019-02-12 14:44:00,20.005,CRON
Anthonytheinvestor,True,2019-02-12 14:43:00,19.988,CRON buy and come back in march for earnings
Akstockguy,True,2019-02-12 14:41:00,19.978,CRON going to new highsCLSK is on
BakerSt221b,False,2019-02-12 14:40:00,19.995,CRON maybe by end of week you bulls will have enough money left to buy a bullet and rent a gun
coolcats1001,,2019-02-12 14:38:00,19.978,CRON PLPL to focus on International Nutraceutical Cannabis opportunities
trackingtrades,,2019-02-12 14:38:00,19.978,CRON difficultly breaking out Will load Mar 25 calls with strong volume above 22 Still my fav MJ play Long term GL
coolcats1001,,2019-02-12 14:37:00,20,CRON PLPL has more than 7500 acres of farm land in Africa
bajatrader1,,2019-02-12 14:36:00,19.98,CRON probably close RED since I bought calls on this POS
C4shC4sh,False,2019-02-12 14:36:00,19.98,CRON How to play with bulls Mario Bros style LOL
dromank2,,2019-02-12 14:35:00,20.02,CRON I bet a lot of the people trading CRON lost big with AMD once upon a time
Abundant,True,2019-02-12 14:34:00,20.06,ACB back up when CRON ER hits
MRBIGLYNADS,,2019-02-12 14:33:00,20.053,CRON you have to chop off my fingers to let go the shares right now
rlcst926,True,2019-02-12 14:33:00,20.053,CRON lets go lets pump this
Akim1121,False,2019-02-12 14:31:00,20.029,CRON smart money selling to dumb money ie buyanythingweed RH millennial lunatics
iamLaKai,False,2019-02-12 14:30:00,20.019,CRON The SEC needs to look into this scam lol
g66,,2019-02-12 14:30:00,20.019,CRON where are the shorts when you need them
williewacken,,2019-02-12 14:28:00,19.937,CRON bulls have hit the streets
disco_stu,,2019-02-12 14:27:00,19.928,CRON lol low vol walk down along the channel line
Daily_Double,,2019-02-12 14:26:00,19.95,CRON when can we expect ER to come out Can someone tell me thanks
coolcats1001,,2019-02-12 14:26:00,19.95,CRON Any news on PLPL its been dropping since few years now
skelly91,True,2019-02-12 14:26:00,19.95,CRON potential breakout soon
vbcapital,False,2019-02-12 14:25:00,19.947,CRON dump starts
anthony43,,2019-02-12 14:24:00,19.989,CRON I know the markets are up cuz of congress but Trump still need to sign off
1month_options,True,2019-02-12 14:22:00,20.099,CRON looks like a flag on the hourly
williewacken,,2019-02-12 14:19:00,20.078,CRON this might be the engulfing candlestick day the shorts dont want to see It seems to be looking that way so far
chickenfeet32,False,2019-02-12 14:18:00,20.062,CRON the daily fade
BurningShorts,True,2019-02-12 14:17:00,20.077,CRON King Cron MJ ACB TLRY CGC
coolcats1001,,2019-02-12 14:17:00,20.077,CRON Does anyone know if this company is still in business PLPL its called Plandai Biotech
Tradeworx,True,2019-02-12 14:15:00,20.046,CRON 20 retest
xio8ups,False,2019-02-12 14:15:00,20.046,CRON kiss it goodbye
vbcapital,False,2019-02-12 14:15:00,20.046,CRON 5min big dump
Tradeworx,True,2019-02-12 14:14:00,20.105,if ACB and PYX numbers were good imagine what CRON numbers will be next month
andrecampo,False,2019-02-12 14:13:00,20.13,CRON Notice how all the big volume candles on 5 min are red Thats the market makers
PerfectHindsight,True,2019-02-12 14:13:00,20.13,TPB low volume but green CRON in the lead with CGC and then good ol sideways TLRY hoping todays power hours brings something
Sathix,,2019-02-12 14:12:00,20.13,CRON Stop dropping you damn cunt of a stock
coolcats1001,,2019-02-12 14:12:00,20.13,CRON Is PLPL a real company Anyone heard before
arnolddunn,,2019-02-12 14:11:00,20.13,CRON get this up over 2050 towards 21 shorts fomo will fuel this
blwells,,2019-02-12 14:10:00,20.178,CRON Puts should be a no brainer now but Cron is like how dare you doubt me Gimme all your money as punishment Fuck this insanity
ModernAlchemy,,2019-02-12 14:10:00,20.178,CRON green is my favorite color
xio8ups,False,2019-02-12 14:08:00,20.241,CRON who bought at 25 lol
andrecampo,False,2019-02-12 14:07:00,20.25,CRON Intraday uptrend broken sold scalp and went short again at 2029 Stop cover 2031
Sathix,True,2019-02-12 14:07:00,20.25,CRON im rly not a fan of these EOD drops Stop it and go up CRON
60_Chief_505,False,2019-02-12 14:01:00,20.268,CRON CGC TLRY ACB Nothing has changed ACB still lower than yesterdays open All others seeking consolidation support unknown Time
areuayankee2,True,2019-02-12 14:00:00,20.265,CRON Just love when nothing but green big bullish day all around So much more healthier being positive than meanspirited and negative
iamLaKai,False,2019-02-12 13:59:00,20.323,CRON i knew Cramer dump was a damn buy signal smh
jwingmanbro,True,2019-02-12 13:59:00,20.323,VKTX for all the haters and people say i lie or pump I post when Im down and I post when Im up MO CRON VKTX all great plays
mstwntd16,,2019-02-12 13:59:00,20.323,CRON does this thing know how to go down
TheMarketBulldozer,,2019-02-12 13:59:00,20.323,MO well mo has made a fortune on CRON at least something went well
Swoodford58,False,2019-02-12 13:59:00,20.323,CRON bear gang ITS GOIN DOWWNN
arnolddunn,,2019-02-12 13:56:00,20.318,PYX whoa a monster I was too conservativewhat a tradeCRON may go next
MarketRealist,,2019-02-12 13:54:00,20.367,Why Altria Is Betting Big on JUUL Labs and Cronos Group CRON MO marketrealistcom201902w
Tradeworx,True,2019-02-12 13:53:00,20.362,CRON bear trap
dumpsterf1re,False,2019-02-12 13:53:00,20.362,CRON strange it was 185 this morning
dumpsterf1re,False,2019-02-12 13:52:00,20.35,CRON BULL TRAP
Tradeworx,True,2019-02-12 13:50:00,20.35,CRON nice volume already over avg daily volume by alot
xio8ups,False,2019-02-12 13:50:00,20.35,CRON i hear the er report is really horrible
ChiefOG,True,2019-02-12 13:50:00,20.35,CRON do it
Smythe,False,2019-02-12 13:48:00,20.29,CRON All idiots here Bears have been wrong every single fucking day and bulls are too dumb to sell Makes you lose faith in the market
EPS_MomentuM,True,2019-02-12 13:48:00,20.29,I alert they go up sky high because EPS group 87k followers has massive buying power See examples CRON PYX RTN COTY ZEN WB YY
BakerSt221b,False,2019-02-12 13:47:00,20.3,CRON damn millennials never learn
MRBIGLYNADS,,2019-02-12 13:47:00,20.3,CRON lolllllllllllllllllll its its an ATM
BITCOIN_SURVIVOR,True,2019-02-12 13:46:00,20.318,CRON ACB TLRY MJ CGC shortie looking at cron be likehere comes the biggest bull flag in your face
TraderLeibniz,,2019-02-12 13:43:00,20.31,FYI MO issues bonds to fund Juul and CRON seekingalphacomnews34321 MJ ACB CGC STZ APHA TLRY
George323818,True,2019-02-12 13:42:00,20.31,IPCI Dont miss out RD Program for a Pipeline of Pharmaceutical CBD Based Products financeyahoocomnewsinte CRON CGC APHA HEXO NBEV
areuayankee2,True,2019-02-12 13:41:00,20.284,CRON And if this goes down 2 cents youll be shining bat signal hurry batman city in chaos bunch of jokers riddlers and odd penguins
mystromenis,,2019-02-12 13:39:00,20.31,CRON possible RIPPPPPP ON DECK NEW HOD coming
Long_TVIX,,2019-02-12 13:37:00,20.36,CRON if you bear are so confident short it
SinePari,False,2019-02-12 13:36:00,20.36,CRON jebus the pumpers on here must be high on their own supply dreaming up craziness
andrecampo,,2019-02-12 13:36:00,20.36,CRON Okay I was wrong that pump failed back to my original target of midtohigh 21s
tone77,,2019-02-12 13:35:00,20.367,CRON with sp running past 200dma expect buyers to come rushing back in over the next few days
areuayankee2,,2019-02-12 13:34:00,20.346,CRON
xio8ups,False,2019-02-12 13:33:00,20.335,CRON holy pumping before er batman What will robbin baggies do
areuayankee2,True,2019-02-12 13:32:00,20.293,CRON Had a needed healthy backfill RSI back to reasonable level shes ready for her next run up its comingyes indeed
Random_shareholder,,2019-02-12 13:32:00,20.293,CRON on an semi unrelated note how many profit takers did their taxes already and what did u get back
1month_options,True,2019-02-12 13:32:00,20.293,CRON come on MACD Cross up and break 2059Overall doing pretty good would like it to break 22 this week We will see
Hempeh,False,2019-02-12 13:32:00,20.293,CRON fat bloated pig having trouble on stairmaster Whats to come back down for chocolate bars
areuayankee2,True,2019-02-12 13:28:00,20.291,CRON Lets break thru 2059 currently HOD
TraderLeibniz,,2019-02-12 13:27:00,20.282,TLRY is official the laggard of MJ CRON APHA CGC ACB
mystromenis,,2019-02-12 13:25:00,20.305,CRON Hourly bull flag RSI a 51 daily looking like its finding support at 1875 and decent volume THIS COULD RIPPPPPP
MRBIGLYNADS,,2019-02-12 13:25:00,20.305,CRON call Elliott now above 2080 close
areuayankee2,True,2019-02-12 13:25:00,20.305,CRON Short Squeeze money flow is extremely positive now so the slightest of good news can cause HUGE spike
Beorge_Gush,True,2019-02-12 13:25:00,20.305,HEXO cup and handle eh boys CGC ACB APHA PYX CRON TLRY
Vecicka,True,2019-02-12 13:25:00,20.305,HEXO ACB CRON NBEV LEVB awesome green day
Long_TVIX,True,2019-02-12 13:24:00,20.28,CRON cant short a bull run xD
QueenBeeBuzz,,2019-02-12 13:23:00,20.296,APHA This Month is the Month pot stocks get higher higher buzzbuzz ACB NBEV HEXO CRON ALEAF MEDMEN green dutchman emerald
MJ74,True,2019-02-12 13:23:00,20.296,CRON I should have bought this morning
Tradeworx,True,2019-02-12 13:22:00,20.28,CRON massive bull flag
SunWaterEarthMan,,2019-02-12 13:22:00,20.28,CRON numbers coming in gov submitting bills Bottom line bulls much more upside than down LT bears hoping for short term downside
BakerSt221b,False,2019-02-12 13:20:00,20.18,CRON I see a big shoulder on the head and shoulders top This is what I call the diving board
AlwaysRight1,True,2019-02-12 13:19:00,20.167,CRON How are the charts looking
BakerSt221b,,2019-02-12 13:19:00,20.167,CRON is there a pornography company thats trades publicly This shit is awesome
Nate_V,True,2019-02-12 13:18:00,20.169,HEXO I cant wait to see this one pull a CRON move and head to 20 plus this year Hold tight and patience will pay
Sathix,True,2019-02-12 13:12:00,20.22,CRON low volume hope for more power today
GLOvestor,True,2019-02-12 13:11:00,20.184,CRON bears seeing cron at 18
Long_TVIX,True,2019-02-12 13:04:00,20.141,CRON short on their 5 mins timeframe be like its gonna dump
GLOvestor,True,2019-02-12 13:04:00,20.141,CRON this is kinda fun to watch
MRBIGLYNADS,,2019-02-12 13:03:00,20.148,CRON Im glad all the Debbie Downer shorts are getting whacked B guys lets all make money
thebucch,,2019-02-12 13:03:00,20.148,marketwatchcomstoryaurorACB CRON APHA TLRY HEXO potstocks NBEV
Long_TVIX,True,2019-02-12 13:02:00,20.15,CRON short eow
BuRntbutter,,2019-02-12 12:59:00,20.14,CRON when is earnings
bobby_glaser,,2019-02-12 12:59:00,20.14,MJ HEXO is the best cannabis play Partnership with Molson Coors to create Truss Beverages coming soon CRON TLRY ACB HEXO
SeaChangeOnTheHorizon,,2019-02-12 12:55:00,20.09,PYX this not your fathers CRON
fms,True,2019-02-12 12:52:00,20.07,CRON
WolfofWeedSt,False,2019-02-12 12:51:00,20.08,TLRY making a bet that their earnings are going to suck balls especially when we compare to ACB or CRON CGC Ill make a 10k bet
MichaelGLamothe,,2019-02-12 12:51:00,20.08,CRON getting interesting Looking to establish that floor at 1870
areuayankee2,True,2019-02-12 12:51:00,20.08,CRON Quit with the hippy remarks new generation millennials they all smoke get out the past see the present
andrecampo,False,2019-02-12 12:50:00,20.047,CRON Pump failed sold scalp from 20 Reopened short at 2015
Rich1617,False,2019-02-12 12:49:00,20.122,CRON get out now Thank me later
BurningShorts,True,2019-02-12 12:42:00,20.18,CRON just stretching the taint out before the next runStretching is healthy
BurningShorts,True,2019-02-12 12:41:00,20.23,MJ Added to MJ today With the sector growth AND dividend its a no brainerCRON CGC TLRY ACB
MisterGenius,,2019-02-12 12:40:00,20.25,ACB CGC CRON TLRY APHA This is a Dead Cat Bounce Driven by the the Rest of the Stock marketBe careful GL Im staying out 4 now
Teachaman2fish,True,2019-02-12 12:39:00,20.2,CRON This is like the MJ marijuana etf in that it represents investing in multiple companies under one umbrella Similar to EL
Talstock11,True,2019-02-12 12:36:00,20.17,CRON Hold tide and long and iggy all idiots bears as they already have been on fire for the whole month n more to come
jeffy9191,,2019-02-12 12:35:00,20.2,CRON 2075 would be great
RunningBulls007,True,2019-02-12 12:34:00,20.24,CRON It took a breather now slowly climbing back to 23
TLRYBear,False,2019-02-12 12:34:00,20.24,CRON Not completely busted hit resistance at the green and still in a downward trend
mooniac,,2019-02-12 12:33:00,20.203,CRON wheres that bear that said it wouldnt go over 1976 today
MRBIGLYNADS,,2019-02-12 12:31:00,20.12,CRON its amazing watching live streaming charts and how all MJ stocks move in unison its like passing a joint around in a circle
BudWiser,True,2019-02-12 12:30:00,20.15,CGC CRON ACB Time to rocket Trump says he is open to letting March 1 deadline for China tariffs slide
rakeesh,True,2019-02-12 12:29:00,20.12,CGC ACB TLRY CRON APHA aurora was most worrisome big 5 over extended but resilient and come out in top every big 5 now in the clear
MRBIGLYNADS,,2019-02-12 12:29:00,20.12,CRON all puts will expire worthless on fri
bobby_glaser,,2019-02-12 12:27:00,20.1,CRON overhyped HEXO Is the best cannabis play currently Cannabis beverages are the future Truss Beverages coming soon
tudorbalea,,2019-02-12 12:27:00,20.1,CRON this chart is so shitty just gonna stay away from this today
fatta,True,2019-02-12 12:26:00,20.13,CGC the highest revenue Growth YoY ACB 363 CRON 186 APHA 117 TLRY 86 CGC 33 PYX 10 BUY ACB
TraderLeibniz,,2019-02-12 12:25:00,20.196,FYI NEPT ER After market close TODAY CGC CRON ACB NBEV APHA TLRY MJ PYX
RosemaryThyme,,2019-02-12 12:24:00,20.18,Beware the Pyxus hype cannabis bulls YoY revenue growth ACB 363 CRON 186 APHA 117 TLRY 86 CGC 33 PYX 10
KingWhale,False,2019-02-12 12:22:00,20.168,CGC CRON APHA Negotiations falling apart SHUTDOWN looming SPY Dumping
noyalb,True,2019-02-12 12:22:00,20.168,CRON
redmen,,2019-02-12 12:20:00,20.12,CRON I see it different
BudWiser,True,2019-02-12 12:17:00,20.11,CGC CRON ACB Uhoh Easy Donny Boy we dont want any trouble Just sign the deal like a good lil demented fascist
JCarv5,True,2019-02-12 12:15:00,20.08,HEXO CRON ACB APHA CGC TLRY NBEV NEPT LEVB MJHope everyone is spreading their profits around and hedging their bets on MJ
andrecampo,,2019-02-12 12:14:00,20.13,CRON Yeah breaking out of bull flag Its headed to mid to high 21s Then probably a double top
Fmitty,True,2019-02-12 12:13:00,20.075,CRON sheeeeeeeee gone
SKIman182,,2019-02-12 12:13:00,20.075,CRON
Tradeworx,True,2019-02-12 12:13:00,20.075,CRON massive squeeze soon
Fmitty,True,2019-02-12 12:12:00,20.003,CRON shorts giving up ready for pop
MRBIGLYNADS,,2019-02-12 12:10:00,19.98,CRON MJ stocks are going to Rally bigly into close Im taking bets now
JCarv5,,2019-02-12 12:10:00,19.98,HEXO Completed its largest facility 1M Sq feet in December upping its grow capacity to 108k kg a year Ready to harvest in march CRON
agent_stevie,,2019-02-12 12:08:00,19.92,CRON bye bye
vbcapital,False,2019-02-12 12:06:00,19.973,CRON making higer low
GodOfInvestment,True,2019-02-12 12:04:00,20.012,CRON burn these sick fucks
BCinOB,,2019-02-12 12:00:00,20.098,CRON holding strong into earnings good sign for cannabis market stock
andrecampo,,2019-02-12 11:59:00,20.05,CRON If TA is reliable here we may see 218 today
theeMarketIsRigged,,2019-02-12 11:58:00,20.026,CRON when is ER
stocksforchicks,False,2019-02-12 11:57:00,20.019,CRON Who are these buyers at this expensive 20 level Cramers followers zabagholderzzz
jomnize,True,2019-02-12 11:56:00,20.033,PYX seekingalphacomarticle42 Worth more than current price 35 shorted HUGE squeeze coming into ER TLRY CGC CRON ACB G
andrecampo,,2019-02-12 11:56:00,20.033,CRON Yeah going long for scalp here this is a bull flag
Fmitty,True,2019-02-12 11:54:00,19.985,CRON
tyjj88,False,2019-02-12 11:54:00,19.985,CRON While this is still going back down I still hate you cron
Teachaman2fish,True,2019-02-12 11:54:00,19.985,CRON Hello boys and girls Im in expect a jump in volume
bajatrader1,,2019-02-12 11:53:00,19.923,CRON going to fucking close redoutta here
redmen,,2019-02-12 11:53:00,19.923,CRON just now waiting for earnings to show us the way the sky is the limit
