Jonnybritt,,2019-02-12 11:49:00,1.185,NXTD fully valued at 11617
RG75,,2019-02-12 11:48:00,1.185,NXTD did I m wizzard is a pussylikker
RG75,,2019-02-12 11:48:00,1.185,NXTD wizzard is an idiot
Jonnybritt,,2019-02-12 11:47:00,1.185,NXTD intrinsic value is 116 at until which point it generates greater revenue Stoploss at 1 No more no less
RG75,True,2019-02-12 11:47:00,1.185,NXTD ill need to file soon at this P im buying
Jonnybritt,,2019-02-12 11:46:00,1.2,NXTD it was predicted to go to 18 a year ago with Less revenue Everyone bought It dropped 80 Now SV has it at 3 Again lower Pumps
RG75,,2019-02-12 11:46:00,1.2,NXTD you are welkome to sell
tradesofalljack,,2019-02-12 11:45:00,1.18,NXTD Dont make the same mistake Look at what these pumpers posted years ago The miracle never materializes Its all bullsht
tradesofalljack,False,2019-02-12 11:45:00,1.18,NXTD Im not a troll The same people have been pumping this stock for years Bought in years ago because I believed them Lost 2000
RG75,,2019-02-12 11:44:00,1.18,NXTD wizzard us a fool
Jonnybritt,,2019-02-12 11:43:00,1.18,NXTD or works for
tradesofalljack,False,2019-02-12 11:43:00,1.18,NXTD It was worth the big loss to stop carrying around this garbage and invest in real stocks Finally making money
tradesofalljack,False,2019-02-12 11:41:00,1.18,NXTD SO RELIEVED I finally sold and got out of this nightmare Dont believe what you read here WocketWorldVenturesnothing pans out
stockwizzaard,True,2019-02-12 11:39:00,1.2,NXTD finally some real action going on here
cam062590,True,2019-02-12 11:37:00,1.206,NXTD Im sorry if you didnt listen about pyx but its not too late I have never been so confident in a multi day bagger in my life
OptionsBeast101,True,2019-02-12 11:37:00,1.206,SPY APHB CLD SN WFT NXTD UPL AMRH in the rough
buzz23,True,2019-02-12 11:26:00,1.16,NXTD you can see the shorts just work it down and then cover Dont be fool make them pay up
RG75,,2019-02-12 10:50:00,1.145,NXTD at this pace in 2028 we ll get 20 Gents DIV
RG75,,2019-02-12 10:48:00,1.14,NXTD balbanxe now up 7 k
Inshallah1day,,2019-02-12 10:25:00,1.157,NXTD I mean at least soundview finally threw out a realistic price target of 2203 in the next 612 month
RG75,,2019-02-12 09:57:00,1.144,NXTD heuristopussy dont show up here anymore F morrin
RG75,,2019-02-12 09:55:00,1.144,NXTD Yes sure apple competitor f idiot wizzard gi f yself f idiot
RG75,,2019-02-12 09:53:00,1.157,NXTD I told you fools to buy Sears week ago
RG75,,2019-02-12 09:52:00,1.16,NXTD to the moon
RG75,,2019-02-12 09:52:00,1.16,NXTD Nxtd cash balance jyst incteased with 3000
RG75,,2019-02-12 09:51:00,1.16,NXTD 2000
ChartMill,,2019-02-12 09:51:00,1.16,NXTD shows a strong growth in EPS 5699 chartmillcomanalyzephpu
RG75,,2019-02-12 09:50:00,1.16,NXTD appLaus fir gino
stockhunter10,True,2019-02-12 09:50:00,1.16,NXTD PartX on a roll and has massive potential LM in VA and box stores At this price level its a steal ATM and all Very
Jonnybritt,,2019-02-12 09:47:00,1.153,NXTD should sell partx and Lmark and Gino go on a slow boat into history
buzz23,True,2019-02-12 09:45:00,1.157,NXTD shorts are slowly covering ATM is feeding them
Vikingsixty2,True,2019-02-12 09:44:00,1.157,NXTD
blueskylion,,2019-02-12 09:44:00,1.157,NXTD crazy volume
buzz23,,2019-02-12 09:42:00,1.16,NXTD
