WorldDom,,2019-02-12 10:15:00,34.006,TLRY shake out the competition for medical MJ market knows MJ far better solution than opiods
cybercash28,,2019-02-12 10:12:00,34.123,CGC Hod Dips got bot Great CEO Bullish piercing Oversold ST MJ
cybercash28,,2019-02-12 10:05:00,33.885,well ACB Green MJ
thebucch,True,2019-02-12 09:53:00,33.798,bought more in on APHA at 810now were 866 nice bounce at the open HEXO ACG MJ CRONOS TLRY
TomRusso,,2019-02-12 09:50:00,33.824,SPY MJ Pot 66 bars Down Today 33 back Up 50 Time Correction 50 Retrace 34205 a Time and Price Balance and MAJOR strwkn level
1Twit2twiT3,False,2019-02-12 09:47:00,33.858,MJ I think ACB Earnings done now other pot stocks turn MJ opportunity to drift and close gap 317ish until industry smoke clears
TomRusso,,2019-02-12 09:46:00,33.699,SPY MJ Pot Modified Gann Auburn Motors two Angles cross at 50 level Time Space Balancing at Resistance Big Spot want above 343
cybercash28,,2019-02-12 09:46:00,33.699,CRON Green Dips got bot way way oversold ST MJ
cybercash28,,2019-02-12 09:44:00,33.653,CGC Green Dips got bot MJ
TomRusso,,2019-02-12 09:41:00,33.834,SPY MJ Pot 343 days 73 Square of 9 angle 10 Squares of 3618 Top 3424 1 Square is 3424 3430 343 days Sq9 90 Angle 3325
gkell53,True,2019-02-12 09:40:00,33.861,MJ shorts will get hurt
BurningShorts,True,2019-02-12 09:40:00,33.861,MJ bought more
BestCrystalBall,,2019-02-12 09:39:00,33.829,buying some MJ
TraderLeibniz,True,2019-02-12 09:39:00,33.829,ACB CGC expected a lower dip this morning guess were moving back up Comeon Bruce dont give us a bad Valentines for Canopys ER MJ
TTigger,True,2019-02-12 09:38:00,33.761,HEXO CGC ACB CRON TLRY MJ Shortages for years maybe digitaljournalcombusiness
