vu_jade,,2019-02-12 12:41:00,110,ICPT very interesting
SSaidulu,False,2019-02-12 12:40:00,109.91,ICPT someone dumping bigly
Lucky1969,,2019-02-12 12:35:00,110.062,ICPT for what it worth GILD a public utility not a biotech they owe it to GILD shareholders to pick up the phone and call ICPT
Savinglives99,,2019-02-12 12:34:00,109.839,ICPT already at a million shares traded with only 29 mill outstanding
TheCrowsNest,True,2019-02-12 12:33:00,109.917,ICPT Looking forward to buying short term calls for 2 weeks out this Friday late
Savinglives99,,2019-02-12 12:32:00,110.027,ICPT obviously inst Do not like there nash approach especially after gilds dismal failure plus huge side effects not looking good
RyanST,,2019-02-12 12:30:00,110.7,ICPT Everyones bailing SGMO repeat possible here
Lucky1969,,2019-02-12 12:27:00,111.075,ICPT I think long term holders have been through enough Company does a shitty job w PR I sold last year bc of this GL to all
Benzinga,,2019-02-12 12:26:00,111.233,Gilead Analysts React To Failed NASH Trial Citigroup Wells Fargo Downgrade Biotech benzingacomanalystrating GILD ICPT
TheCrowsNest,True,2019-02-12 12:26:00,111.233,ICPT Probably closes flat or green
TheCrowsNest,True,2019-02-12 12:25:00,111.215,ICPT Silver lining theyre grind it down if we get to Friday a load calls
Yakkidi,,2019-02-12 12:25:00,111.215,ICPT needs to close below 109 today for a bounce back above 106 tomorrow or tomorrow could be another down day
Savinglives99,,2019-02-12 12:19:00,111.517,ICPT very similar mechanisms as gilds drug side effects are an issue to drop is warranted but still a GreAt co Gluck
Dekooning,,2019-02-12 12:18:00,111.411,ICPT Prazanski pie
SSaidulu,False,2019-02-12 12:11:00,110.48,ICPT short more stock 1124
DPisarcik,,2019-02-12 12:07:00,112.067,ICPT correct me if Im wrongtheres no set date for the releasecould be anytime in qtrI sold calls against sharesHuge premiums for Fri
coach467,,2019-02-12 12:06:00,112.405,ICPT This is earnings fear not drug fear
OHG1,,2019-02-12 12:03:00,112.39,ICPT gilds drug is similar but not enough it matters This trial is a pure coin flip
FabiusBile,,2019-02-12 12:02:00,112.249,ICPT finally a good dip
jeff14,True,2019-02-12 11:59:00,111.433,ICPT sold at 116117 but still think shares are being stolen
Peter_Piper,True,2019-02-12 11:58:00,111.355,ICPT is behaving irrationally
cowboys22,,2019-02-12 11:56:00,111.323,ICPT who died
kingalpha,True,2019-02-12 11:54:00,111.2,ICPT so crazy Buying more but feeling the pressure
Teekmistro,True,2019-02-12 11:53:00,111.03,ICPT one last gift before data release
tradercool,,2019-02-12 11:53:00,111.03,ICPT Mister Dimeras Where are you We do not see you anymore You sold before the fall to 40 Do it quickly before losing everything
yidarmy,,2019-02-12 11:53:00,111.03,ICPT bought some at 111risky
Teekmistro,True,2019-02-12 11:53:00,111.03,ICPT could be manipulation to get shares on the cheapdoes someone know something
ClarenceBeaks,,2019-02-12 11:51:00,110.853,ICPT ok kids WTH
superluckyhappygoodtime,True,2019-02-12 11:51:00,110.853,ICPT Ive got call options but my Godbought some shares 10942 for a swing
Teekmistro,True,2019-02-12 11:50:00,110.095,ICPT chaos is a ladder
SSaidulu,False,2019-02-12 11:48:00,108.113,ICPT wow what
RealAnalysis,True,2019-02-12 11:43:00,111.596,ICPT News yesterday means ICPT 45 years likely away from primary competition
traderjflaw79,,2019-02-12 11:40:00,111.54,ICPT WS Crookvillerunning stops
RealAnalysis,True,2019-02-12 11:40:00,111.54,The drug that failed P3 expected to be ICPT OCA 1 competition out of the gate now ICPT has about 45 years wo competition
marketchameleonwins,,2019-02-12 11:39:00,111.677,ICPT 15Mar19 60 Puts tied to stock traded 2000 for a total premium of 1240000 httptinyurlcomy43wrwgf
CreamPieJr,True,2019-02-12 11:38:00,112.12,ICPT people spooked by GILD fail is the only reason this down Weak hands bailing
Peter_Piper,True,2019-02-12 11:38:00,112.12,ICPT drug is completely different from Gileads drug dont understand the little panic selloff Price action is irrational today
TheCrowsNest,True,2019-02-12 11:37:00,113.313,ICPT This is going to run soon
cubie77,,2019-02-12 11:27:00,114.12,ICPT so If their Nash suceeds 170 but IF fails 5060 at least so gl peeps
RealAnalysis,True,2019-02-12 11:24:00,116.863,ICPT upgrades inprogress price level is BUY OPP PTs modeling already being adjusted based on increased mkt share from direct competitor
ChartMill,,2019-02-12 11:05:00,113.99,ICPT has a Current Ratio of 598 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Yakkidi,,2019-02-12 10:54:00,113.82,ICPT GILD fail is spoking confidence in all Nash pipelines given how badly they failed P1 vs placebo ie 0 efficacy
Yakkidi,,2019-02-12 10:49:00,114.375,ICPT this drop is expected NASH market is big enough that a GILD success actually bodes well for ICPT
SicilianDragon,True,2019-02-12 10:46:00,114.4,ICPT well this price action is disheartening to say the least especespecially ly on a day like
tradercool,,2019-02-12 10:28:00,116.956,ICPT Red excellent Will soon be under 100 we will laugh
jeff14,,2019-02-12 10:15:00,117.6,ICPT tides are turning Big flow winning by over a million already
TheCrowsNest,True,2019-02-12 10:01:00,118.275,ICPT The SEC should have the past couple years of this stock looked atCrazy
getvolatility,,2019-02-12 09:51:00,118.937,Unusual call buying RNG 14x average volume LLY 12x BBT 10x CL 9x ICPT 8x ATVI 7x VMC 7x EA 6x
EstimizeAlerts,,2019-02-12 09:45:00,119.291,Heres what 16 Estimize analysts believe ICPT will report for Q4 2018 EPS Reporting Tomorrow 0213 BMOhttpwwwestimizecomintroicptcharthistoricalmetricnameepsutmcontentICPTutmmediumepsupdateutmsourcestocktwits
