MartianMoneyHunter,,2019-02-12 10:56:00,156.898,LULU Im not sure who looks at this intraday chart and thinks let me buy right here
MrSpillTea,True,2019-02-12 10:56:00,156.898,LULU Out after 40 Gains Good luck to all
HCPG,,2019-02-12 10:52:00,156.763,Beautiful LULU breakout from our weekend newsletter and free blog post
bearcharts,,2019-02-12 10:46:00,156.597,Closed good and bad nowinthemoney LULU opts for a near wash I want to short puts but I dont have available margin Its HELIUM DAY
jorowo01,True,2019-02-12 10:37:00,156.321,LULU doesnt let me down
dawnmail,,2019-02-12 10:32:00,155.915,UAA stock reminds me of ANF except a much stronger brandThe strongest 3 in footwear like a little LULU
ChartMill,,2019-02-12 10:31:00,155.856,Breakout pattern shown in LULU TNDM and VXF chartmillcomstockscreener
busterstacks,True,2019-02-12 10:30:00,155.866,LULU psstHCPG already out half 4
Cousin_Vinny,True,2019-02-12 10:30:00,155.866,LULU marketsmith bo trigger this AM long swing theclosingprintcomCVBlog long from 20d bounce IBDinvestors InvestorsBusinessdaily FTNT
commonking,,2019-02-12 10:28:00,155.712,LULU breakout unstoppable
__pony__,True,2019-02-12 10:28:00,155.712,TTD SPOT LULU
InItToWinIt100,,2019-02-12 10:27:00,155.864,LULU 160 next target The dip to 110 was a gift
thegermanbull,True,2019-02-12 10:26:00,155.76,LULU holding March 150 calls from 145 Exit set for 160 before consolidating to go over 16479 Beautiful cup handle bo with volume
Abfromtn,,2019-02-12 10:14:00,155.227,LULU Alert paid again thanks OpinicusTrades got 20 Also picked up another 22 on WMT from the WL stackin it
LincolnList,,2019-02-12 10:10:00,155.185,breakouts today so aggressive NLX NVDA LULU
DansCharts,True,2019-02-12 10:07:00,155.12,LULU to easy tradingviewcomchartLULU
RxTrader2,True,2019-02-12 10:01:00,154.68,LULU Beautiful cup and handle breakout with volume contraction
MrSpillTea,True,2019-02-12 10:00:00,154.736,LULU 160 EOD
JDEW,,2019-02-12 09:54:00,154.197,LULU out
YanickJetha,False,2019-02-12 09:50:00,153.596,LULU What a great move Good to enter now
oghowie,True,2019-02-12 09:44:00,152.71,LULU breakout watch
JDEW,True,2019-02-12 09:41:00,151.605,LULU clear 152off to the races
