billydeewiggins,True,2019-02-12 12:27:00,0.814,YRIV you bears lol This will move on up again make no mistake 128 is not its high by any stretch
HereComesTheMoney1,,2019-02-12 12:15:00,0.8193,YRIV this may go bankrupt lol
skjer,True,2019-02-12 12:11:00,0.8176,YRIV buy buy buy
TheTradingTeam,True,2019-02-12 12:05:00,0.8202,YRIV solid buy at 82
happens_chief,,2019-02-12 11:50:00,0.8243,YRIV how many new bag holders Lets get a head count
topstockalerts,True,2019-02-12 11:49:00,0.8258,Names to watchPYX WORX CRON COTY YRIV PYX CLD CASM APDN ELLI CHGG FRO AMTX CGC UWT EA TRVN DNR ADMA TBLT VKTX
Marek39,True,2019-02-12 11:38:00,0.8245,YRIV took a small position here at 8199
HollaAtYoKabob,,2019-02-12 11:33:00,0.8239,YRIV dump this pump and come over to the beginning of a fresh bootiful pump in AVEO
Transparent1,True,2019-02-12 11:23:00,0.8205,YRIV took a small position here at 8211
skjer,True,2019-02-12 11:20:00,0.8221,YRIV
Farsai,,2019-02-12 11:07:00,0.8211,YRIV Im gland I didnt get in at 1 in this morning
stockcloud,True,2019-02-12 11:06:00,0.8243,YRIV Watch list Potential reversal Stress test Volume Volatility Watch
Booky6666,,2019-02-12 11:03:00,0.8208,YRIV garbage Like I said Worst then CEI Scam Research company was right No business its all a scam going down under 70
MisterOldManInvestor,False,2019-02-12 10:56:00,0.8213,YRIV like playing with fire
DJN_Invest,,2019-02-12 10:52:00,0.8231,YRIV have the been diluting shares anybody know much thanks
reducer,,2019-02-12 10:49:00,0.8249,YRIV hot damn
rickdiculous81789,True,2019-02-12 10:47:00,0.8199,YRIV most buying was eod yesterday so it makes sense to see the majority selling off early Wait till after lunch could retest 901 imho
foxtrader73,True,2019-02-12 10:35:00,0.861,YRIV price will adjust this afternoon
kingpol86,,2019-02-12 10:27:00,0.8753,YRIV thats why you try to play stocks like atvi sq amd these penny stocks are all chatroom pumps with pros who put their sheep up for
gucio,,2019-02-12 10:22:00,0.8675,YRIV wont let me buy
PickEmLow,,2019-02-12 10:20:00,0.8601,YRIV lucky I didnt buy this pre mkt jeez doubled down on SHMP instead at 60
Growth,True,2019-02-12 10:20:00,0.8601,YRIV stopped out 109 back in 84 Swinging into tomorrow GL all
soulberry,True,2019-02-12 10:12:00,0.8486,YRIV forgot to put my stop limit
Trump_Dump,False,2019-02-12 10:09:00,0.8556,YRIV What a PUMP N DUMP
reducer,,2019-02-12 10:07:00,0.8475,YRIV time to cut losses
rickdiculous81789,True,2019-02-12 10:06:00,0.871,YRIV sold at 126 and bought back in at 86 glta round 2
Raider_in_Blk,,2019-02-12 10:00:00,0.8968,YRIV come on down
northstarmoon,,2019-02-12 09:59:00,0.895,YRIV lol down she went
audigang2,False,2019-02-12 09:56:00,0.8857,YRIV no point in buying until 80Keep your buys and it should fill
qzz5013,,2019-02-12 09:56:00,0.8857,YRIV James is dumping
Doc416,,2019-02-12 09:55:00,0.8792,YRIV well that was quick
koreantiger,,2019-02-12 09:55:00,0.8792,CLD bears go to YRIV
topstockalerts,True,2019-02-12 09:55:00,0.8792,Names to watchMDGS TROX RLGT FRO BRS OPTT AEMD CASM APDN GILT COTY PYX MGI YRIV VECO PTX WORX ADIL AMRH
Chlorophyll,,2019-02-12 09:54:00,0.87,YRIV hope no one is bagholding
audigang2,False,2019-02-12 09:52:00,0.9178,YRIV will be sold till 8 for gap fill
boredworkers,True,2019-02-12 09:52:00,0.9178,YRIV dont run she will still run today
audigang2,False,2019-02-12 09:51:00,0.9164,YRIV 80 cents inbound then up
foxtrader73,True,2019-02-12 09:51:00,0.9164,YRIV bounce baby
foxtrader73,,2019-02-12 09:50:00,0.9134,YRIV in at 092
leemgrant1,True,2019-02-12 09:49:00,0.9325,YRIV staying long here shorts are getting scared
Double_O_Eight,False,2019-02-12 09:48:00,0.9216,YRIV just sharted itself
reducer,,2019-02-12 09:48:00,0.9216,YRIV chasers getting roasted
leemgrant1,True,2019-02-12 09:45:00,0.9401,YRIV bounce from here
luckeee,,2019-02-12 09:44:00,0.9402,YRIV no one is more accurate than I am
boredworkers,,2019-02-12 09:43:00,0.9144,YRIV with that kind of fall this is going to be massive soon 6 here we come see you guys tomorrow
FreeMustacheRides,,2019-02-12 09:42:00,0.9484,YRIV nice front loadedchat room pump to creampie
RedRum1,,2019-02-12 09:41:00,0.974,YRIV Support level here Chart kinda fkd lookin
rogertrades,,2019-02-12 09:39:00,1.05,YRIV pumpers pushing this junk on twitter
boredworkers,True,2019-02-12 09:38:00,1.06,YRIV sold 117 see you guys tomorrow May stay flat today got another play I hope it doesnt leave me but GL
iratherbeskydiving,True,2019-02-12 09:37:00,1.055,YRIV locker nice profits GL
DivergenceSniffer,True,2019-02-12 09:37:00,1.055,YRIV Even if you got in here you would have still bagged a sweet 23 Was watching this for months waiting for the right time to strike
Luckyb1rd,,2019-02-12 09:36:00,1.09,YRIV fun quick scalp
reducer,,2019-02-12 09:36:00,1.09,YRIV lots of potential but hogs get slaughtered out with 60
Luckystarz986,,2019-02-12 09:35:00,1.146,YRIV this will hit 2 today
billydeewiggins,True,2019-02-12 09:35:00,1.146,YRIV remember this has 11 dollar plus potential on any good news
RedRum1,,2019-02-12 09:35:00,1.146,YRIV Out 14c
TradeIdeasQuant,,2019-02-12 09:35:00,1.146,YRIV tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
StealthStockAssassin,True,2019-02-12 09:35:00,1.146,YRIV breaking here
Dowager,,2019-02-12 09:35:00,1.146,YRIV out 60 at 125 Holding rest for 150 stop at 110
jmohan00,True,2019-02-12 09:35:00,1.146,YRIV nhod 123
TradingKingEric,True,2019-02-12 09:34:00,1.255,YRIVBreaks PM highs
TheTradingTeam,True,2019-02-12 09:34:00,1.255,YRIV going going
RedRum1,,2019-02-12 09:33:00,1.218,YRIV dog with fleas
