da_bullz,True,2019-02-12 10:46:00,3.085,VSTM big boys are loading today
Ron415,True,2019-02-12 10:35:00,3.085,ACB CRMD VSTM Bullish
Pig_Pen,,2019-02-12 10:24:00,3.085,VSTM Will advise again soon Hang tight
TrustThisWitch,True,2019-02-12 10:23:00,3.079,ALPMY Hey all my BIO People Why is no one looking at ALPMY OMG I Love This One VCEL VSTM ANIP OSUR IONS OPK
Sieppo,True,2019-02-12 10:23:00,3.079,VSTM JP Morgan stake up 5151 to 835720 shares in Q4
Jimm2000,True,2019-02-12 10:21:00,3.075,VSTM come on vstm move back to 5 its enough selling
21MITCH21,True,2019-02-12 10:20:00,3.075,VSTM starting my swing position
Tacto,True,2019-02-12 10:14:00,3.085,VSTM There were some Mutual Fund updates a few days ago
rebel6,True,2019-02-12 09:58:00,3.09,VSTM Bought more average down to 354 only a matter of time before it explodes like VKTX is for me today My 2 largest positions
StealthStockAssassin,True,2019-02-12 09:51:00,3.095,VSTM this tends to make a small run when it finds a botttom Watching if it holds over 3
biotechtraderss,True,2019-02-12 09:44:00,3.13,VSTM
Tony1990,,2019-02-12 09:40:00,3.135,VSTM CASM bo today if anyone else here was in at 245 ps Fyi
