mjc50,,2019-02-12 12:31:00,1.325,TENX This one just proves charts just part of equation Need more Give us a bone newsFuel light this torch Patients pays its just time
ctaq,True,2019-02-12 12:17:00,1.328,TENX
Andrei22,True,2019-02-12 11:21:00,1.329,TENX the slightest bit of good news today could send this stock over 2 this week short term target 172218 range
Mathew1193,,2019-02-12 11:18:00,1.33,TENX so this wont move up at all with a conference
Maxtus,True,2019-02-12 10:56:00,1.321,TENX as long as its above 50ma thats 130 Its at support so downside risk is low unless they really crap the bed it should move up
Johnny__G,,2019-02-12 10:54:00,1.327,TENX there is the dip buy opportunity at the very bottom of the channel
ReturnOfTheMackIV,True,2019-02-12 10:42:00,1.336,TENX If I knew I could get away with it Id punch an MM right in their face
Johnny__G,,2019-02-12 10:40:00,1.343,TENX either they are trying to make it look bad or it really is bad looks like a red paintjob to me but im usually wrong
Conflitm749,,2019-02-12 10:40:00,1.343,TENX total psychological manipulation
FayeLepage,True,2019-02-12 10:21:00,1.356,TENX come on you lame duck get up there
Metaprobability,,2019-02-12 09:49:00,1.348,PULM irpulmatrixcom20190212 CLD AYTU TTNP TENX
larrykas,,2019-02-12 09:39:00,1.374,TENX Anthony DiTonno Chief Executive Officer is scheduled to present on Tuesday February 12th at 215 pm Eastern Time
ReturnOfTheMackIV,True,2019-02-12 09:32:00,1.343,TENX idgaf what lame price action fake walls the MMs throw up I know for a FACT this is a stealth play Will continue to wait for it
