bwetz,,2019-02-12 11:56:00,64.265,GILD POS last 5 yrs Only saving grace is new CEO taking the bull by the horns and riding herd on their asses
RoseStubberfield,,2019-02-12 11:51:00,64.138,GILD bearish or bullish
ShrewdInvestor860,,2019-02-12 11:48:00,64.141,PYX VKTX SHOP EA ACB UAA TNDM GILDhttpsmarketbrothersmediacom5investmentsthatofferhighyieldsthisiswhereyoushouldputyourmoney
jedi_delta,,2019-02-12 11:48:00,64.141,GILD Looks like GILD is going to have to go shopping and use some of that insane 2825B cash war chest INCY maybe
EstimizeAlerts,,2019-02-12 11:48:00,64.141,Estimize revenue expectations are 046 higher than that of Wall Street for GILD Q1 Reporting 0430 AMCestimizecomintrogildcha
georgegobose,,2019-02-12 11:47:00,64.12,GILD Back to Oct 2013 levels
pauldrew2006,,2019-02-12 11:44:00,64.178,GILD I could take over as CEO of this dogshit and look good after what Gilligan did to this company They lie continuously as well
RP_jsw,False,2019-02-12 11:43:00,64.215,GILD this will be under 58 soonmistake buying KITE
MuMuJustified,True,2019-02-12 11:43:00,64.215,GILD sent it
pauldrew2006,,2019-02-12 11:42:00,64.198,GILD Will ODay step down now LMAO
Jazz111,,2019-02-12 11:39:00,64.08,GILD looking for 62 in a few days
georgegobose,,2019-02-12 11:39:00,64.08,GILD the upcoming big question with new CEO will beDoes he keepsell HCVShrink GILD to refocus it
georgegobose,,2019-02-12 11:36:00,64.016,GILD finally came clean on their NASH rouseI would assume the incoming CEO statedClear the decks for me
Cancel19,True,2019-02-12 11:34:00,64.057,ARNA GILD NASH drug just failed This has to be good for ARNA stock valuation Me thinks
pauldrew2006,,2019-02-12 11:33:00,64.043,GILD Lets see this crap break 64
sevenxs,,2019-02-12 11:31:00,64.09,investopediacomvikingtheViking Therapeutics Breaks Out After Gileads Clinical FailureVKTX GILD
georgegobose,,2019-02-12 11:31:00,64.09,GILD their PE is 56Given the pipeline HCV mess GSKHIV gains it isway way over valued
georgegobose,,2019-02-12 11:29:00,64.103,GILD Fair Value 52 56Buying 48
asiantiger,,2019-02-12 11:22:00,64.121,GILD whats POS for years like celg But celg got lucky got bought out
pauldrew2006,,2019-02-12 11:19:00,64.121,GILD Stay short at least a thousand shares lets drive these crooks out of business
pauldrew2006,,2019-02-12 11:18:00,64.117,GILD No reason this cant go down to 25 by 2022 Pipeline is garbage and sooner or later HIV will decline
JaredTyndall,,2019-02-12 11:18:00,64.117,GILD and theres 64
debjm,,2019-02-12 11:18:00,64.117,GILD jnjs decision to include pricing on tv ads could put pressure on pharmaceutical prices across the board XLV IBB PFE MRK
LuvinVolatility,False,2019-02-12 11:17:00,64.14,GILD finding support at 64 or breakdown to Christmas lows
JohnyB5000,,2019-02-12 11:13:00,64.139,GILD pinning this solid at 64 Lol
HeyShoe,,2019-02-12 11:13:00,64.139,GILD rolled out my short put
pd1target,False,2019-02-12 11:12:00,64.096,GILD CEO bonus tripled while SP plunged last 5 years Whole boards should be fired and investigated
hansomharley,,2019-02-12 11:07:00,64.223,GILD If you buy it hereyou will own it
itipsdaily,,2019-02-12 11:07:00,64.223,GILD should buy VKTX
georgegobose,,2019-02-12 11:03:00,64.145,GILD ALLO up BIG today
Kenito20,,2019-02-12 11:01:00,64.127,GILD look how the RSI can t even cross 60 on the Daily chart That means the stock is weak and is un selling Mode
Ackman_Shah_Labana,,2019-02-12 10:57:00,64.08,BHC UNH CVS JNJ PFE GILD AET ENDP WBA SGYP Read this if you want to know who is true leech in healthcare fiercepharmacompharmalet
corruptmarket,,2019-02-12 10:55:00,64.103,GILD this has potential to be my best short
theflynews,,2019-02-12 10:53:00,64.04,Viking seen as possible Gilead target after NASH treatment fails in latestage trial GILD httptheflycompermalinksentryphpGILDi
TradingStocks69,True,2019-02-12 10:51:00,64.082,GILD oversold grabn some cheap shares for the bounce
Dusta_Rhymes,,2019-02-12 10:48:00,64.05,This market finds you GILD TY
giuseppe8469,False,2019-02-12 10:47:00,64.095,GILD market up 5 years not gild this is garbage alone never mind market easy short we should get general market correction also
bioguru33,False,2019-02-12 10:45:00,64.117,GILD junk dog shit Mgmt and co
topstockalerts,,2019-02-12 10:45:00,64.117,8 Biggest Price Target Changes For TuesdayA CSCO AMT RNG GILD CMG ALXN NSCmbenzingacomarticle1314
topstockalerts,,2019-02-12 10:43:00,64.106,Top Upgrades Downgrades For February 12 2019CSCO WLL CCI CLR RIO VRNS CECE GILD FAST TME TNET TTWOmbenzingacomarticle1314
TunaCoolada69,,2019-02-12 10:43:00,64.106,GILD dogshit
iseebirdsfly,,2019-02-12 10:42:00,64.112,SGMO All scientists agree that SGMO achievement was impressive What do you think people at GILD are market analysts or scientists
Sunnybahamas,True,2019-02-12 10:41:00,64.126,GILD GSK Biktarvy and Genvoya will be the best selling HIV in EU knocking VIIV into inferiors Genvoya already 1
topstockalerts,False,2019-02-12 10:41:00,64.126,DowngradesGG CSS SOGO CSCO CCI VRNS BBL NUVA GILD FAST LABL TTWO
pd1target,False,2019-02-12 10:41:00,64.126,GILD BMY considered Gild combination but passed to favor CELG as he knew NSAH is a failure
Roth_Trader,False,2019-02-12 10:39:00,64.261,SPYGILD 495What is important is that Donald said something about the wall and maybe something else but whatever Buy the Dip
mro514,,2019-02-12 10:39:00,64.261,GILD Looks like its trying to bounce after closing the gap from January
abubnic,True,2019-02-12 10:38:00,64.144,Wm Blair analyst VKTX could emerge as prime buyout target for GILD VK2809 demonstrates highly competitive data in reducing liver fat
Sunnybahamas,True,2019-02-12 10:36:00,64.055,GILD made 70B wit their HCV Now 800 every Q and 1 competitor
humour,,2019-02-12 10:36:00,64.055,GILD During last few years plenty of compounds failed P3 Management is a waste here
schaeffers,,2019-02-12 10:35:00,64.057,GILD stock could find a floor near the site of its Jan 3 bull gap schaeffersresearchcomcont
SourPls,,2019-02-12 10:34:00,64.021,GILD any news
georgegobose,,2019-02-12 10:33:00,64.032,GILD When Snr Mgmt rushes the exits it is always a Red FlagKITE boyz Gone ALLONASH boyz Gone CEO GoneChairman GoneOthers
ckdubbb,,2019-02-12 10:32:00,64.077,GILD positive cash rich new mgmt Negative they suck at ma
corruptmarket,,2019-02-12 10:29:00,64.186,GILD show me 60 today
Sunnybahamas,True,2019-02-12 10:27:00,64.364,GILD Gilead expects to file an IND for an allogeneic antiCD19 CART therapy KITE037 during 2H19
rich54,,2019-02-12 10:26:00,64.405,CRMD release the news of LPAD path acceptance it will be all over news Even CNBC It could be first few co to get that IBB XBI GILD
giuseppe8469,False,2019-02-12 10:24:00,64.362,GILD strong buy at 55 cmon now
georgegobose,,2019-02-12 10:23:00,64.417,GILD NASH now means nothingCART now means nothingSoon ABBVUpadacitinib it will beRA means nothingHow many times can you repeat
georgegobose,,2019-02-12 10:22:00,64.491,GILD Heavily advertise HarvoniEpclusa while telling MDs to switch patient to the generic formEven an MD says Huh What are you doing
georgegobose,,2019-02-12 10:19:00,64.555,GILD Their HCV strategy is in such disarray the cleanest fastest thing for CEO is to sell itUse advertised brand name to sell generic
georgegobose,,2019-02-12 10:16:00,64.594,GILD Expect new CEO to selloff HCV and focus on HIV a revamped pipeline31B in LT DebtWill be paid downLeaner focused GILD
Sunnybahamas,True,2019-02-12 10:15:00,64.627,GILD Gilead Sciences Is Maintained at Strong Buy by Raymond James The NASH means nothing 30B in CASH after TAX Write off this Trial
georgegobose,,2019-02-12 10:13:00,64.534,GILD Mid 60s will not holdTheres no pipeline to support itBiktarvy did NOT crush GSKHIVHCV What a mess
georgegobose,,2019-02-12 10:12:00,64.58,GILD The storm clouds will not clearTheir is serious trouble in GILDsvilleSnr mgmt bum rushing the door was the obvious cklue
Savinglives99,True,2019-02-12 10:12:00,64.58,GILD zero side effects from belapectin good luck all
Savinglives99,True,2019-02-12 10:11:00,64.571,GILD siting flush with black rock and vanguard who r invested heavily in galt Ill ride with a billionaire and black rock phs 3 ready with
vitor1,,2019-02-12 10:10:00,64.52,GILD will 64 hold
vitor1,,2019-02-12 10:08:00,64.427,GILD should I hold or take it off is the question
giuseppe8469,False,2019-02-12 10:08:00,64.427,GILD this should now be priced in mid 50S
hansomharley,,2019-02-12 10:07:00,64.337,GILD Over reaction In 200 shares Will buy more if goes down
giuseppe8469,False,2019-02-12 10:07:00,64.337,GILD
giuseppe8469,,2019-02-12 10:07:00,64.337,GILD loaded up on march 60 puts this is toast
doctordinero,True,2019-02-12 10:04:00,64.44,GILD Reminds me of December 16 2011
AldoNova,,2019-02-12 10:03:00,64.503,GILD Outperformed by a placebo Goodbye NASH
vu_jade,True,2019-02-12 10:02:00,64.543,VKTX come on gilly gilly gilly GILD one word Pharmasset
Benzinga,,2019-02-12 10:00:00,64.731,8 Biggest Price Target Changes For Tuesday benzingacomanalystrating A ALXN AMT CMG NSC RNG GILD CSCO
Benzinga,,2019-02-12 09:59:00,64.741,Benzingas Top Upgrades Downgrades For Feb 12 benzingacomanalystrating CCI CECE RIO TNET VRNS GILD TTWO CSCO FAST WLL CLR TME
prayzHim,,2019-02-12 09:58:00,64.709,GILD Woah this is looking really good at this price point Been a long time since I have dipped into GILD but this seems worth it
silverjet2,,2019-02-12 09:55:00,64.821,Notable Analyst Downgrades 0212 GG SOGO BHP VRNS NUVA GILD FAST CSCO CCI
Sunnybahamas,True,2019-02-12 09:54:00,64.714,GILD Biktarvy over 12B in 2019 Genvoya over 12B WW as well 76 of HIV market and room to grown with Prep Truvada no competition
Savinglives99,True,2019-02-12 09:53:00,64.676,GILD where gild goes from here is a good question imo buyout of galt who is phs 3 ready is an option stay long folks great stock
TOO_BEAUCOUP,,2019-02-12 09:51:00,64.58,GILD ExDividend date March 14 Dividend 63 cents raised from prior 57 cents
Sunnybahamas,True,2019-02-12 09:49:00,64.437,GILD Gilead Sciences Is Maintained at Strong Buy by Raymond James The NASH means nothing 30B in CASH
cubie77,,2019-02-12 09:46:00,64.595,GILD so d 35 billion marketcap lost in Gilead today twice entire marketcap of MDGL or almost 6x marketcap of VKTX or 20x GALT
OceanThunder7,,2019-02-12 09:44:00,64.887,GLMD PSAR daily 840 today then weekly PSAR 920 on way to over 10 GILD NASH failure its our time for respect
doctordinero,True,2019-02-12 09:43:00,64.86,GILD Great opportunity Added 50x January 2021 70 strikes Two years to move 10 bucks
Meir_Barak_Tradenet,,2019-02-12 09:41:00,64.698,Analyst Meir Barak GILD 6450
georgegobose,,2019-02-12 09:37:00,64.5,GILD the had one great acquisition in 2011 called PharmassetA long time agoKITE was a disaster 13B
Kenito20,,2019-02-12 09:33:00,64.443,GILD going for the gap
georgegobose,,2019-02-12 09:33:00,64.443,GILD Ahhh yesHere they comeDowngrade Downgrade DowngradeMore like CYA CYA CYA
