Marohnie,,2019-02-12 15:30:00,9.04,VKTX JOIN OUR GROUP AND BE WINNER gostocklabcom
snakegtx,True,2019-02-12 15:29:00,9.065,VKTX foolcominvesting201902
bullwink,,2019-02-12 15:29:00,9.065,VKTX 932 to 902 in 15 min Just amazes me how they pull this through
RealAnalysis,True,2019-02-12 15:28:00,9.034,VKTX and great buy in price near EOD on massive volume above VWAP
slicktwit69,True,2019-02-12 15:28:00,9.034,VKTX 9035 bounce
RealAnalysis,True,2019-02-12 15:27:00,9.03,VKTX and great buy in price near EOD on massive above VWAP
BetsStocks,True,2019-02-12 15:26:00,9.04,CLD EA VKTX OPGN DB AMZN TSLA news rumor scan
slicktwit69,,2019-02-12 15:26:00,9.04,VKTX sellers regained control WAH WAH
Kyleao242,True,2019-02-12 15:25:00,9.057,VKTX should make new HOD in last 15 minutes
slicktwit69,True,2019-02-12 15:24:00,9.057,VKTX money tree shakeout
pumpcity4ever,,2019-02-12 15:23:00,9.12,VKTX we need one more push into the close
bluhorshue,,2019-02-12 15:22:00,9.138,VKTX mas tequila
Kyleao242,True,2019-02-12 15:21:00,9.17,VKTX surprised any short would add in here Their funeral
slicktwit69,True,2019-02-12 15:21:00,9.17,VKTX U R DONE SHORTY
slicktwit69,True,2019-02-12 15:20:00,9.186,VKTX RSI leveled off at 50 steady climb from here
slicktwit69,True,2019-02-12 15:18:00,9.171,VKTX Bag holder selling shorts chart still strong
JuiceNewton,,2019-02-12 15:18:00,9.171,VKTX guessing 897 close
Bundi,,2019-02-12 15:18:00,9.171,GALT been in this stock for a while and no news whatsoever Im slightly turning to a bear In this and VKTX and VKTX seems promising
MarketSamurai,True,2019-02-12 15:14:00,9.23,VKTX chart on the day says dip coming but chart longterm says after the dip 10 plus coming
RealAnalysis,True,2019-02-12 15:14:00,9.23,VKTX VWAP is left in dust BUY HERE still
slicktwit69,True,2019-02-12 15:13:00,9.241,VKTX There you go short it shorty I dare ya
spherehere,True,2019-02-12 15:11:00,9.213,VKTX buout from GILD 24 offer
slicktwit69,True,2019-02-12 15:11:00,9.213,VKTX oh snap did I click bullish yep guess I did
hwplainview,,2019-02-12 15:11:00,9.213,VKTX power Hour
slicktwit69,True,2019-02-12 15:11:00,9.213,VKTX I agree short it man go hurry
pelvic_thruster69,False,2019-02-12 15:10:00,9.22,VKTX Shorting this stock
Vondraco,True,2019-02-12 15:08:00,9.25,VKTX power hour
Hedgieguy75,,2019-02-12 15:08:00,9.25,VKTX loving this big vol move Looking for a close above 931
slicktwit69,True,2019-02-12 15:07:00,9.25,VKTX POWER MF HOUR
gatoona,,2019-02-12 15:06:00,9.307,VKTX
Erikg19,True,2019-02-12 15:06:00,9.307,VKTX short interest is very heavy nasdaqcomsymbolvktxshor biotech short squeeze has begun
slicktwit69,True,2019-02-12 15:06:00,9.307,VKTX every stock I own is green across the board today
JFZ,,2019-02-12 15:06:00,9.307,VKTX not fling selling this time last time i sold for small profit then boom then price up 14 overnight
AlwaysBenny,True,2019-02-12 15:05:00,9.29,VKTX How many shares are shorted Like 20m 30m
bluhorshue,,2019-02-12 15:05:00,9.29,VKTX is icpt problems vktx opportunity
anyatrades,,2019-02-12 15:05:00,9.29,VKTX and QTT great moves
slicktwit69,True,2019-02-12 15:04:00,9.303,VKTX Looks like we might have found our NEW support 930
mercguy22,True,2019-02-12 15:04:00,9.303,VKTX Viking is a very under estimated company should have been bought out by now
AlwaysBenny,True,2019-02-12 15:03:00,9.295,VKTX Epic short suqeeze
AlwaysBenny,True,2019-02-12 15:03:00,9.295,VKTX WHOA
RandySavage,,2019-02-12 15:03:00,9.295,VKTX whats the deal here Is there news
Kyleao242,True,2019-02-12 15:02:00,9.295,VKTX over 10freakingmillion shares traded
Messwithbullgetbullshit,True,2019-02-12 15:02:00,9.295,VKTX ayooo and my calls really up too 40
mercguy22,True,2019-02-12 15:02:00,9.295,VKTX Back in november of 2018 viking had crazy nash numbers but was beaten down until now
slicktwit69,True,2019-02-12 15:02:00,9.295,VKTX Who here is ready for 950 EOD
gmartines98,True,2019-02-12 15:01:00,9.295,VKTX up 110 on calls
john_ii,True,2019-02-12 15:00:00,9.3,VKTX funny how MDGL isnt moving compared considering the low float it has
RealAnalysis,True,2019-02-12 15:00:00,9.3,VKTX gigatic bid order here at 930
slicktwit69,True,2019-02-12 15:00:00,9.3,VKTX Shorty holding out hope that it will go back down Dont hold your breath Better just get out of the way
RealAnalysis,True,2019-02-12 15:00:00,9.3,VKTX appear halfway through next wave
cmgstock,,2019-02-12 14:59:00,9.333,VKTX rip new HOD
cap9963,,2019-02-12 14:58:00,9.305,VKTX power hour here we come
slicktwit69,True,2019-02-12 14:58:00,9.305,VKTX That was the ultimate bull trap earlierBoss man looked at me like I was crzy laughing at my computer
blackouttrading,False,2019-02-12 14:58:00,9.305,VKTX Dont Chase garbage If you were on my trading team you would know that Add me I can teach you how to become a profitable trader
LochNess,,2019-02-12 14:58:00,9.305,VKTX cool story bro
sammisellsstocks,,2019-02-12 14:57:00,9.303,VKTX too late to get in
LJR1979,True,2019-02-12 14:57:00,9.303,VKTX VIKES its power hour This is more than a Gild fail
NeganTrading,,2019-02-12 14:56:00,9.3,VKTX there are a lot of bagholders between here and pick a number above 930 Gonna be a bumpy ride Buckle up
jenbunn,,2019-02-12 14:55:00,9.277,VKTX buy MORE lets keep this movin
SuperTrim,,2019-02-12 14:55:00,9.277,VKTX All this volume is from GILDs drug failing
boomnboom,,2019-02-12 14:55:00,9.277,VKTX why this is up Im new hereplease let me know
vacquita,True,2019-02-12 14:55:00,9.277,VKTX good one
FatNinjaRider,True,2019-02-12 14:54:00,9.281,VKTX Still trending
Oregontech,True,2019-02-12 14:54:00,9.281,VKTX Could easily open up 15 in the next couple of days Shorts are in deep
sciskey,True,2019-02-12 14:54:00,9.281,VKTX 7mins get your ass back over 930 time to sprint not crawl
tony93,True,2019-02-12 14:53:00,9.233,VKTX
FatNinjaRider,True,2019-02-12 14:53:00,9.233,VKTX 091918 Bought 460 of VKTX 2125 now patiently waiting with this big ole bag
theCryptoKid,True,2019-02-12 14:52:00,9.206,VKTX congratulations longs still looking good with higher highs on the horizon IMO bullish
ProsperousNick,,2019-02-12 14:52:00,9.206,Penny stock top gainers right now CASMAPDNGSUMALRNSICTROXADMACOTYVKTXWORX
ccledez,,2019-02-12 14:51:00,9.2,VKTX up 50c from yesterday Oh yeah
RealAnalysis,True,2019-02-12 14:50:00,9.215,VKTX CMF and MACD appears about to curl up again for another wave here
my1stmillion,True,2019-02-12 14:49:00,9.211,VKTX how long till Clay trader pipes up
FatNinjaRider,True,2019-02-12 14:47:00,9.215,VKTX Looking for 2125 to break even
pewpewlazerbeam,,2019-02-12 14:46:00,9.223,VKTX back from the dead
Linda_Coin,True,2019-02-12 14:45:00,9.239,VKTX My first put got in this morning
slicktwit69,True,2019-02-12 14:44:00,9.23,VKTX Look its avalanche of awesomeness
MonkTrader,True,2019-02-12 14:41:00,9.28,VKTX I like what I am seeing here
InvestorsUnderground,,2019-02-12 14:41:00,9.28,VKTX non stop since the 10 calls hit the tape011317 pm InvestorsLive VKTX waking up on calls 10
topstockalerts,True,2019-02-12 14:40:00,9.268,Top MoversPYX ADOM MDGS ALRN ELLI TROX ADMA COTY WORX CASM CGC APDN VKTX YGYI CLD CRBP CRMD CHGG APHA
Gbbengals,True,2019-02-12 14:40:00,9.268,VKTX Upside isway to great to sell nowExplosion set to happen in near futureextremely bright futureBear explosion also soon to commence
MrBigSack,True,2019-02-12 14:39:00,9.254,VKTX Live shot of my pants now after watching the last few hours of volume
rgc1,,2019-02-12 14:39:00,9.254,VKTX still bag holding 13s
MadMartigen1776,True,2019-02-12 14:38:00,9.32,VKTX This could double and still be the best deal in the NASH space Im holding not taking profits
QN905,,2019-02-12 14:37:00,9.319,VKTX my day trade recap
RealAnalysis,True,2019-02-12 14:36:00,9.326,VKTX i need popcorn I could watch it all day with this volume
ShikuShak,True,2019-02-12 14:36:00,9.326,VKTX Even being a long Bull I am feeling like to cover Just for fun to feel how it feels to cover
sciskey,,2019-02-12 14:36:00,9.326,VKTX close this candle over 930 in 24min we could see something crazy IMO
Secret_Stocks,,2019-02-12 14:36:00,9.326,VKTX insane
sagar007p,,2019-02-12 14:36:00,9.326,VKTX should touch 957 at least today at 50ma wkly or even 10 wk cloud top if V stays high Staying up 957 is important for rest of wk
essiepaul,True,2019-02-12 14:34:00,9.33,VKTX Gotta be news coming Been a while for the Dr
RealAnalysis,True,2019-02-12 14:34:00,9.33,VKTX that resistance was peanuts compared to some of seen it break lately
rebel6,True,2019-02-12 14:34:00,9.33,VKTX Shorts resistance is futile
Tremendous225,True,2019-02-12 14:34:00,9.33,VKTX KEEP RUNNING
Secret_Stocks,,2019-02-12 14:33:00,9.304,VKTX take my profits
druv12,,2019-02-12 14:33:00,9.304,VKTX get onboard before its too late
sciskey,,2019-02-12 14:33:00,9.304,VKTX huge resistance at 930 that breaks there isnt much resistance under 10
SilverMidas19,True,2019-02-12 14:32:00,9.295,ICPT I held through all the VKTX crap right before they gave data and made a boatload The more bears the more worried they are
slicktwit69,True,2019-02-12 14:31:00,9.294,VKTX look at that 20 million share cover
LJR1979,True,2019-02-12 14:31:00,9.294,VKTX Brian release the hounds
pumpcity4ever,True,2019-02-12 14:31:00,9.294,VKTX there are so many shorts left its not even funnythis is a drop in the bucket move
1986iamwallstreet,True,2019-02-12 14:31:00,9.294,VKTX let it rip
slicktwit69,True,2019-02-12 14:31:00,9.294,VKTX Sorry Shorty you tried to drive to back down in fact I encouraged you Nah I am not really sorry Go Vikes
useimaginations,True,2019-02-12 14:29:00,9.252,VKTX for anyone new VKTX has shown to be the 1 most effective drug in its class
CoonAndFriends,,2019-02-12 14:29:00,9.252,VKTX k you the markets attention Now release some news and the short covering will send this parabolic
afrovuma,True,2019-02-12 14:29:00,9.252,VKTX Nash is coming soon
