Rachaelrules,True,2019-02-12 13:56:00,2.782,GSUM Buying everything here I see 3 coming today
winthorpebuys,True,2019-02-12 13:54:00,2.73,MNGA anyone listen to me this morning GSUM
debbiekatz,,2019-02-12 13:54:00,2.73,GSUM if youre willing to hold this stock 2 months target is 467
TheLazyGenius,True,2019-02-12 13:53:00,2.626,GSUM Another one Watch for 275 break and we rip up higher Man I hope you all take advantage of my freebies Inner circle group killin
winthorpebuys,,2019-02-12 13:51:00,2.738,GSUM damn you sell button
NYC_Urbanista,True,2019-02-12 13:51:00,2.738,GSUM
SmartestMoney,True,2019-02-12 13:51:00,2.738,GSUM Nice little 28 Tuesday here here so far
debbiekatz,,2019-02-12 13:50:00,2.71,GSUM 295 next if youre going to hold
bgmt,True,2019-02-12 13:50:00,2.71,GSUM ripping
nitinjoshi,,2019-02-12 13:49:00,2.692,GSUM 3 coming
brandon5,True,2019-02-12 13:38:00,2.57,PYX TheLazyGenius just told me that GSUM will go higher as well
lecorb,,2019-02-12 13:10:00,2.54,Midday Gainers Losers seekingalphacomnews34322 CASM PYX GSUM ELLI TROX SIC ISIG MIME ADMA OMF BRS PHIIK DHXM TMSR XERS VRNS LABL
TheLazyGenius,True,2019-02-12 12:50:00,2.56,GSUM Just listen to me
jameswills,,2019-02-12 12:44:00,2.55,GSUM never got the dip to 180
MariaC82,,2019-02-12 12:41:00,2.55,Vol Ratio Leaders exc 10dy avg vol ao1240pmEST CASM EBND ELLI ADMA GSUM TBIO
avoid,,2019-02-12 12:41:00,2.55,GSUM GOLDMAN SACHS bought 2275157 shares 74 secgovArchivesedgardata
debbiekatz,,2019-02-12 12:38:00,2.54,GSUM sell now
debbiekatz,,2019-02-12 12:36:00,2.542,GSUM heading for 272
nitinjoshi,,2019-02-12 12:00:00,2.467,GSUM 270 today
winthorpebuys,True,2019-02-12 11:56:00,2.49,GSUM shit lol I knew to not get out
winthorpebuys,True,2019-02-12 11:39:00,2.42,GSUM 2045 239 16 Hopefully we can do it again soon
littleinvestorbiggains,,2019-02-12 11:24:00,2.41,GSUM way overextended at this point take profits dont get greedy
winthorpebuys,,2019-02-12 11:24:00,2.41,GSUM LARGE 243 WALL
TheLazyGenius,True,2019-02-12 11:09:00,2.45,GSUM Get ready
littleinvestorbiggains,,2019-02-12 11:08:00,2.445,GSUM wow keeps going
Dowager,,2019-02-12 11:07:00,2.433,PTX and GSUM Continues to fill gap
littleinvestorbiggains,,2019-02-12 10:56:00,2.32,GSUM Awesome gain 205 232 all out now
nitinjoshi,,2019-02-12 10:55:00,2.324,GSUM 245 today
winthorpebuys,True,2019-02-12 10:51:00,2.32,GSUM BUYERS CHIPPING AWAY AT 233 WALL
debbiekatz,,2019-02-12 10:26:00,2.291,GSUM 24 next target
Narens,,2019-02-12 10:09:00,2.215,GSUM watch over 235 with 23 stop
Narens,,2019-02-12 10:08:00,2.257,GSUM watch over 235
winthorpebuys,True,2019-02-12 10:06:00,2.2,GSUM greeny beans
