Kizzy_,True,2019-02-12 15:21:00,17.057,HEAR Would be shocked but a great sign to see this hold 17 into close and tomorrow Heres to hoping
HandDon,,2019-02-12 15:20:00,16.998,HEAR blocks printing 14k at 1691 24k at 1700
Ro_Patel,,2019-02-12 15:20:00,16.998,HEAR More hare than turtle Needs to breakout of box Above 92150200DEMA Technicals pos slope IV rank 72 PC 0128 Float shorted 61
jhof,,2019-02-12 15:19:00,17.033,HEAR Big walls going down fast
mukili,True,2019-02-12 15:19:00,17.033,HEAR yeah baby
ULTRAPREMOS,True,2019-02-12 15:19:00,17.033,HEAR SMART MONEY LOADING
jrdicker,True,2019-02-12 15:19:00,17.033,HEAR yay Im green again lol
jhof,True,2019-02-12 15:19:00,17.033,HEAR Sweet
LongBacon,True,2019-02-12 15:16:00,16.98,HEAR 17
_WALDO,True,2019-02-12 15:16:00,16.98,HEAR NICE
mukili,True,2019-02-12 15:15:00,16.99,HEAR squeeze getting started
SunRisesTomorrow,,2019-02-12 15:15:00,16.99,HEAR shorts are lining up at 17 get your popcorn
shrikantwakodkar,,2019-02-12 15:15:00,16.99,HEAR hurry 17 touched
Dobbins,True,2019-02-12 15:12:00,16.914,HEAR for the retail shorts Morgan Stanley bought a big position todayenjoy the reaming to come secgovArchivesedgardata
ULTRAPREMOS,True,2019-02-12 15:12:00,16.914,HEAR corpturtlebeachcommediaEA ATVI PYX APHA
geniusfreak91,,2019-02-12 15:11:00,16.909,HEAR if it goes 1 cent per min it will reach my target for the day
Clifton06,True,2019-02-12 15:10:00,16.874,HEAR I aint selling This will be well into the mid 20s at least in a month
mukili,True,2019-02-12 15:09:00,16.959,HEAR on fire
ULTRAPREMOS,True,2019-02-12 15:03:00,16.85,HEAR HERE WE GO POWER HOUR SQUEEZE TIME
LongBacon,True,2019-02-12 15:02:00,16.805,HEAR powerrrrrrrr hourrrrrrrr
ULTRAPREMOS,True,2019-02-12 15:02:00,16.805,HEAR PRETTY CLEAR WHO OWNS GAMING HEADSET MARKETMOST OF OTHER TOP 10 BEST SELLERS ON AMAZON ARE AMAZONS CHEAPIES amazoncomBestSellersVid
krantweets,,2019-02-12 14:50:00,16.698,DrStoxx Whats your take on HEAR
BullzNBearz,,2019-02-12 14:43:00,16.601,HEAR thevergecom20192618213
MoneyMikey,True,2019-02-12 14:33:00,16.59,HEAR 17
Samie88,True,2019-02-12 14:31:00,16.583,HEAR Pre ER with sales 90 ER 3wks away Strong Buy PT at 30 LOGI PLT EA all Beat HEAR is next 38 tiprankscomstockshearpr
ULTRAPREMOS,True,2019-02-12 14:28:00,16.557,HEAR DEBT COMPLETELY PAID OFF MONSTER EARNINGS BEAT APEX EXPECTED TO BLOW AWAY FORTNITE ESPORTS EXPLODING WORLDWIDE ATVI EA APHA PYX
shortButStocky,True,2019-02-12 14:18:00,16.45,HEAR
Clifton06,True,2019-02-12 14:16:00,16.481,HEAR most cases I agree in profit taking With hears numbers you risk missing the run Be prudent and hold Or buy if you have extra cash
FirecatBlitz,True,2019-02-12 14:09:00,16.647,HEAR Got above the double cup and handle Now setting up a nice bull flag Setting up nicely
ULTRAPREMOS,True,2019-02-12 14:08:00,16.698,HEAR HEAR MY THESIS ONCE WE BREAK THAT SHORTS WILL BE FLOODING THE EXITS WHICH IS WHEN THE REAL RUNFUN BEGINS
ULTRAPREMOS,True,2019-02-12 14:05:00,16.65,HEAR WE JUST BROKE RESISTANCE 1653 WHICH IS NOW SUPPORT NEXT RESISTANCE 1761 APHA
TourProWannaBe,True,2019-02-12 14:00:00,16.744,HEAR Insert the Im not Fn leaving meme from the wolf of wall street Someone Im not a memer
ULTRAPREMOS,True,2019-02-12 13:57:00,16.712,HEAR
heydude84,True,2019-02-12 13:57:00,16.712,HEAR I think if it sets a higher trough here than the previous we will see new HOD before the close
_WALDO,True,2019-02-12 13:43:00,16.712,HEAR Pulled some profits there Not bad
elpinchetrader,True,2019-02-12 13:42:00,16.805,HEAR what a great day
MoneyByTheCharts,True,2019-02-12 13:41:00,16.817,GME HEAR 12 and 17 can we see it
MoneyByTheCharts,True,2019-02-12 13:38:00,16.838,GME HEAR WTW HAIN ATVI all great for me today More coming
TheBoiler,True,2019-02-12 13:38:00,16.838,I cast a spell on HEAR for it to go up up away
Clifton06,,2019-02-12 13:35:00,16.855,HEAR just got back What I miss
Samie88,True,2019-02-12 13:34:00,16.881,HEAR Someone just bought 11500 shares
mukili,True,2019-02-12 13:32:00,16.862,HEAR keeps making new highs
mukili,True,2019-02-12 13:30:00,16.837,HEAR strong today
geniusfreak91,True,2019-02-12 13:30:00,16.837,HEAR when the profit your making from options make you cum harder than 2 girl fuking on pornhub come on bears show me the money
Stockstrodomus,True,2019-02-12 13:26:00,16.83,HEAR hehehehheHEAR I love this stock Stay tune for a buyout andor huge news soon
shrikantwakodkar,,2019-02-12 13:24:00,16.804,HEAR boom heheh
mukili,True,2019-02-12 13:23:00,16.766,HEAR lovely
MrFurryFace,,2019-02-12 13:22:00,16.73,HEAR still nothing to see here Push above the 18 area to end the lower highs for months trend Then we can talk bullish
risenhoover,,2019-02-12 13:20:00,16.75,Morgan Stanley has filed an amended 13GA reporting 29 ownership in HEAR httpsfinteliosoushear
Samie88,True,2019-02-12 13:20:00,16.75,HEAR Hey Cliftonare you back from lunch yet the squeeze might be starting
geniusfreak91,True,2019-02-12 13:17:00,16.726,HEAR 175 today
shrikantwakodkar,,2019-02-12 13:16:00,16.648,HEAR 17 soon
TourProWannaBe,True,2019-02-12 13:11:00,16.588,HEAR about to go boom
geniusfreak91,True,2019-02-12 13:11:00,16.588,HEAR end of the day short squeeze
cas9791,False,2019-02-12 13:05:00,16.517,HEAR Sold from 1507 at 1650 This will go down again unless it holds over 1650 for at least 3 days Buy back when its at 14 or 15
ijustwantafewbucks,True,2019-02-12 13:04:00,16.535,HEAR I hear ya
MoneyMikey,True,2019-02-12 12:51:00,16.54,HEAR
FirecatBlitz,True,2019-02-12 12:51:00,16.54,HEAR Looks like a double CH for todays chart Needs some more volume and this will push higher
Sambong,True,2019-02-12 12:47:00,16.518,HEAR whats not to like Just a waiting game
AskLou,,2019-02-12 12:44:00,16.54,HEAR I understand the long short thesis But at current valuations I dont see the riskreward for shorts I remain long
_WALDO,True,2019-02-12 12:40:00,16.516,HEAR LOOKS SO GOOD 1D chart looks extra beautiful Try for 18 this week could be possible
FKNS,,2019-02-12 12:38:00,16.54,HEAR 125 million players for apex already Should be good for guidanceWith that earnings and a positive China negotiations Moonshot
Clifton06,True,2019-02-12 12:27:00,16.587,HEAR wondering if I can go to lunch will the short squeeze happen before I get back
texascapital1998,,2019-02-12 12:25:00,16.621,HEAR Stripes interesting that they DIDNT sell on spike last week Not like them
Chug4Daze,True,2019-02-12 12:08:00,16.4,HEAR How can ppl think this only is worth a mkt cap of 250M I dont get it LOOK AT THE SHEETS PEOPLE Money tells a story just listen
Samie88,True,2019-02-12 11:43:00,16.458,HEAR Analysts rating now cumulative to Strong buy with avg Pt of just under 30 High of 40 tiprankscomstockshearpr
cctranscripts,,2019-02-12 11:40:00,16.415,just provided an update on share ownership of Parametric Sound Corp conferencecalltranscriptso PAMT
livetraderalerts,,2019-02-12 11:34:00,16.448,HEAR 20m ago SEC Amended Beneficial Ownership Report SC 13GA Turtle Beach Corp secgovArchivesedgardata
Pooman,True,2019-02-12 11:32:00,16.47,HEAR added again 1670 avg Rdy for next month
Stockstrodomus,True,2019-02-12 11:26:00,16.445,HEAR heheheheHEAR
ULTRAPREMOS,True,2019-02-12 11:24:00,16.552,HEAR ANYONE FAMILIAR WITH NEHAL C KNOWS HOW STRONG A SIGNAL IT IS WHEN HE GIVES BUY RATINGS WITH 62 SUCCESS RATE
Moonfever,True,2019-02-12 11:21:00,16.574,HEAR Good days ahead for longs Restless sleep for shorts
shortButStocky,True,2019-02-12 11:20:00,16.592,HEAR added even though i avged up
Samie88,True,2019-02-12 11:18:00,16.617,HEAR Setting up for a Move Higher with 5 Buy ratings one with PT 0f 40 httpsrnsdailycom20190211settingupforamovehigherentegrisincentgturtlebeachcorporationhear
ULTRAPREMOS,True,2019-02-12 11:17:00,16.602,HEAR
ULTRAPREMOS,True,2019-02-12 11:17:00,16.602,HEAR FOUR 5 ANALYSTS IN PAST 5 DAYS JUST GAVE HEAR STRONG BUY WITH PRICE TARGET OF 2440
FirecatBlitz,True,2019-02-12 11:11:00,16.6,HEAR Break that HOD at 1665 and this could turn into quite the short squeeze Close above 17 would be perfect
Smartinvestor99,,2019-02-12 11:09:00,16.561,HEAR how many shares shorted as of today
streetlightmanifesto,True,2019-02-12 11:08:00,16.56,HEAR go for 20
MoneyByTheCharts,True,2019-02-12 11:00:00,16.53,All out of ARLO AMZN news scared it off In HEAR GME WTW ATVI
ULTRAPREMOS,True,2019-02-12 10:56:00,16.483,HEAR NOW THAT ALL WEAK HANDS SHAKEN OUT TIME 2 TAKE OFF APHA
ULTRAPREMOS,True,2019-02-12 10:53:00,16.455,HEAR FRESH SQUEEZED SHORTS ANYONE WE GOT LOTS TO SQUEEZE APHCA APHA
Clifton06,True,2019-02-12 10:47:00,16.46,HEAR I have 60 of my portfolio in turtles considering unloading other positions to add to it EA is lead off turtle beach hitting cleanup
UdoRules,,2019-02-12 10:42:00,16.454,HEAR Peek A Boo 1640 Now the last time
ChartMill,,2019-02-12 10:30:00,16.408,The PiotroskiF score of HEAR is 800 indicating great health for HEAR chartmillcomanalyzephpu
ULTRAPREMOS,True,2019-02-12 10:29:00,16.362,HEAR TECHNICALS SUPER
ULTRAPREMOS,True,2019-02-12 10:17:00,16.171,HEAR ONCE SHORTS START COVERING THIS WILL HAVE EXPONENTIAL GAINS 2030 DAILY DAYS TO COVER 14THATS ALOT OF GREEN DAYS
ContrarianOptions,,2019-02-12 10:15:00,16.16,HEAR Impressive upside call buying today on the 175 line both Feb expires in 35 days and March
Samie88,True,2019-02-12 10:11:00,16.232,HEAR Lets look at pre er report again 4th qtr sales up 37 Year sales up 90 90 All ABOVE guidance All long term debt Paid
elpinchetrader,True,2019-02-12 10:07:00,16.167,HEAR added to my position locked and loaded We have a large gap to fill
Wolfblood_,True,2019-02-12 10:06:00,16.184,HEAR patterns and price action look good
Samie88,True,2019-02-12 10:06:00,16.184,HEAR EA LOGI PLT all Beat earnings HEAR is next Extremely undervalued gaming sector right now as games esports keep growing
AlbAlps,,2019-02-12 10:06:00,16.184,HEAR you all know this turd is going negative soonWhat a POS since Aug
Heaps,,2019-02-12 10:03:00,16.11,HEAR 1550 too me seems solid support 16 not so much want under 15 but 1550 might do
JustFollowTheAuction,,2019-02-12 10:01:00,16.115,HEAR back to 16 boys and girls
ULTRAPREMOS,True,2019-02-12 09:58:00,16.275,APHA APHCA 2 THOSE THAT LOOKED HEAR MY PICK OF THE WEEK YOUR WELCOME ITS GOING 2 RUN
Samie88,True,2019-02-12 09:56:00,16.194,HEAR More users More headsets and NPD shows T Beach to have the top seven headsets in North America
Clifton06,True,2019-02-12 09:51:00,16.482,HEAR last night they announced 25 million users
optimoe54,True,2019-02-12 09:50:00,16.485,HEAR apex legends had 10 million downloaders since feb 5 Looking like the new fortnite
StanFenceSwinger,True,2019-02-12 09:50:00,16.485,HEAR ROKU TSLA NVDA NFLX GE in with long positions and weekly calls
edwinshinobi,True,2019-02-12 09:48:00,16.599,HEAR Now this stock is getting the respect it deserves
FKNS,,2019-02-12 09:45:00,16.475,HEAR up because the market is up
LongBacon,True,2019-02-12 09:31:00,16.294,HEAR we outhear
Clifton06,True,2019-02-12 09:30:00,16.26,HEAR you have a company that is growing with increased demand and eps 290 The guidance will likely be 350 or more for next year
