EstimizeAlerts,,2019-02-12 11:51:00,169.656,Heres what 83 Estimize analysts believe BABA will report for Q4 2019 EPS Reporting 0503 BMOestimizecomintrobabacha
natanr,True,2019-02-12 11:50:00,169.63,BABA Tsai is pro seller more than consumer which allow baba to flourish in foreign markets opposite of amazon approach I hold both
Morpheus,,2019-02-12 11:46:00,169.728,BABA Genie In a Bottle Who knows what the hell comes next
JimNaive,,2019-02-12 11:44:00,169.748,AAPL outperformed by BABA What a huge embarrassment
GoodNewsBull,True,2019-02-12 11:41:00,169.671,AMZN Now some more covering coming BABA SPY
Coachpalmer90,True,2019-02-12 11:33:00,169.61,BABA looks like it might run into CNBC interview
EPS_MomentuM,,2019-02-12 11:32:00,169.673,epsmomentumblogspotcomTREX SWKS GRUB ASGN SPOT SPLK TWLO YY WB GOOS ZEN XLNX BIDU BABA Remember stocks go up due to Rev EPS Growth
Y2X,True,2019-02-12 11:21:00,169.422,BZUN BABA JD IQ Run in the Afternoon
InsiderForms,,2019-02-12 11:13:00,169.716,SOMA EQUITY PARTNERS LPhas filed Form 13F for Q4 2018Opened NEW positions in ATVI BABA EA SWI
Mkt_Warrior,,2019-02-12 11:09:00,169.488,BABA I guess this is in a holding pattern until we get Gyna update
lecorb,,2019-02-12 11:07:00,169.506,Alibaba Still Cheap Even After Earnings Rally seekingalphacomarticle42 BABA
niquimania,True,2019-02-12 11:05:00,169.539,BABA Alibaba Still Cheap Even After Earnings Rallyseekingalphacomarticle42
cybercash28,,2019-02-12 11:00:00,169.97,WB awesome bo will post chart next KWEB BABA also broke 170 chinese stks R good
OptionTradesBB,True,2019-02-12 10:57:00,170.19,BABA lets get this good trade news
GoodNewsBull,True,2019-02-12 10:57:00,170.19,BABA Joe Tsai on CNBC today Looking for more good news
StockMonkey2018,,2019-02-12 10:54:00,169.948,BABA Do you expect this to stay above 170 whenever the USChina trade war ends
Stocknews18,,2019-02-12 10:44:00,169.39,BABA battle Bulls at 169 and Bears at 170
Aspartacus,,2019-02-12 10:40:00,169.658,BABA Setting up for a drop towards 152155 area China failure deal will help
Feuerwerk,,2019-02-12 10:39:00,169.729,BABA not as hot as other tech stocks today
thestockmarketinfo,,2019-02-12 10:25:00,169.618,VZ BABA Verizon company adds Alibaba Cloud to secure cloud interconnect ecosystemthestockmarketinfocomfina
zin33,,2019-02-12 10:19:00,169.644,BABA indexes keep going up and baba keeps going down
GoodNewsBull,True,2019-02-12 10:18:00,169.75,AMZN Wow Jolts read is huge Bears are just getting run over today in AAPL NFLX BABA
LEEzx,True,2019-02-12 10:10:00,170.015,BABA US Trade Team just landed in Beijing Do the right thing
ChartMill,,2019-02-12 10:05:00,170.069,BABA has an average volume of 17041600 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
whysell,,2019-02-12 10:03:00,170.14,BABA will get over 17378 soon
MariaSt,True,2019-02-12 09:51:00,170.078,AMZN BABA Its a beautiful day in the neighborhood
Ngyys001,,2019-02-12 09:50:00,170.111,BABA any news for green today
ThanhVII,,2019-02-12 09:42:00,170.116,AMZN Raising grocery prices sign if FXI BABA BIDU IQ WB TCEHY gov stop their massive subsidizing across industries QQQ IWM SPY
tickertutor,False,2019-02-12 09:42:00,170.116,BIDU Buying Feb22 150 puts into the print on worries over BABA Shenma
whysell,,2019-02-12 09:37:00,170.149,BABA better than yesterday
JAMES2052,,2019-02-12 09:34:00,169.952,BABA Bingo
