kdig,,2019-02-12 14:35:00,2.235,TBLT I guess edgx has some shares to convert Lol Wow
Mschmidt86,,2019-02-12 14:34:00,2.225,TBLT all these buys going through is this dilution or someone loading shares Do they have an ATM on this
SunRisesTomorrow,,2019-02-12 14:34:00,2.225,TBLT Lots of hidden sellersbuyers stacking up
hamstock,,2019-02-12 14:13:00,2.235,TBLT this will take off so spring coming
TheFlash,,2019-02-12 14:12:00,2.236,TBLT They let it drift up on low volume then dump supply on bid and crushes it Needs a short squeeze to ramp
The_Hound,True,2019-02-12 14:07:00,2.24,TBLT still think a healthy recovery by end of the day We will see
auroch,False,2019-02-12 14:05:00,2.238,TBLT impressive how greedy these bears can be nothing else has moved in market this week not enough volume to spook em
winningeasy,,2019-02-12 14:04:00,2.225,TBLT short squeezed primed and ready
Jarbsss,,2019-02-12 13:54:00,2.2,TBLT 10k on the bid and 4k on the ask
Jarbsss,True,2019-02-12 13:53:00,2.197,TBLT long with tight SL
Mschmidt86,,2019-02-12 13:43:00,2.189,TBLT bids are really stacking up now at 218
R00sterStockburn,True,2019-02-12 13:37:00,2.182,TBLT ACCUMULATION
holasd,,2019-02-12 13:18:00,2.18,TBLT i can only find good news on this company with more distribution coming Menards Amazon more on the way Why tanking
CodeeLine,,2019-02-12 13:16:00,2.18,TBLT clearly dilution going on POS
res16701,,2019-02-12 13:10:00,2.18,TBLT to me dilution dont make sense now If they were considering it I think theyd done it when it shot up and closed above 3 dollars
res16701,,2019-02-12 12:55:00,2.178,TBLT back to back10 days
Austin35,,2019-02-12 12:53:00,2.17,TBLT with the Trump wall they will need Toughtbuilt product
Meds081603,,2019-02-12 12:49:00,2.182,TBLT It seems quite odd some of my orders that arent filling
NicholasJames86,True,2019-02-12 12:49:00,2.182,TBLT this is sure to go off this week or next just yall wait
SRKhan,,2019-02-12 12:45:00,2.186,TBLT Every good news is dropping this share lets drop some bad news
The_Hound,,2019-02-12 12:44:00,2.19,TBLT I wouldnt be surprised if this recovers a bit by the end of the day
TheFlash,,2019-02-12 12:43:00,2.194,TBLT There is a ton of supply on this one today Havent seen this amount of downside volume in a while Lets see if it dries up later
Drag912,,2019-02-12 12:43:00,2.194,TBLT good news big dump bunch of ASs
Nursejamee,,2019-02-12 12:37:00,2.18,TBLT not the best decision I made today good thing I only bought a few What a dump
TheFlash,,2019-02-12 12:36:00,2.18,TBLT Dumpathon Obviously trading in the grasp of some dilution arbitrage looks like Looks nasty if youre long At least for now
CHIKENDINNER420,True,2019-02-12 12:36:00,2.18,TBLT got more at 215 watch this go nutz by fri 285 ill shave some 180 ill buy more
MrPotatoFries,,2019-02-12 12:32:00,2.159,TBLT blood
bostonxtrader,,2019-02-12 12:29:00,2.159,TBLT Market Maker is behind this drop report to SEC
MrPotatoFries,,2019-02-12 12:29:00,2.159,TBLT jeeeezuz
bostonxtrader,,2019-02-12 12:27:00,2.169,TBLT headed lower I guess 180 possible
TheFlash,,2019-02-12 12:27:00,2.169,TBLT Longs are getting dumped on big time by someone with a ton of stock Very mysterious pin action but looks quite bearish
TroubleMaker,,2019-02-12 12:24:00,2.2,TBLT Soooooo much hidden buying and selling
TheAlex1122,True,2019-02-12 12:23:00,2.209,TBLT
winningeasy,,2019-02-12 12:10:00,2.25,TBLT on the 8th this had 70k volume This is more than 15x times that now Once it breaks resistance shorts will cover and boom
Trapnels,,2019-02-12 12:08:00,2.24,TBLT this was at 85 cents not too long ago after offering Maybe its priced in at 2
WVDayTrader,,2019-02-12 12:05:00,2.215,TBLT Im down 10
Drag912,,2019-02-12 12:02:00,2.213,TBLT this is bs
Silvertrain925,True,2019-02-12 12:01:00,2.211,TBLT ouch man
TheMarketWizard1,True,2019-02-12 11:59:00,2.222,TBLT starting to look delicious Sale price coming Looking forward to 150s buy entry area
winningeasy,,2019-02-12 11:55:00,2.2,TBLT resistance at 19
StatenIsland,,2019-02-12 11:55:00,2.2,TBLT Did tblt ever report earnings yet are they losing money PLEASE respond are there any financials I can look at
JasonBong,True,2019-02-12 11:53:00,2.222,TBLT keep shorting it morons
Austin35,,2019-02-12 11:53:00,2.222,TBLT wow So how more sales more revenue more exposure awesomr revirw from produtlcts And go down down and down
winningeasy,True,2019-02-12 11:51:00,2.15,TBLT about to explode almost over 1 million before noon bear trap
Double_O_Eight,,2019-02-12 11:51:00,2.15,TBLT AMZN news financeyahoocomnewstoug
Austin35,,2019-02-12 11:51:00,2.15,TBLT wow 214 Short are crazy
topstockalerts,True,2019-02-12 11:49:00,2.134,Names to watchPYX WORX CRON COTY YRIV PYX CLD CASM APDN ELLI CHGG FRO AMTX CGC UWT EA TRVN DNR ADMA TBLT VKTX
StatenIsland,,2019-02-12 11:47:00,2.155,TBLT cutting deals every month and 22M market cap my local supermarket is worth more whats wrong here
WVDayTrader,False,2019-02-12 11:45:00,2.166,TBLT POS
JasonBong,True,2019-02-12 11:41:00,2.205,TBLT greatest bear trap of 2019
winningeasy,True,2019-02-12 11:23:00,2.264,TBLT lining up
winningeasy,,2019-02-12 11:14:00,2.269,TBLT you all watch this is going at least 1 in next few hours
res16701,,2019-02-12 11:13:00,2.25,TBLT still holding uptrend so far A break below is probably bad
tradeswings,True,2019-02-12 11:12:00,2.249,TBLT not unusual The stock market makes no sense More great news for this company Stock goes down on up market day maybe good ER
Austin35,,2019-02-12 11:09:00,2.216,TBLT look like im a genius to have sold some at 267
MYredCAP,,2019-02-12 11:09:00,2.216,TBLT this stock just cant stay up ill buy back in when it goes under 2
sp1trader,,2019-02-12 11:09:00,2.216,TBLT I really want to be optimistic but seeing it falling through 200 MA doesnt help
winningeasy,,2019-02-12 11:08:00,2.21,TBLT this is a perfect set up for short squeeze
winningeasy,True,2019-02-12 11:06:00,2.215,TBLT Ive never been so confident with a stock going down as I am with this
jmlongs,True,2019-02-12 11:03:00,2.25,TBLT this is headed over 3
res16701,True,2019-02-12 11:00:00,2.259,TBLT looking like it wants to fill that gap to 150 Sell the news until we see what earnings are like Good news is only 70 cents to go
Trapnels,,2019-02-12 10:55:00,2.26,TBLT short interest has gone up substantially This is ridiculous
debbiekatz,,2019-02-12 10:55:00,2.26,TBLT at 226 good dip buy
hikingthehills,True,2019-02-12 10:54:00,2.26,TBLT If this gets near 2 Im doubling my position
CHIKENDINNER420,True,2019-02-12 10:54:00,2.26,TBLT loaded some up at 225 Gl everyone
Stocktwits31,True,2019-02-12 10:53:00,2.262,TBLT ToughBuilt Partners with WingPoint Group to Launch Amazon Online Storefront along with New Product Categories financeyahoocomnewstoug
winningeasy,True,2019-02-12 10:48:00,2.265,TBLT Stock manipulation It will go up probably a late spike once volume catches Its already well above average since Feb 1st
simon58,,2019-02-12 10:47:00,2.26,TBLT how in hell a good news became bad by mm Crooks
Double_O_Eight,,2019-02-12 10:44:00,2.247,TBLT soooo AMZN news bad news Really
Austin35,,2019-02-12 10:44:00,2.247,TBLT strange No halt when it goes down Remember it hit 5 and been halt And than never came back
res16701,,2019-02-12 10:43:00,2.227,TBLT tell me crooks dont already know something bad is cooking here Nothing but good news all month and gets slaughtered Hmmm
Austin35,,2019-02-12 10:39:00,2.261,TBLT when a short look at tblt they said to them self What a good stock to short Sales to europe menard amazon very good produc
kdig,,2019-02-12 10:39:00,2.261,TBLT does look like there were some warrants bought back in nov dec
Yurii_Canada,True,2019-02-12 10:36:00,2.29,TBLT Wtf
hoffstra,True,2019-02-12 10:23:00,2.3,TBLT looks like peeps waiting on dilution looks like a winner
winningeasy,,2019-02-12 10:23:00,2.3,TBLT about to pass 500k check volume trend its going up big by EOD
auroch,True,2019-02-12 10:22:00,2.304,TBLT algos going off
shafiq1972,,2019-02-12 10:18:00,2.303,TBLT guessing
shafiq1972,,2019-02-12 10:18:00,2.303,TBLT yes 15
kdig,,2019-02-12 10:18:00,2.303,TBLT assuming this is getting diluted
TheAlex1122,True,2019-02-12 10:16:00,2.309,TBLT should go back up
hikingthehills,True,2019-02-12 10:16:00,2.309,TBLT A sleeper that will explode soon CRMD ACB Amazing
getitalljoey,False,2019-02-12 10:06:00,2.3,TBLT im out what a POS
motleytool,True,2019-02-12 10:03:00,2.311,TBLT short chart history but sure looks like inverse HS on daily
Double_O_Eight,True,2019-02-12 10:00:00,2.324,TBLT AMZN news was great just be patient some short funds are pushing this down HOLD
getitalljoey,,2019-02-12 09:59:00,2.307,TBLT im about to get out of this pos with a 30 cent loss
MrPotatoFries,,2019-02-12 09:58:00,2.3,TBLT not enough steam
motleytool,,2019-02-12 09:56:00,2.362,TBLT spring right around the corner and summer building season too Toughbuilt products on every construction site forecast rain
winningeasy,,2019-02-12 09:55:00,2.369,TBLT If volume passes 500k before 12 pm which Im sure it will this could see a late pop Once volume picks up itll jump big
winningeasy,True,2019-02-12 09:54:00,2.36,TBLT bought premarket already lost 30 cents from dip but this has already passed volume up until 1st with 5 million Good sign
MrPotatoFries,,2019-02-12 09:50:00,2.335,TBLT needs moar volume
Austin35,,2019-02-12 09:49:00,2.325,TBLT so someone explain to me how the stock market worksi think i dont have any idea anymore
Meds081603,True,2019-02-12 09:49:00,2.325,TBLT Flexing today a little bit
Double_O_Eight,True,2019-02-12 09:47:00,2.334,TBLT short stomp loading a ton here
mraoma,True,2019-02-12 09:47:00,2.334,TBLT huge volume coming in should be soon
hikingthehills,True,2019-02-12 09:46:00,2.319,TBLT I loaded a few here this will be impressive soon Holding long
kentrader_Oorah,True,2019-02-12 09:45:00,2.36,CAW ABIL TBLT holding
ShooterCM,,2019-02-12 09:45:00,2.36,TBLT Breakouts havent worked in this market for a while But if it can get above 237 here it could have a chance good luck bullsbears
MrPotatoFries,,2019-02-12 09:44:00,2.347,TBLT subject to penny flipping all day
Austin35,,2019-02-12 09:44:00,2.347,TBLT north america europe maybe we need to sell to march to get price up
anubabbar,True,2019-02-12 09:44:00,2.347,TBLT red to green soon Got in at 220
rob_banks,,2019-02-12 09:44:00,2.347,TBLT dip play after news sell off usually runs hard watch for volume
Here2TradeThis,,2019-02-12 09:42:00,2.266,TBLT Well that didnt last long be afraid of good news next time
ShooterCM,,2019-02-12 09:42:00,2.266,TBLT Gap was essentially filled from 111 easy risk reward calcs in hereboth ways
Austin35,,2019-02-12 09:41:00,2.255,TBLT im no voice
jmohan00,,2019-02-12 09:41:00,2.255,TBLT
ShooterCM,,2019-02-12 09:39:00,2.27,TBLT Its such a young pup it doesnt yet know how to behave Rising lower bb at 183ish
vfxcreator,,2019-02-12 09:39:00,2.27,TBLT buying
onions86,True,2019-02-12 09:38:00,2.232,TBLT looks like a bear trap to me its gonna hurt too
Meds081603,True,2019-02-12 09:38:00,2.232,TBLT I grabbed more on sale Ill keep adding
ShooterCM,,2019-02-12 09:37:00,2.31,TBLT well well shakeout or breakdown
JasonBong,True,2019-02-12 09:36:00,2.196,TBLT such a bear trap these shorts are crazy
kentrader_Oorah,True,2019-02-12 09:36:00,2.196,TBLT in 217
Austin35,,2019-02-12 09:36:00,2.196,TBLT wtf News with amazon and down hard
sp1trader,,2019-02-12 09:36:00,2.196,TBLT fcking assholes
MrPotatoFries,,2019-02-12 09:36:00,2.196,TBLT apparently that wasnt all that great
onions86,True,2019-02-12 09:35:00,2.219,TBLT morning scalpers should be gone by 10
sp1trader,,2019-02-12 09:34:00,2.325,TBLT what the fck are they trying to do I dont get it news again They drop the shit out of it
sp1trader,,2019-02-12 09:32:00,2.558,TBLT
