Miksaro,,2019-02-12 13:40:00,8.121,WATT dont tell methere will be another round todayno
Numbnutz,True,2019-02-12 13:38:00,8.111,WATT
xHuGoDx,True,2019-02-12 13:28:00,8.12,WATT missed the dip but will buy more and more
xHuGoDx,True,2019-02-12 13:28:00,8.12,WATT all these hidden buyers got me buying something good is coming hmmm
Rich9710,True,2019-02-12 13:16:00,8.053,WATT
sinequanon,True,2019-02-12 13:14:00,8.061,WATT
Fletchthewar,True,2019-02-12 13:13:00,8.043,WATT all hands on deck
jhinvestor,,2019-02-12 13:12:00,8.05,WATT Sigh
Mipel,,2019-02-12 12:59:00,7.999,WATT
Jacob2030,True,2019-02-12 12:59:00,7.999,WATT why doesnt hold gains
jor34,True,2019-02-12 12:48:00,8.095,WATT volume today making up for yesterday
sir_peppiny,,2019-02-12 12:37:00,8.132,WATT I know its fun to be optimistic but bulls really should sell here Sadly this might have to be a lesson you learn the hard way
jdog17,True,2019-02-12 12:35:00,8.165,WATT hate to beat the CC drum but other companies are announcing weeks in advance Where you at WATT
Rich9710,True,2019-02-12 12:31:00,8.14,WATT Need a bounce
RideThatWave,,2019-02-12 12:30:00,8.093,WATT welp sigh hopefully shell stay green once 7s come back
kdawg2127,True,2019-02-12 12:29:00,8.095,WATT What does everyone think revs will be this Qtr 250K 1M 0
Chinch,,2019-02-12 12:25:00,8.171,WATT Roses are red new Watt longs will be blue youre now bag holders and sorry its true
TheWrench,,2019-02-12 12:15:00,8.163,WATT 9to5maccom20190212airp
shogunns,True,2019-02-12 12:13:00,8.162,WATT Thanks for stopping by
marquisdee,,2019-02-12 12:11:00,8.162,WATT Under Armour and Coty among consumer gainers Molson Coors Brewing and Farmer Bros among losershttpsseekingalphacomnews3432226
Bearlyretired,,2019-02-12 12:07:00,8.2,WATT This is finally looking interesting Can it close and hold above 8
marketchameleonwins,,2019-02-12 12:03:00,8.219,WATT Options Synthetic Long Market in 17May19 75 Strike is Priced at a 70 Discount to Spot775 vs 834 marketchameleoncomOvervie
RideThatWave,,2019-02-12 11:59:00,8.247,WATT bounce or head back to the mid 7s
svertical1,True,2019-02-12 11:58:00,8.207,WATT Sony or HEARWATT collaboration would be cool and answer to JoyNintendoPowercast
SarahVI,True,2019-02-12 11:54:00,8.239,WATT MX ready run up very soon
elkwood66,,2019-02-12 11:52:00,8.25,WATT lmao at those here who constantly mention AAPL and Samsung They dont even acknowledge this silly science project
svertical1,True,2019-02-12 11:47:00,8.26,WATT Not just VuzixLook whos getting serious about AR bizjournalscomsanjosenew
netttrunner,,2019-02-12 11:47:00,8.26,WATT Buyers taking every feb 75 Call offer 85cbig buyer paying 835 for anything
ChartMill,,2019-02-12 11:43:00,8.36,WATT Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
svertical1,True,2019-02-12 11:41:00,8.368,WATT 1x1 1x1 2x1 1x2Glad Im not short 8 Million Shares
silverballs,True,2019-02-12 11:40:00,8.367,WATT Are you guys seeing it Positioning for another 100 up run
martinlees,,2019-02-12 11:39:00,8.368,WATT is this really a garbage stock vote
kmmstr,True,2019-02-12 11:39:00,8.368,WATT The buzzards are doing a flyover wonder what they see
RyanST,False,2019-02-12 11:31:00,8.256,WATT How does this garbage still exist
jamiesmith,True,2019-02-12 11:29:00,8.263,WATT this has been a great stock to trade around your core position If you havent been doing this there are patterns
silverballs,True,2019-02-12 11:28:00,8.273,WATT February 20 2019 11AM PST samsungcomglobalgalaxye
marquisdee,,2019-02-12 11:28:00,8.273,WATT Wondering why we are seeing so much of tournaments them on relatively tight volume
svertical1,True,2019-02-12 11:26:00,8.271,WATT Short or Long good time to review Jan19 Investor Presentation irenergouscompresentations Plan or Promises
Malgotas,True,2019-02-12 11:25:00,8.252,WATT im going to boo hoo if shorts can take this back down on 15k shares
chuck22,,2019-02-12 11:24:00,8.26,WATT short 2500 at 825
Mipel,,2019-02-12 11:23:00,8.266,WATT 2 minutes for short
martinlees,,2019-02-12 11:23:00,8.266,WATT eom target
svertical1,True,2019-02-12 11:22:00,8.271,WATT Gave orderly PRs Guidanceshorts choose to ignoreT1 More Bz than can handle Focus on 10 COs FCC Approvals Country Approvals
shortButStocky,,2019-02-12 11:20:00,8.292,WATT added more here
svertical1,True,2019-02-12 11:17:00,8.295,WATT Or Reveal that WATT involved in Oct18 DialogAAPL 600MM deal Certain Power Mgmnt Tech still to be defined
jdog17,True,2019-02-12 11:12:00,8.326,WATT this year is the beginning of something special RF WPT and 5G will change the world
laluna2017,True,2019-02-12 11:09:00,8.32,WATT ladys and gentlemen we have a runner
Mipel,,2019-02-12 11:08:00,8.317,WATT news over
WattUp20,True,2019-02-12 11:07:00,8.323,WATT I love days like today Up 5k already and cant wait for many more days just like it
Rus_,True,2019-02-12 11:07:00,8.323,WATT its good to see 5 figures in my portfolio again Maybe soon my alltime will be green
martinlees,,2019-02-12 11:06:00,8.328,WATT hawaii 5 0
WattUp20,True,2019-02-12 11:04:00,8.33,WATT IMO a late CC is fantastic news coming and Shorts better be prepared to take it in the SHORTS No pun intended Its gonna be sweeeet
javerick,,2019-02-12 11:04:00,8.33,WATT have the shorts finnnnnnally lost control
silverballs,True,2019-02-12 11:03:00,8.338,WATT third wave will break you shortie better run
svertical1,True,2019-02-12 11:02:00,8.35,WATT Late Earning CCHopefully trying to figure out how to anonymously explain Invention Development revenue initial ship rev as well
Trades4Profit,True,2019-02-12 11:02:00,8.35,WATT Broken downtrend This is going up
silverballs,True,2019-02-12 11:01:00,8.336,WATT Last chance to cover
svertical1,True,2019-02-12 10:59:00,8.346,WATT Doubtfulno positives in Earnings Call Mobile World Cf Embedded Cf AirFuel Cf Samsung Evnt AAPL RumorsFCC Updates Partners News
martinlees,,2019-02-12 10:58:00,8.338,WATT higher highs
Mipel,,2019-02-12 10:57:00,8.34,WATT my not for sale
Mipel,,2019-02-12 10:57:00,8.34,WATT 4 min to 9 then big
5parin2,True,2019-02-12 10:56:00,8.311,WATT lets all take out 849
netttrunner,,2019-02-12 10:56:00,8.311,WATT UH OH Buyers using the 75 calls as the only liquidity around Taking the stock price thru the call arbitrage price 850 broken too
McWATT,True,2019-02-12 10:54:00,8.34,WATT we gone baby Liftoff
emarie,,2019-02-12 10:53:00,8.31,WATT 4 50 to 9 SHORT DOWN 100 OFF THE BOTTOM TOO BAD ARE THEY BASHING TODAY OR AT THE BANK BEGGING FOR S U I C I D E
silverballs,True,2019-02-12 10:52:00,8.292,WATT Second wave on the way
RideThatWave,,2019-02-12 10:52:00,8.292,WATT run through 830 and we got a run started
nicho208,True,2019-02-12 10:51:00,8.248,WATT
regulater,True,2019-02-12 10:51:00,8.248,WATT another breakout
laukwon,,2019-02-12 10:50:00,8.232,WATT dilly dilly
RGSPF1,,2019-02-12 10:49:00,8.225,WATT nasdaqworldcommercadoame
silverballs,True,2019-02-12 10:49:00,8.225,WATT Lots of money toward you
martinlees,,2019-02-12 10:47:00,8.216,WATT nice volume
Jacob2030,True,2019-02-12 10:42:00,8.121,WATT heating to 10
silverballs,True,2019-02-12 10:41:00,8.124,WATT Cheers
chuck22,,2019-02-12 10:40:00,8.16,WATT thank you bulls
RideThatWave,True,2019-02-12 10:39:00,8.193,WATT my guess is shell close in the 7s like the last couple times 8 has been tested but will be big if she can hold shes ready to
Trades4Profit,True,2019-02-12 10:38:00,8.189,WATT Strong buying action may keep going keep eye on volume
Mipel,,2019-02-12 10:37:00,8.189,WATT
Shrtskwze,True,2019-02-12 10:36:00,8.181,WATT gotta break through 828
Chrisk25,,2019-02-12 10:35:00,8.203,WATT bully bully
wisdom_Arschgeige,True,2019-02-12 10:34:00,8.241,WATT
wisdom_Arschgeige,True,2019-02-12 10:34:00,8.241,WATT
5parin2,True,2019-02-12 10:33:00,8.255,WATT take out 849 and squeeze is on
Mipel,,2019-02-12 10:32:00,8.259,WATT 5 minutes to 9
5parin2,True,2019-02-12 10:31:00,8.257,WATT volume picking up
ddspilot,True,2019-02-12 10:28:00,8.212,WATT Just ONE word BUY
CapitalFoundry,,2019-02-12 10:27:00,8.203,WATT have they announced earnings yet
5parin2,True,2019-02-12 10:27:00,8.203,WATT time to take out 829
svertical1,True,2019-02-12 10:26:00,8.195,WATT A Horror Show with News Events lurking One slash of news and this WrecksUP
shogunns,True,2019-02-12 10:26:00,8.195,WATT sweeeet
Mipel,,2019-02-12 10:26:00,8.195,WATT
LISASU4U,True,2019-02-12 10:26:00,8.195,WATT NVDA ATVI QQQ FB BTTX
svertical1,True,2019-02-12 10:25:00,8.158,WATT Strong tech setup Breakout from Inverse HS CupHandle MACD Channel Wedge etc On No news
silverballs,True,2019-02-12 10:24:00,8.13,WATT
jdog17,True,2019-02-12 10:24:00,8.13,WATT the commercial beginning of a ubiquitous rf wpt is starting soon
Mipel,,2019-02-12 10:23:00,8.171,WATT mor buyers see 20 come
Trades4Profit,True,2019-02-12 10:22:00,8.134,WATT Big Buys on Level 2
Mipel,,2019-02-12 10:22:00,8.134,WATT shorts
javerick,,2019-02-12 10:21:00,8.138,WATT come on go go go go
WattUp20,True,2019-02-12 10:20:00,8.183,WATT I wanted to pick up another 500 shares on the dip under 8 this morning but not sure I will get that lucky since I missed my chance
Mipel,,2019-02-12 10:20:00,8.183,WATT 10 mints to 9 9 9
martinlees,,2019-02-12 10:20:00,8.183,WATT to the moon and back
Mipel,,2019-02-12 10:19:00,8.168,WATT big steps
WattUp20,True,2019-02-12 10:18:00,8.125,WATT Over 8 and going to 9
Mipel,,2019-02-12 10:18:00,8.125,WATT 33 2019
5parin2,True,2019-02-12 10:18:00,8.125,WATT lets all pour a little gasoline on the fire group effort
Rich9710,True,2019-02-12 10:16:00,8.04,WATT
silverballs,True,2019-02-12 10:16:00,8.04,WATT Shorties
Mipel,,2019-02-12 10:16:00,8.04,WATT news Big steps come buyers come baby
yiweizhang,True,2019-02-12 10:16:00,8.04,WATT now can we finally close above 8
svertical1,True,2019-02-12 10:16:00,8.04,WATT 3 prior moves from 8 to 10 in last 5 years occurred in week Glad to not be short 8 Million Shares
Mipel,,2019-02-12 10:14:00,8.071,WATT big
Mipel,,2019-02-12 10:13:00,8.091,WATT mor fishing short 9 broke today
silverballs,True,2019-02-12 10:13:00,8.091,WATT fasten your seatbelts
netttrunner,,2019-02-12 10:10:00,7.983,WATT Writing feb 75 calls aint going to cut it
netttrunner,,2019-02-12 10:10:00,7.983,WATT Shorty better get out their check books Going to have to sell tons of stock to hold back the train
5parin2,,2019-02-12 10:09:00,7.96,WATT here we go its 8 time
PotatoSalad,,2019-02-12 10:08:00,7.97,WATT we need prop bets for earnings 2 very polarized groups Will logic prevail Is bullshittery still afoot ou 300k revs
silverballs,True,2019-02-12 10:07:00,7.916,WATT go go go
5parin2,True,2019-02-12 10:04:00,7.89,WATT time to move into the 8s
Rushme,True,2019-02-12 10:01:00,7.83,WATT Stop fighting it shorts feel the power of the force buy the stock now and hold Make some good money
Rushme,True,2019-02-12 09:58:00,7.836,WATT expected date I also believe the earnings will be higher
Mipel,,2019-02-12 09:58:00,7.836,WATT mor short soon finish
HOCKEYPLR66,True,2019-02-12 09:47:00,7.822,WATT Lets do this
Rushme,True,2019-02-12 09:41:00,7.929,WATT
Winston_Shade,,2019-02-12 09:40:00,7.98,WATT why is this dog shit going up they have nothing worth talking about
svertical1,True,2019-02-12 09:38:00,7.868,WATT Glad Im not short8 Million Shares
Mipel,,2019-02-12 09:30:00,7.883,WATT go to 9 clean short
