Kryptik,,2019-02-12 14:02:00,89.716,TTWO one of the few reds on my watchlist
SmallShare,,2019-02-12 14:02:00,89.716,TTWO trying to close the gap but thats a big gapbig mover youtubecomwatchvD9cDD5y
brizzality,,2019-02-12 14:00:00,89.742,ATVI EA TTWO earnings again one more good flush before being long
SurpSippinWinner,,2019-02-12 13:59:00,89.77,TTWO well whose gonna clean this mess upno one thats who just keep plugging a long as if though nothing happened
Malei,,2019-02-12 13:58:00,89.76,EOLS Puts for TTWO closed below support set in April 18
marckyjay,,2019-02-12 13:48:00,89.925,TTWO these gap downs though
sireofbeef,True,2019-02-12 13:46:00,89.88,TTWO squeeze forming
seeitmarket,,2019-02-12 13:46:00,89.88,NEW Blog Apex Legends Lifts Electronic Arts EA But Cycles Point Lower seeitmarketcomapexlegend by askslimEA TTWO IGT ATVI
StockPolls,,2019-02-12 13:42:00,90.015,twittercomhoodoptionsstaEAATVINVDAAMDTTWOPoll Question
ElonBust,True,2019-02-12 13:39:00,89.987,TTWO consolidating forming strong support at 90 once the resistance is broke we
eyesontsx,,2019-02-12 13:39:00,89.987,TTWO Dropped below a major two year low
BLUECHXP,,2019-02-12 13:38:00,89.89,Top movers on SPX todayGainersCOTYBHFUAAIPGPFLRMATDHILosersTAPTTWOGILDFMCHCPALBFISVNO
sireofbeef,True,2019-02-12 13:38:00,89.89,TTWO shorty starting to sweat
GeorgeGlass,False,2019-02-12 13:25:00,89.518,TTWO another 10 drop after workers unionize
misterwick,,2019-02-12 13:24:00,89.563,TTWO next stop 77
GurlwFatazzpurse,,2019-02-12 13:19:00,89.373,TTWO Kraft n 2K for lunch
SurpSippinWinner,,2019-02-12 13:13:00,89.76,TTWO time to recover from that hopiod addiction yall been on
STOCKWolf100,,2019-02-12 13:12:00,89.863,TTWO NOPE this is going to drop again
pd1target,True,2019-02-12 13:05:00,89.598,TTWO anything below 90 is a strong buy
SurpSippinWinner,,2019-02-12 13:02:00,89.726,TTWO lol give me 5 tomorrow so i can gtfo here never in my life did i think this could flop worse than 12242018
Subkom,,2019-02-12 12:58:00,89.761,TTWO 90 and we call it a daya shitty day but nevertheless a day
pd1target,True,2019-02-12 12:55:00,89.84,TTWO bottom end is 85 upper channel is 110 so it is attractive right now
STOCKWolf100,,2019-02-12 12:54:00,89.934,TTWO Yes but many will sell just before close because of ER
marckyjay,,2019-02-12 12:53:00,89.9,TTWO 9050 close
vitor1,,2019-02-12 12:50:00,89.881,TTWO huge squeeze last hr
STOCKWolf100,,2019-02-12 12:48:00,89.909,TTWO wonder how big the sellout will be befor close
howypowie,,2019-02-12 12:46:00,89.701,TTWO best of breed
AlwaysBenny,True,2019-02-12 12:34:00,89.37,EA EA should stop share buyback program and buy out TTWO
packleader,,2019-02-12 12:31:00,89.48,TTWO added at 884
freakk_,False,2019-02-12 12:29:00,89.578,EA TTWO ATVI investors need to pay attention better to gaming seasonality and the cyclical nature of the industry come back in 6 months
Subkom,,2019-02-12 12:25:00,89.675,TTWO now in the hands of atvi and ubisoft earning this week if they both guide decently tide might turn
mattleegee,True,2019-02-12 12:24:00,89.495,TTWO was that a shake out Or wtf is wrong Market up Activision up EA up game of year in hand
Benzinga,,2019-02-12 12:19:00,89.486,Apex Legends Hits 25 Million Players Giving EAs Stock Another Boost benzingacomnews1902131 EA ATVI TCEHY TTWO
Frogblackest,True,2019-02-12 12:16:00,89.653,TTWO Wouldnt wanna be shorting TTWO trading at 27x forward sales vs EA and ATVI at 45x 16bn in cash and no debt Buyout target too
CEM97,False,2019-02-12 12:14:00,89.515,TTWO bought puts up here
vitor1,,2019-02-12 12:08:00,89.518,TTWO doubt it can hit 90 but if it does should be on radar
Subkom,,2019-02-12 12:05:00,89.639,TTWO 0 debt high quality ips best annual sport franchise out there It does need a more intense release schedule dlc and new ips
hansomharley,,2019-02-12 12:04:00,89.716,TTWO How bad you want it
EdgePointVA,True,2019-02-12 12:03:00,89.666,TTWO Dirt Cheap Im in for a nibble
GalaxyBrainCapMgmt,,2019-02-12 12:02:00,89.65,TTWO long feeler Nothing really just enough to keep track
Subkom,,2019-02-12 12:02:00,89.65,TTWO My badwhen i was up 40 in a few months i kept it thinking it would hit 150 on rdr2 salespure greed now ill hold till gta6
sireofbeef,True,2019-02-12 12:02:00,89.65,TTWO looks like open was the flush we needed
MJTNYC,,2019-02-12 11:58:00,89.289,TTWO nasdaqcomarticlebullof
marckyjay,,2019-02-12 11:58:00,89.289,TTWO Cramer just said he felt it deserved another chance
GalaxyBrainCapMgmt,,2019-02-12 11:57:00,89.3,TTWO close to a buy here Great franchise names Lots of cash on balance sheetno debt Getting close to 14x next years earnings
hansomharley,,2019-02-12 11:56:00,89.235,TTWO Red Dead is in the red
Nicky1790,,2019-02-12 11:54:00,89.376,TTWO the level of nonsense in this treat is out of this world
Subkom,,2019-02-12 11:53:00,89.397,TTWO ill take 90 eodthats how desperate times are
newbroker1234,True,2019-02-12 11:53:00,89.397,TTWO sniped 20 calls catching lowest price of day at open bounce baby
contrarianduck,True,2019-02-12 11:51:00,89.166,TTWO Know your time frameLong term this is an amazing company
contrarianduck,True,2019-02-12 11:50:00,89.234,TTWO New features and more coming to the Red Dead Online Beta on Feb 26th with new improvements and enhancements to the games open world
Scotlandslag,,2019-02-12 11:48:00,89.16,TTWO Yeah well screw you too Gerrick Johnson
tickertutor,False,2019-02-12 11:43:00,89.125,Fortnite totally changed the narrative on blockbusters Valuation models have to move to a more conservative stance TTWO
hansomharley,,2019-02-12 11:43:00,89.125,TTWO I have a feeling this is going somewhere
manycharts,False,2019-02-12 11:42:00,89.119,TTWO let it fall adding at 80 and 70
SurpSippinWinner,False,2019-02-12 11:42:00,89.119,TTWO Weekly chart just straight up anxiety enducing like why the hell would you put your money in a meat grinder
vitor1,,2019-02-12 11:41:00,89.216,TTWO looks like 8890 range
catgrease,,2019-02-12 11:41:00,89.216,Not sure why people are expecting worse from ATVI because of EA and TTWO EA has terrible track record with games TTWO is console
SurpSippinWinner,,2019-02-12 11:38:00,89.245,TTWO Tell you what they got the verticle part right
Subkom,,2019-02-12 11:31:00,88.975,TTWO a falling knife with no dividend is always pretty rough to digestbuybacks at 109basically threw shareholders money in the garbage
JorelLaraKalel,,2019-02-12 11:30:00,88.922,The 7 Best Video Game Stocks to Power Up Your Portfolio investorplacecom201902t SNE MSFT NTDOY SGAMY EA TTWO UBSFY
SurpSippinWinner,,2019-02-12 11:30:00,88.922,TTWO ironic that they have a game called Red Dead Redemption the redemption part
hansomharley,,2019-02-12 11:24:00,88.821,TTWO How much you want
Subkom,,2019-02-12 11:20:00,89.028,TTWO thing is f2p model is a risky thing need astronomical users and the new kid on the block can disrupt it in a few days
thrillseekah,True,2019-02-12 11:18:00,89.188,TTWO 1 abnormally huge bid keeping this down
Sammy2bit,,2019-02-12 11:17:00,89.18,TTWO sorry but this company isnt competing well at all Rdr2 will not even make remotely close to the revenue from online that GTA did
Ichol,,2019-02-12 11:17:00,89.18,TTWO everybody really buying into this facile fortnite analysis when its really just EA s excuse for its disastrous product launches
rocky90,False,2019-02-12 11:17:00,89.18,TTWO the multiplayer on Red Dead was disappointing Not enough streamers playing Been a long holder but not bullish anymore
BallzyMoney,True,2019-02-12 11:16:00,89.118,TTWO cheap AF here
keynesjnr,True,2019-02-12 11:16:00,89.118,TTWO RDR2 PC and the outer worlds will tide TTWO over until GTA 6
thrillseekah,True,2019-02-12 11:14:00,88.875,TTWO 145k MWSE bid keeping this down on l2 8826
keynesjnr,,2019-02-12 11:11:00,88.999,TTWO in at 8846
hansomharley,,2019-02-12 11:11:00,88.999,TTWO Im worried this may hit 8912
SurpSippinWinner,,2019-02-12 11:08:00,88.787,TTWO 88 today whats waiting for everyone tomorrow 78
greg38,,2019-02-12 11:05:00,88.804,TTWO atvi will be able to buy this company after their short covering
tbonesteak33,,2019-02-12 11:05:00,88.804,TTWO added about a third of my future allocation here if it goes lower will add another third
Subkom,,2019-02-12 11:03:00,88.93,TTWO they should use rdr2 online as a real on line poker gameor gambling on horse races
ElonBust,,2019-02-12 11:03:00,88.93,222 In the money calls for TTWO and ATVI and short EA POS
Subkom,,2019-02-12 11:02:00,88.937,TTWO it broked its historic pe average now heading towards 75 I wont add untill then Hopefully i am wrong
InvestorPlace,,2019-02-12 11:02:00,88.937,The 7 Best Video Game Stocks to Power Up Your Portfolio SNE MSFT TTWO investorplacecom201902t
WhynotPendulum,,2019-02-12 11:02:00,88.937,TTWO If RDR2 introduces gambling to its multiplayer this stock will take off
StockNews,,2019-02-12 10:59:00,88.571,TTWO Shares of TakeTwo Interactive Software Inc are down more than 5 in Tuesday morning trading after BMO Capi stocknewscomnewsttwosha
greg38,,2019-02-12 10:59:00,88.571,TTWO People at EA want to buy TTWO out
ElonBust,True,2019-02-12 10:58:00,88.582,ATVI 222 38 calls through earnings damage is already baked in Even decent guidance will pop this Playing TTWO 222 86 Calls also
hansomharley,,2019-02-12 10:55:00,88.435,TTWO Can I buy your shares
srwarren,,2019-02-12 10:55:00,88.435,TTWO so EA gives away 25mil free games Ttwo sells over a billion dollars worth of RDR2 EA goes up and ttwo goes down
DBrench,True,2019-02-12 10:54:00,88.312,TTWO
aschwartz99,False,2019-02-12 10:51:00,88.093,TTWO
TradingStocks69,True,2019-02-12 10:51:00,88.093,TTWO im in good discount this moves fast with momentum
sanchezklauss,,2019-02-12 10:50:00,88.122,ATVI EA TTWO Can I buy shares of CD Project Red Pretty please
Alla_bout_that_mulah,,2019-02-12 10:49:00,88.184,TTWO Straus bought back 1mil shares at 108 we need more of that down here
Alla_bout_that_mulah,,2019-02-12 10:49:00,88.184,TTWO They need to announce borderlands 3 asap
Trials233,,2019-02-12 10:49:00,88.184,TTWO any bull should be loving this first bargain prices coming in YEARS soon
Trials233,,2019-02-12 10:47:00,88.412,TTWO EA ATVI narrative on these is gonna go from high valuation decelerating growth to big opp bc of upcoming new consoles real fast
vitor1,,2019-02-12 10:47:00,88.412,TTWO what is going on Frustrating
miaslam,True,2019-02-12 10:47:00,88.412,TTWO ready to bounce
miaslam,True,2019-02-12 10:46:00,88.575,TTWO over sold
Trials233,True,2019-02-12 10:44:00,88.612,TTWO load the truck the second it dips below 80 Simple af
brizzality,,2019-02-12 10:44:00,88.612,EA ATVI earnings will cause a reaction for all so be prepared TTWO
topstockalerts,,2019-02-12 10:43:00,89.108,Top Upgrades Downgrades For February 12 2019CSCO WLL CCI CLR RIO VRNS CECE GILD FAST TME TNET TTWOmbenzingacomarticle1314
jackmoss,,2019-02-12 10:43:00,89.108,TTWO this is such a buy lol very safe money
topstockalerts,False,2019-02-12 10:41:00,89.051,DowngradesGG CSS SOGO CSCO CCI VRNS BBL NUVA GILD FAST LABL TTWO
dcrvtec,,2019-02-12 10:37:00,89.117,TTWO Im only down about 40 bucks a share happy days
pukhu,,2019-02-12 10:35:00,89.126,TTWO lol waiting for a bottom for a position crazy EA is higher than TTWO
SurpSippinWinner,,2019-02-12 10:33:00,89.13,TTWO next time they make a game its gonna be like Fallout76 when the CEO just said put loot boxes in there idc how LOL
thestockmarketinfo,,2019-02-12 10:29:00,89.288,TTWO TakeTwo stock downgraded from Market Perform to Underperform by BMO Capitalthestockmarketinfocomanal
SurpSippinWinner,,2019-02-12 10:27:00,89.161,TTWO catch the put train to make a gazillion dollars this sucker has no bottom
enginemanjd,,2019-02-12 10:26:00,88.987,TTWO wtf
TunaCoolada69,,2019-02-12 10:26:00,88.987,TTWO wow
Dusta_Rhymes,,2019-02-12 10:24:00,89.232,TTWO doing a number Two
SurpSippinWinner,,2019-02-12 10:23:00,89.131,TTWO when do we start the two year long rally to GTA release Thats all anyone is waiting for here anyway
PencilNeckGeek,True,2019-02-12 10:21:00,89.02,TTWO back in again
ChartMill,,2019-02-12 10:18:00,89.076,New 52 week lows for LTHM and TTWO httpswwwchartmillcomstockscreenerphpfiltersmusonlysnlppg10v150b500v9utmsourcestocktwitsutmmediumscreenerutmcontentStockScreenerNew52weeklowtodayutmcampaignsocialtracking
JessicaColorado,,2019-02-12 10:17:00,89.036,TTWO Looks like a buy to me What am I missing
SurpSippinWinner,,2019-02-12 10:14:00,89.014,TTWO lmao in this case I guess when your friend jumps off the bridge you jump too
howypowie,,2019-02-12 10:13:00,89.366,TTWO these types of panic selling is when you add
howypowie,True,2019-02-12 10:12:00,89.644,TTWO absolutely picked up at the bottom of the June 90 call this morning
STOCKWolf100,,2019-02-12 10:11:00,89.875,TTWO dont think it will hold
greg38,,2019-02-12 10:11:00,89.875,TTWO thanks for the 8780 shares
harsh2010,,2019-02-12 10:10:00,90.066,TTWO should of bought at 88 I knew it early today
zachdemattos1127,,2019-02-12 10:06:00,89.553,TTWO blind faith doesnt make money anymore than blind skepticism Im out guys Will look for re entry Good luck everyone
greg38,,2019-02-12 10:06:00,89.553,TTWO People are so stupid i am amazed so cheap
ZacksResearch,,2019-02-12 10:04:00,89.365,Todays Bull and Bear of the Day are TakeTwo Interactive TTWO and Las Vegas Sands Corporation LVS youtubecomwatchv0vietp
investinjezus,False,2019-02-12 10:04:00,89.365,TTWO where are these two hiding
greg38,,2019-02-12 10:03:00,89.376,TTWO And we all know appl is looking at this company
Subkom,,2019-02-12 10:03:00,89.376,TTWO good market is saving ttwo from a double digits loss
greg38,,2019-02-12 10:03:00,89.376,TTWO Stupid people selling such a great pipeline
investinjezus,,2019-02-12 10:02:00,89.195,TTWO they were so juicy
raleigh_trader,,2019-02-12 10:01:00,88.874,TTWO hope it rebounds to 91 today though so i can get out
SurpSippinWinner,,2019-02-12 10:01:00,88.874,TTWO Red Dead and no redemption
raleigh_trader,False,2019-02-12 10:01:00,88.874,TTWO this is coming down to 75
investinjezus,False,2019-02-12 10:01:00,88.874,TTWO hahahaha Ive been so bearish here for so long
manycharts,,2019-02-12 10:01:00,88.874,TTWO needed a battle royale but they didnt make one EA came through though
raleigh_trader,False,2019-02-12 10:00:00,88.511,TTWO cant be bullish on this when all other gaming stocks are green and this is down 5
papa_trades,False,2019-02-12 10:00:00,88.511,TTWO strong buy at 75 swing it monkeys Gl and happy trading
Benzinga,,2019-02-12 09:59:00,88.365,Benzingas Top Upgrades Downgrades For Feb 12 benzingacomanalystrating CCI CECE RIO TNET VRNS GILD TTWO CSCO FAST WLL CLR TME
STOCKWolf100,,2019-02-12 09:58:00,88.355,TTWO hope this goes down under 80 then ill add
sanchezklauss,,2019-02-12 09:58:00,88.355,ATVI getting profit here and moving to TTWO before GTA is announced
hansomharley,,2019-02-12 09:57:00,88.11,TTWO Sell itnowto me
Subkom,,2019-02-12 09:57:00,88.11,TTWO will be cut in half like ea and atvi Ea hit the jackpot to recover
hansomharley,,2019-02-12 09:56:00,87.958,TTWO Sellsellsell
HarleyQuinn2018,False,2019-02-12 09:55:00,88.056,TTWO Market is spoiled brat Wants RDR2 online to monetize yesterday a battle royale like EA has Let it fall fuck it
hansomharley,,2019-02-12 09:55:00,88.056,TTWO This cant be happening
Squand,,2019-02-12 09:53:00,88.237,TTWO wtf is going on
jackmoss,,2019-02-12 09:53:00,88.237,TTWO they crushed earnings they are supposed to grow eps by more than 200 you guys are crazy buy with both hands
greg38,,2019-02-12 09:52:00,88.269,TTWO This is the best dip i have ever seen OMG
greg38,,2019-02-12 09:51:00,88.328,TTWO How stupid are people to be selling at 88
Arc_Viper,,2019-02-12 09:51:00,88.328,TTWO One of my fav gaming companies but is this really heading to the 200ma in the 70s If so Im going to load up
tradesight,,2019-02-12 09:51:00,88.328,TTWO has key support at 8750
hansomharley,,2019-02-12 09:50:00,88.069,TTWO Get out nowheading for 200lol
Subkom,,2019-02-12 09:49:00,87.61,TTWO dlc for rdr2 and the outer worlds must be announce soon or this bleeds to death
Wolfblood_,False,2019-02-12 09:49:00,87.61,TTWO Booooom
STOCKWolf100,,2019-02-12 09:49:00,87.61,TTWO downhill
joesmall87,,2019-02-12 09:48:00,87.816,TTWO in at 8812
jackmoss,True,2019-02-12 09:46:00,88.204,TTWO gimme money I want more
stocks_n_blondes,,2019-02-12 09:46:00,88.204,TTWO why ship RDR2 without having the online component ready to go They needed to take advantage of the launch hype A misstep by Zelnick
manycharts,False,2019-02-12 09:45:00,88.047,TTWO RDR2 is already dead GTA Online is dying Nothing in the pipeline
STOCKWolf100,,2019-02-12 09:45:00,88.047,TTWO after the dip tomorrow there might be time to add
SamGSY,,2019-02-12 09:44:00,87.717,TTWO Disgrace how slowly theyve made their moves with Red Dead Online
kleindropper,,2019-02-12 09:43:00,87.664,TTWO Im interested whats the bottom here
ExcuseMeImTalking,,2019-02-12 09:43:00,87.664,TTWO damn down 6cant wait to jump back in here when the price settles
SurpSippinWinner,,2019-02-12 09:43:00,87.664,TTWO people realizing that these guys have no pipeline of games for two more years little late to realize this company is done
HarleyQuinn2018,,2019-02-12 09:43:00,87.664,TTWO I knew this was comingpatience pays off Come to Mama
stocks_n_blondes,,2019-02-12 09:43:00,87.664,TTWO so basically due to the Twitchsocial gaming phenomenon everyone is either playing Fortnite or Apex Legends
greg38,,2019-02-12 09:42:00,88.267,TTWO bought some here its rediculous
TradersProfitCompass,,2019-02-12 09:40:00,88.151,STUDY TTWO Range breakdown trade working so far Target is 80 Im short
Subkom,,2019-02-12 09:40:00,88.151,TTWO dead money untill they announce gta6 in 2 years
papa_trades,False,2019-02-12 09:40:00,88.151,TTWO strong buy at 75 calling the bottom This is insanity
STOCKWolf100,,2019-02-12 09:38:00,87.861,TTWO down to 80 tomorrow
AlwaysBenny,,2019-02-12 09:38:00,87.861,TTWO One week ago Fortnite is killing everyone One week later Fortnite Apex Legends are killing everyone
nkeaandy,,2019-02-12 09:38:00,87.861,TTWO It has been on a downtrend the past 6 months Nothing will save it now Its deep into bear territory Time to move on
aegis6,True,2019-02-12 09:38:00,87.861,TTWO way oversold
PivotalPivots,,2019-02-12 09:38:00,87.861,TTWO looking for support soon at the Ys1 Pivot 84 The Yearly PivotYP was strong resistance and a clue for Ys1 PivotalPivots YPYs1
whatwouldhegelbuy,,2019-02-12 09:38:00,87.861,TTWO folks the cool kids have decided that EA is the winner but nerdsknow and apex legends is just titanfall
papa_trades,False,2019-02-12 09:38:00,87.861,TTWO my neighbor works for TTWO as their corporate attorney He goes on 23 Disney cruises per year because he can Insanity
Shiv09,,2019-02-12 09:36:00,88.205,TTWO except NBA anything new coming this year
DrNoodles,,2019-02-12 09:36:00,88.205,TTWO whats making it go down Smh
preetz,,2019-02-12 09:35:00,87.489,TTWO what happening here this is crazy
MarketRealist,,2019-02-12 09:35:00,87.489,Electronic Arts Surges as Apex Legends Continues Its Strong Run EA TTWO GME ATVI TCEHY marketrealistcom201902e
harsh2010,,2019-02-12 09:34:00,87.862,TTWO will bring ATVI down too big
thess5000,True,2019-02-12 09:34:00,87.862,TTWO well I hope they announce Borderlands 3 with this stupid battle royale mode and that would solely pump the stockall that matters
Supernova01,,2019-02-12 09:33:00,88.951,TTWO name 1 fcking game ea had last year that wasnt a complete disaster And i mean a biblical fuck upIll wait MW ttwo sells 34 bill
nkeaandy,,2019-02-12 09:32:00,89.144,TTWO Its funny how downgrades work to kill this stock but upgrades never did anything for it I fell in a hole and stayed in it Crazy
ExcuseMeImTalking,,2019-02-12 09:32:00,89.144,TTWO
Supernova01,,2019-02-12 09:32:00,89.144,TTWO the amount of crap pumped out by the market is astoundingEA will be out of business n 5 yrs Unless they completely change ground up
GSMBigfoot,,2019-02-12 09:31:00,88.946,TTWO pos
