bigkingnyc,,2019-02-12 15:26:00,0.9309,MNGA Taronis I mean TearAnus are scamming Stockholders
TexasGuy,,2019-02-12 15:26:00,0.9309,MNGA So 93 is the new support and 94 new resistance Man it would really be nice to see them release some good news soon
rusty_shacklefordddd,,2019-02-12 15:24:00,0.931,MNGA irstockprcommagnegasall
sifter,,2019-02-12 15:21:00,0.931,MNGA scoopin time
TradeUp82,,2019-02-12 15:21:00,0.931,MNGA it says these new shares went to the Cayman Islands What the heck
Barney2,,2019-02-12 15:21:00,0.931,MNGA please list law firms besides pjlfirmcommagnegascorpor this one against magnegas Taranis Maxim May been involved also sue the bastards
JimmyDeuce,,2019-02-12 15:20:00,0.931,MNGA in a sea of green we have this company The only one out there in red
sifter,,2019-02-12 15:20:00,0.931,MNGA This just in
livetraderalerts,,2019-02-12 15:20:00,0.931,MNGA 21m ago SEC Beneficial Ownership Report SC 13G TARONIS TECHNOLOGIES INC secgovArchivesedgardata
Cashflow22,,2019-02-12 15:19:00,0.9322,MNGA LOL the people still holding are delusional You guys are blind sheep and very gullible
We__will__see,False,2019-02-12 15:19:00,0.9322,MNGA they should give our money back have buyed more shares after san diego news but that was FAKE NEWS is this legal now sold days ago
Barney2,,2019-02-12 15:18:00,0.9322,MNGA they are probably try to move to move HG Arizona to evade lawsuits delay them they have been in trouble before
Green_Grumpy,,2019-02-12 15:15:00,0.9308,MNGA NEXT
FreeTD,,2019-02-12 15:15:00,0.9308,MNGA 0 soon
dhuns,,2019-02-12 15:14:00,0.9318,MNGA glad I sold at 300
The_Bullish_Frog,,2019-02-12 15:13:00,0.9342,MNGA insiders dont buy for no reason Above everything this makes me the most confident it will go up
Buddy628,,2019-02-12 15:13:00,0.9342,MNGA This whole debacle has been a nightmare
jdgilbert11,,2019-02-12 15:10:00,0.932,MNGA there is nowhere that mentions ER will be tomorrowonly guesstimates Anyone have insight
Sinano7,,2019-02-12 15:08:00,0.9341,MNGA pjlfirmcommagnegascorpor
micky1501,,2019-02-12 15:07:00,0.9367,MNGA crooks
mnsiva,False,2019-02-12 15:06:00,0.932,MNGA How many of you guys identified the paid pumpers
sifter,,2019-02-12 15:06:00,0.932,MNGA Doin the tighten up 1 within reach
sadhguru,,2019-02-12 15:05:00,0.9495,MNGA idiot still selling for loss
NIOOnly,True,2019-02-12 15:04:00,0.9332,MNGA take off Im 321
StockInspector,True,2019-02-12 15:04:00,0.9332,MNGA wooowie
Jordan_Dumpfort,False,2019-02-12 15:04:00,0.9332,MNGA 9 red days in a row keep it up bulls you killing it
Joebritt3210,True,2019-02-12 15:02:00,0.94,MNGA itsssss POWER HOUR BULLS
Valentino76,True,2019-02-12 15:02:00,0.94,MNGA if you didnt want the risk you should keep your money in a savings account Or a sock Quit being bitches
sifter,,2019-02-12 14:58:00,0.9302,MNGA Bearpigs bout to get slaughtered
NIOOnly,True,2019-02-12 14:57:00,0.9303,MNGA I got a big limit buy order in and the phone on charge Lfg
Brauliox619,,2019-02-12 14:56:00,0.9302,MNGA Shaking the weak hands Lambos coming soon
jluss2000,,2019-02-12 14:52:00,0.9301,MNGA sold at 95 POS never again mnga
Valentino76,,2019-02-12 14:52:00,0.9301,MNGA I should sue the casino For the ballnot landing on number 36
Brauliox619,,2019-02-12 14:51:00,0.9301,MNGA I love losing money
Squidward_Tennisballs,False,2019-02-12 14:51:00,0.9301,MNGA more idiots happy to lose money Unbelievable
Joebritt3210,True,2019-02-12 14:50:00,0.9302,MNGA to BUY MORE BEFORE 4Q EARNINGS REPORT
Barney2,,2019-02-12 14:49:00,0.9302,MNGA as shareholder you should enter your info its private under client attorney privilege pjlfirmcommagnegascorpor
Brauliox619,,2019-02-12 14:49:00,0.9302,MNGA Good thing I got out after the RS You cant thrust a company that says there will be no RS and then 2 months later they RS lol
sifter,,2019-02-12 14:49:00,0.9302,MNGA Bears are about to get locked upyoutubecomwatchvzHon8E0
Jheison11,True,2019-02-12 14:49:00,0.9302,MNGA in at 93 Big gap to 150s GL all
Supercat233,,2019-02-12 14:48:00,0.9301,MNGA pjlfirmcommagnegascorpor class action coming
Buddy628,,2019-02-12 14:48:00,0.9301,MNGA Some of us are not very stable
TraderSoup,True,2019-02-12 14:48:00,0.9301,MNGA
Alexisr1391,False,2019-02-12 14:47:00,0.9302,MNGA the only news that will make this stock move is news that Scott Mahoney will be put behind bars for defrauding investors
Buddy628,,2019-02-12 14:47:00,0.9302,MNGA How do they sleep at night I would be scared of all the people that lost money if i was them
NIOOnly,True,2019-02-12 14:47:00,0.9302,MNGA this cd b the
ogitas,True,2019-02-12 14:46:00,0.9301,MNGA HEY MAHONEY DO U SEE THIS
NIOOnly,True,2019-02-12 14:46:00,0.9301,MNGA hello
mooniac,,2019-02-12 14:46:00,0.9301,MNGA sold all I had lost almost 15 grand total I am contacting a lawyer God help you all
Wahootrading,,2019-02-12 14:45:00,0.9301,MNGA remember with a 78m float on news this thing will move now
Valentino76,,2019-02-12 14:45:00,0.9301,MNGA You only lose money if you sell when A stock is down Stop blaming Scott for your stupid actions
tymo99,,2019-02-12 14:44:00,0.9301,MNGA your money is gone like
SincerityUnit,,2019-02-12 14:43:00,0.9301,MNGA Whoever made this you should receive an award
sifter,,2019-02-12 14:41:00,0.93,MNGA super thin to over a 1
Stock_Trader__,,2019-02-12 14:40:00,0.93,MNGA This is never getting back to the 3 dollar range Fuckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
NIOOnly,True,2019-02-12 14:40:00,0.93,MNGA just to cheap not to buyCantStopWontStop
NIOOnly,True,2019-02-12 14:38:00,0.9301,MNGA almost certain this closes
micky1501,,2019-02-12 14:35:00,0.9308,MNGA whats the shit stock
zyros,True,2019-02-12 14:35:00,0.9308,MNGA Hey Scotty whats our plan to get 1 Dont you have good stuff to release now Sincerly yours 2 weeks max
Barney2,,2019-02-12 14:34:00,0.9328,MNGA fill out shares owned and purchase date pjlfirmcommagnegascorpor
GiausCaesar,False,2019-02-12 14:34:00,0.9328,MNGA Ready to loose some more dough Get out like I did at the open of the RS a 40 loss after holding 6 months was enough for me
99flhr,False,2019-02-12 14:34:00,0.9328,MNGA tey trying to go broke on purpose is santili telling scott to pull the trigger
mnsiva,False,2019-02-12 14:32:00,0.9305,MNGA These 4 guys just coming ever day with a cans to milk 4 gallons from the cow without feeding them back
ChanpagnePapi,True,2019-02-12 14:31:00,0.9313,MNGA Step1 buy as much as you canStep2 Set stop lossStep3 PatienceStep4 To Da MooOooNn
Barney2,,2019-02-12 14:31:00,0.9313,MNGA Fill out the forms in link of shares you own link provided other law firms provide also and each law firm coordinate evidence to share
Joebritt3210,True,2019-02-12 14:31:00,0.9313,MNGA 93sssss great time to add Imo
LTTrr1,,2019-02-12 14:31:00,0.9313,MNGA Is there a reason this company is trying to bury itself Cannot be all total incompetence but if it is its the worst I have seen
mnsiva,False,2019-02-12 14:30:00,0.9301,MNGA Stock goes up only when real investors or coming it to the stock and there is a high demand with less supply This is SCAM
derebear89,True,2019-02-12 14:30:00,0.9301,MNGA I like some of the optomism Wish I felt it too
NIOOnly,True,2019-02-12 14:29:00,0.9302,MNGA the next take off doesnt come back Last here
Green_Grumpy,,2019-02-12 14:29:00,0.9302,MNGA I hope this is the bottom cos just add k s
mooniac,,2019-02-12 14:28:00,0.9301,MNGA sold 22k that I bought last week at a loss again with the lawsuits brewing this is going down not up GLTA
GpIsRichBull,True,2019-02-12 14:26:00,0.9301,MNGA Swing bears were not able to get to 89 today So they are mad They trying hard we buying hard as well
FloridaKing2018,False,2019-02-12 14:26:00,0.9301,MNGA if you guys wanna throw money away please send some to me At least Im not scamming you
GorillaGlue2020,,2019-02-12 14:25:00,0.9301,MNGA earnings whisper
NIOOnly,True,2019-02-12 14:25:00,0.9301,MNGA 28000 shares seems like a nice round numberCall the Lock me up NoGambleNoFuture
GorillaGlue2020,,2019-02-12 14:25:00,0.9301,MNGA Ill be here all week
Barney2,,2019-02-12 14:24:00,0.9301,MNGA add the shares you own and purchase date in link provided below and they need to go to jail maxim involved management crooked
derebear89,,2019-02-12 14:23:00,0.9302,MNGA low volume today everyone just sitting and waiting
rwagner4604,True,2019-02-12 14:22:00,0.9301,MNGA is the market cap on this really 29 million lol Or is RH not calculating correctly
Barney2,,2019-02-12 14:20:00,0.9322,MNGA time to hold magnes gas and maxim responsibleMagneGas Corporation Purcell Julie Lefkowitz LLP pjlfirmcommagnegascorpor
Bullish_Bull,True,2019-02-12 14:20:00,0.9322,MNGA When it starts its uptrend again the bears either disappear or becomes fake bulls If you hate this Co go invest somewhere else
jomnize,True,2019-02-12 14:20:00,0.9322,ETR is paying a 4 divident for shareholders that own the stock tomorrow Between that and PYX my MNGA losses are melting
Joebritt3210,True,2019-02-12 14:19:00,0.9328,MNGA wheres the love today Will this be red for Valentines Day
derebear89,True,2019-02-12 14:19:00,0.9328,MNGA someone please drop 1 mil on the ask
SuperGranny,,2019-02-12 14:19:00,0.9328,MNGA
We__will__see,False,2019-02-12 14:18:00,0.9328,MNGA where are the bulls this company kidding his private investors imo
quickdraw00,True,2019-02-12 14:18:00,0.9328,MNGA FYI lexisnexiscomlegalnewsroo
chaspaul,,2019-02-12 14:18:00,0.9328,MNGA I cant believe people are still hoping to this fake company I loss 2k and I move on now im earning at NOG and able to cover my lost
NIOOnly,True,2019-02-12 14:17:00,0.9329,MNGA call the I cant stop buying
Y2X,False,2019-02-12 14:13:00,0.9341,MNGA
risingstarsbynature,False,2019-02-12 14:13:00,0.9341,MNGA future
Jordan_Dumpfort,,2019-02-12 14:10:00,0.9352,MNGA hmny delisting Mnga next
Kebz,,2019-02-12 14:06:00,0.9352,MNGA scott said 24 1 RS but it was a 201 RS His mind was on the next RS he is about to do
Albertjpn,False,2019-02-12 14:01:00,0.9352,MNGA how we doing over here since i looked still 94 damn still 94 wtfstick this in your ASS mahoney
FloridaKing2018,False,2019-02-12 13:59:00,0.9352,MNGA huge dump coming 30 min before close
sifter,,2019-02-12 13:58:00,0.936,MNGA Level 2 Looking very thin past 1 Just needs to catch a bid and start a party
yourbuddystoo,,2019-02-12 13:58:00,0.936,MNGA
LouieKiko,,2019-02-12 13:56:00,0.9361,MNGA Wow they really did mislead about San Diego The people behind that PR release should be in jail
winthorpebuys,True,2019-02-12 13:54:00,0.9361,MNGA anyone listen to me this morning GSUM
MNGAmoneyshredder,False,2019-02-12 13:53:00,0.9361,MNGA Masochists hold this garbage to lose their money Sadists watch other people hold this garbage and enjoy their pain Im enjoying it
bmajor,,2019-02-12 13:51:00,0.937,MNGA but what about that huge deal in Abu Dhabi And San Diego lol Scam Master 2000
FloridaKing2018,False,2019-02-12 13:51:00,0.937,MNGA I couldnt handle watching my account going from xxxxxxx to 000
zyros,True,2019-02-12 13:49:00,0.9367,MNGA A nice first run from 1 to 4 not asking much
Casinobully,,2019-02-12 13:49:00,0.9367,MNGA I dont want to be a hater because were all bagholders of some
bmajor,,2019-02-12 13:48:00,0.9362,MNGA this is the red headed step child of my entire portfolio Keep it around as a reminder about impulse decisions
NIOOnly,True,2019-02-12 13:48:00,0.9362,MNGA looks like I will be the only reaping the rewards when this thing pops so fucking hardIts coming too So very close Count on it
Induction,False,2019-02-12 13:48:00,0.9362,MNGA worst stock of 2019
Casinobully,,2019-02-12 13:48:00,0.9362,MNGA only people making money here are the ones that sold and bough back now
ChartMill,,2019-02-12 13:46:00,0.9361,MNGA The Revenue has been growing by 5067 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
MNGAmoneyshredder,False,2019-02-12 13:45:00,0.9361,MNGA delist so these people can be put out of their misery
Casinobully,,2019-02-12 13:44:00,0.9368,MNGA learned my lesson from HMNY as soon you get screwed with a RS sell asap because thats the highest its gonna be
winthorpebuys,True,2019-02-12 13:44:00,0.9368,MNGA Scott Scott Scott Woohoo
NIOOnly,True,2019-02-12 13:44:00,0.9368,MNGA Down a bit nowrich later
Casinobully,,2019-02-12 13:42:00,0.9389,MNGA so this is going back to the price before RS
Red4Days,,2019-02-12 13:42:00,0.9389,MNGA if I buy 10000 shares at 090 will BullishBull unblock me
holadola18,False,2019-02-12 13:41:00,0.9395,MNGA remaining bulls Stockholm syndrome
mnsiva,False,2019-02-12 13:39:00,0.9398,MNGA First tell the real news to investors then we can think about good news liers
Latothapaa,,2019-02-12 13:39:00,0.9398,MNGA I am neither bull or bear But why keep a stock thats taking your money on a daily basis
GetinthereMortimer,,2019-02-12 13:39:00,0.9398,MNGA Stock is doing well today Go Scott
Jaxblue9922,,2019-02-12 13:38:00,0.9365,MNGA Im just here for the board
AhmedMousa,,2019-02-12 13:38:00,0.9365,MNGA Scott what did you do
derebear89,,2019-02-12 13:38:00,0.9365,MNGA Even though I own some i dont recommend it needs good news badly
rvlee,,2019-02-12 13:36:00,0.9373,MNGA dont buy Scam
Abemal,,2019-02-12 13:34:00,0.9386,MNGA You in here like abuse
ColorlessGreenIdeas,False,2019-02-12 13:33:00,0.9357,MNGA Fake Bulls you might trick people into buying this scam but you cant fool the SEC good luck with that
zyros,True,2019-02-12 13:33:00,0.9357,MNGA Confident that next news will be positive
Jaxblue9922,,2019-02-12 13:33:00,0.9357,MNGA Should Kyler Murray stick to baseball play football or buy this stock vote now
naniwonomimasuka,,2019-02-12 13:32:00,0.9381,MNGA bullish because Im holding bags but GTFO with POs City Contract
Livingintheburbs,,2019-02-12 13:32:00,0.9381,MNGA Is the news about San Diego Continuing Education Cultural Complex using MNGA still true or no
derebear89,True,2019-02-12 13:31:00,0.9355,MNGA a rocket gif
Jaxblue9922,True,2019-02-12 13:31:00,0.9355,MNGA Can someone post a rocket GIF to make this go up thanks
exostrade,True,2019-02-12 13:31:00,0.9355,MNGA like the guys in NVLN said this was the best way to make money back lost of this Pos NVLN has helped heal the sounds keep eyes out
mesokoh,,2019-02-12 13:30:00,0.9396,MNGA U think competitors will seat on the side lines and do nothing after the SD news
winthorpebuys,True,2019-02-12 13:30:00,0.9396,MNGA Scott hes so dreamy Everyone loves him Wow
samlordz,True,2019-02-12 13:28:00,0.9368,MNGA Ive seen worst All I care is the price going up I believe in what I see and their future Next news are important
Red4Days,False,2019-02-12 13:28:00,0.9368,MNGA the Company does not have any formal binding contracts agreements or longterm purchase commitments with the City of San Diego beyond
CryptoBullRunner,False,2019-02-12 13:26:00,0.9352,MNGA I blame Scott and spiceygoo
TradingDimes,False,2019-02-12 13:26:00,0.9352,MNGA Doing damage control on their fake news pump tells me there is no other good news and they are desperate
derebear89,,2019-02-12 13:23:00,0.935,MNGA httpsfinteliodocsec1353487000149315219001751form8kahtm
ColorlessGreenIdeas,False,2019-02-12 13:22:00,0.9351,MNGA do fake bulls still get paid if stock goes down
MrFatBull,False,2019-02-12 13:22:00,0.9351,MNGA How do people buy this I dont get itliterally no price momentum if there is price movement its usually headed downwards
ColorlessGreenIdeas,False,2019-02-12 13:21:00,0.935,MNGA Thursday will be 2 weeks in the Red Good Luck fake bulls
ColorlessGreenIdeas,False,2019-02-12 13:20:00,0.9407,MNGA beep beep still here or not here actually SD contract
Joebritt3210,True,2019-02-12 13:19:00,0.9458,MNGA I had a dream lastnight that MNGA announced a buy out after the end of the day to a private company for 90 Sharenthng for BEARS
risenhoover,,2019-02-12 13:18:00,0.9457,MNGA MagneGas files form 8KA httpsfinteliosusmnga
Swegger099,,2019-02-12 13:18:00,0.9457,MNGA ever since Ive left the forum and havent looked at my account with MNGA its been life changing
Joebritt3210,True,2019-02-12 13:16:00,0.9472,MNGA Beep Beep STILLHERE
FloridaKing2018,False,2019-02-12 13:15:00,0.9481,MNGA theres like 3 or 4 bulls and like 1000000 bears
winthorpebuys,True,2019-02-12 13:15:00,0.9481,MNGA bless this lunch in the name of the Father son and holy Scott
wop1979,,2019-02-12 13:15:00,0.9481,MNGA anyone here still have problems on RH to see your avg after rs
Laguerdo,,2019-02-12 13:14:00,0.9491,MNGA Oh shoot we just made a mistake with the SD news not a bold face lie like so many others weve told Pathetic company and management
mesokoh,,2019-02-12 13:10:00,0.9492,MNGA Shorting makes more money than buying up Go with the flow
sifter,,2019-02-12 13:10:00,0.9492,MNGA Groundhog didnt see his shadow means a green close coming soon
Tomtheslave,False,2019-02-12 13:10:00,0.9492,MNGA
FloridaKing2018,False,2019-02-12 13:10:00,0.9492,MNGA all these mnga bulls losing their ass in this stock and still loyal to MNGA sounds like a abusive relationship
GpIsRichBull,True,2019-02-12 13:09:00,0.946,MNGA 2530 gain is minimum who gets in right now With right plays it can easily be 100400 gains
GpIsRichBull,True,2019-02-12 13:07:00,0.9494,MNGA Dilution talk is non sense for now Bears should be more intelligent to create panic
SuperGranny,,2019-02-12 13:07:00,0.9494,MNGA So Ermannos dad created another company and is selling MagneHydrogen and cleaning up waste to turn into energy globenewswirecomnewsrele
jeffshalissa,False,2019-02-12 13:07:00,0.9494,MNGA Down to 050 tomorrow
GpIsRichBull,True,2019-02-12 13:06:00,0.948,MNGA All the bad news is done So why sell Dilution cant be before 125 other warrants are executable at 131 minimum price
Bullish_Bull,True,2019-02-12 13:05:00,0.9457,MNGA Look at Maxim strategy big spike on Oct 3rd shorted to 035 then DO at 023 then sideways then dump at 048 Nov 14 2X
AshRivers,,2019-02-12 13:04:00,0.9469,MNGA so I guess the low 90s will be the buffer
GpIsRichBull,True,2019-02-12 13:04:00,0.9469,MNGA Rumor says MNGA may buy thunder energy with that offering money
SuperGranny,,2019-02-12 13:02:00,0.9459,MNGA So Santilli is competing
Bullish_Bull,True,2019-02-12 13:02:00,0.9459,MNGA If Maxim has bought the shares at 125 they are not going to dump it unless it is 3 guranteed Just sit and see
SuperGranny,,2019-02-12 13:02:00,0.9459,MNGA So the inventor started his own company Will they be competing
Badluck19,,2019-02-12 13:01:00,0.9468,MNGA god im sorry I have no part of this anymore BUT theyre such damn liars that it annoys the hell out of me F U MNGA
Bullish_Bull,True,2019-02-12 13:00:00,0.9461,MNGA So Can we finally say that 09093 is the support
Stockerson,,2019-02-12 12:59:00,0.9497,MNGA I wonder if anyone from Big oil and gas is keeping this down Lot of Big Oil money out there boys and girls
mesokoh,,2019-02-12 12:58:00,0.9497,MNGA The robots know everyone is waiting for it to spike when buying at the bottom U think robot let u win They got more big data than u
GpIsRichBull,True,2019-02-12 12:58:00,0.9497,MNGA If maxim wants to do an offering first thing they do is kill the stock price of company to lower the offering amount Thn make killing
m3_sedan,False,2019-02-12 12:58:00,0.9497,MNGA 4 dollars in a week this stock is trash noobs dont listen to these dumbass bulls
Bulls2theWalls,False,2019-02-12 12:57:00,0.9464,MNGA the world is green and this is still red Takes a special kinda suck to be down on days like today
GpIsRichBull,True,2019-02-12 12:56:00,0.95,MNGA If you every traded any of the maxim stocks This is how they play it maximgrpcominvestmentban Its a same pattern same story
mysonking,,2019-02-12 12:56:00,0.95,MNGA if you guys are lucky youll soon get a day that runs up to 120 then down to 85 by eod Dont get stuck with more bags
ChanpagnePapi,True,2019-02-12 12:56:00,0.95,MNGA To Da Moooooon
mnsiva,False,2019-02-12 12:56:00,0.95,MNGA Where is the 4 per share you stole from us pump it so that we can board again and throw the remaining money
Joebritt3210,True,2019-02-12 12:55:00,0.95,MNGA gotta through the 95 Mark
Joebritt3210,True,2019-02-12 12:54:00,0.9458,MNGA We need more buys Come on cheap skates buy what you can Imo we are not staying at these levels for long
mnsiva,False,2019-02-12 12:54:00,0.9458,MNGA All fake bulls throw your own money and break the resistance
Vardan78,True,2019-02-12 12:53:00,0.9457,MNGA Black Friday sale is ending today
Joebritt3210,True,2019-02-12 12:52:00,0.9457,MNGA We need to break the 95 resistance if we do that we climb over a dollar or to a dollar
winthorpebuys,True,2019-02-12 12:52:00,0.9457,MNGA Here is to you bears We hope you had fun and enjoyed your company Give yourself a pat on the back and show yourself out the door
