chessNwine,,2019-02-12 15:40:00,274.154,NEW POST Another Trap House for Homebuilders marketchesscom20190212 DHI LEN PHM SPY XHB
rickyspanish,,2019-02-12 15:40:00,274.154,SPY Weed and video gamesthrow in a few Grand Slams and were good tonight TLRY ATVI DENN
dhasone225,False,2019-02-12 15:39:00,274.129,SPY short NFLX Do it now Thank me later
spamjam,,2019-02-12 15:39:00,274.129,SPY QQQ DJIA VIX spy sleepy sleepy time
cjgee1,,2019-02-12 15:39:00,274.129,SPY McConnell is considering taking green new deal for a vote in the Senate as a way to rattle Demslove it genius
Aspartacus,False,2019-02-12 15:38:00,274.157,BABA 155 Put for March 08 2019 Entry Looks bearish SPY
SonGoku,,2019-02-12 15:38:00,274.157,SPY l laugh so hard when ever I see this
Achmed,,2019-02-12 15:38:00,274.157,SPY Tomorrows pump Asian stock will rally based on US stocks and news Dont short
smejia4086,True,2019-02-12 15:38:00,274.157,SPY i just need a 273 gap down and we can go to 280 hehe
Haxbox,False,2019-02-12 15:38:00,274.157,SPY lemme just buy highs
SonGoku,,2019-02-12 15:37:00,274.163,SPY long volatility they said u will make a ton they said bet the whole farm on VIX Calls
rubr,,2019-02-12 15:37:00,274.163,SPY the gap will be filled It is knownDont ask me when though
livingthehilife,,2019-02-12 15:37:00,274.163,SPY spy puts on the low 109 for the 274s working
tylerapplebaum,,2019-02-12 15:37:00,274.163,SPY If this closes below the 200 its gonna be not good
JaycoBeatz,False,2019-02-12 15:37:00,274.163,SPY bull trap
PlungeSide,,2019-02-12 15:37:00,274.163,SPY Dont go the way of DIS
hugglemonster,,2019-02-12 15:37:00,274.163,SPY heavy
PharoahNC,,2019-02-12 15:37:00,274.163,IWM SPY QQQ only about 7 from ATHs Ill be holding my calls til then
WarrenPuffett,True,2019-02-12 15:37:00,274.163,CVNA gave you the heads up now were over 35 Holding my calls tight for a gap and run Will roll into my existing 35C March SPY AAPL
OtterSpace,,2019-02-12 15:36:00,274.221,SPY did pnvoss block my ass or did he just disappear
SonGoku,,2019-02-12 15:36:00,274.221,SPY no such thing as down only
QE_King,True,2019-02-12 15:35:00,274.267,SPY DJIA QQQ BULLS LOVIN THIS EXUBERANCE
puma_king007,,2019-02-12 15:35:00,274.267,SPY how are there any bears left Shouldve gone extinct by now
spamjam,,2019-02-12 15:34:00,274.306,SPY QQQ DJIA VIX ppt suckah
SonGoku,,2019-02-12 15:34:00,274.306,SPY Bears need spare change to short more
Lach14,,2019-02-12 15:34:00,274.306,Builders killing it too LEN up 6 today breaking out of 200 DMA ITB LEN 6 TOL 4 SPY
XrayTrader,,2019-02-12 15:34:00,274.306,SPY this forum is fun more entertainment then substance You can always tell the new peoplerigged ppt crazy propetc Adapt or die
SPYontheQs,,2019-02-12 15:33:00,274.337,SPY Buying over the 200 recently lol
TheNamelessKing,False,2019-02-12 15:33:00,274.337,SPY Guys stop youre getting the bagholders at AMZN excited
KPodCorp,,2019-02-12 15:33:00,274.337,SPY something was telling me to stop shorting and go long decided to double up on short pnvoss make room for me in your cardboard box
SonGoku,,2019-02-12 15:32:00,274.355,SPY DOW 40k coming
SmallCapValueTrading,False,2019-02-12 15:32:00,274.355,SPY alright Half hour to go Holding puts scalp Scaled in Now waiting
OtterSpace,,2019-02-12 15:32:00,274.355,SPY handing out free tin foil hats to all bears
kremun,,2019-02-12 15:32:00,274.355,SPY 280 next test
CRYSP,False,2019-02-12 15:32:00,274.355,SPY bye bye bulls hahahah
SonGoku,,2019-02-12 15:32:00,274.355,SPY 300 not far away at all
madisonstocks,,2019-02-12 15:32:00,274.355,SPY 275 end of day
Bear_Extinction_Event,True,2019-02-12 15:31:00,274.349,SPY BEARS ON SUICIDE WATCH
stockspy456,,2019-02-12 15:31:00,274.349,XLF SPY SPX sheesh full breakout on XLF
sonicmerlin,,2019-02-12 15:31:00,274.349,SPY its literally less than 3 from ATH you cant even call this a bear market rally Idk what this is anymore
tommycash44,True,2019-02-12 15:31:00,274.349,SPY full blown FOMO gonna kick in this last 12 hr You had a dip to get out bears Sorry
Achmed,,2019-02-12 15:31:00,274.349,SPY HS patterns always fail
Kenny0026,,2019-02-12 15:31:00,274.349,SPY as I said earlier we will close highs of the day
corp_rat_exterminator,False,2019-02-12 15:30:00,274.394,SPY DJIA IWM QQQ it could go either way says those who cant make decisions even today im glad i can say it could go down
QE_King,True,2019-02-12 15:30:00,274.394,SPY When will bears finally learn to just to buy that MFn dip
Lach14,,2019-02-12 15:30:00,274.394,Best ETFs at 330 pm Builders up 44 Robotics 34 and QLD just killing it up 32 with Semis 24 SPY
eaglehr,True,2019-02-12 15:30:00,274.394,SPY Gap up to 2780 tomorrow Then 2800 2850 2900
XMAN_PIGGY_2019,True,2019-02-12 15:29:00,274.398,SPY SANTA RALLY CONTINUES
stockspy456,,2019-02-12 15:29:00,274.398,DIA SPY SPX sheesh full breakout triangle on dow
fantome,,2019-02-12 15:29:00,274.398,SPY getting a BlowJob from a piranha would be less painful than trading with 99 of the technical traders analysis here
HeyAzzHo,True,2019-02-12 15:29:00,274.398,SPY told yall waiting atleast 75 rsi then either go shorts or buy puts possi 285 by next week
Sloan10x,False,2019-02-12 15:29:00,274.398,SPY makes perfect sense to be up here on fluff im long Looks safe as could be now
Stocks1777,,2019-02-12 15:28:00,274.441,SPY That sound you hear is me tapping out
OtterSpace,,2019-02-12 15:28:00,274.441,SPY remember the bears on Friday and all weekend saying THOSE CALLS ARE TOAST
SonGoku,,2019-02-12 15:28:00,274.441,SPY bout to rip some more faces
sonicmerlin,,2019-02-12 15:28:00,274.441,SPY idk how they keep mauling VIX week after week after week This is pretty sick
ckdubbb,,2019-02-12 15:28:00,274.441,SPY Trump still silent market up on hope of a deal Up on hope unbelievable well still be in a trade war til 2020 though
SucksessfulTrader,,2019-02-12 15:28:00,274.441,SPY BA too many people expected a retest of December low by now so it never came
fantome,,2019-02-12 15:27:00,274.421,SPY Id rather have my anus bleached with a sandpaper finish job than let 99 of the people here trade a single dollar from my account
Kenny0026,,2019-02-12 15:27:00,274.421,SPY longs we are all going to be Mfkn Rich Baby
XrayTrader,,2019-02-12 15:27:00,274.421,SPY a close above the 200 SMA would be really bullish I am in the camp it probably wont hold on first attempt However Ive been wrong b4
Kenny0026,,2019-02-12 15:27:00,274.421,SPY big push higher coming Buy buy buy Boo ya
DeArtiste,,2019-02-12 15:27:00,274.421,SPY Pajama People gonna get you suckah
aztjk35,,2019-02-12 15:26:00,274.369,SPY Im just going to walk on over to the call buying station to buy some great deals
SonGoku,,2019-02-12 15:26:00,274.369,SPY 275 soon
Shortseller,,2019-02-12 15:26:00,274.369,SPY AnotherBoomComethnext 5 minute
fantome,,2019-02-12 15:26:00,274.369,SPY people still complaining about volume YEAH look at a freaking chart and tell me when these grinds ever have volume U blind or dumb
blujay2013,,2019-02-12 15:25:00,274.338,SPY alternate view weekly also looks like the rally is losing steam here
Lel0uche_Vi_Brittania,True,2019-02-12 15:25:00,274.338,SPY Ive had a fucking phenomenal year so far AAPL FB thank you
PaulEbeling,True,2019-02-12 15:25:00,274.338,SP 500 at 27440 Trading Above the 200Day MA the Key Resistance 280310 next target SPY
PurePrecision888,,2019-02-12 15:25:00,274.338,SPY last 5 minutes should be interesting
Shar_,,2019-02-12 15:24:00,274.379,SPY SPX WHERE ARE THE SELLERS
LCPC,,2019-02-12 15:24:00,274.379,SPY Not a single significant move down all day
smathan75,,2019-02-12 15:24:00,274.379,SPY another higher high this is going up into may imo
SonGoku,,2019-02-12 15:24:00,274.379,SPY you cant take this market down
Lach14,,2019-02-12 15:24:00,274.379,QQQ chart just a fraction below the 200 DMA SPY
theDayAfterYesterday,True,2019-02-12 15:24:00,274.379,ESF SPY Tough day to be short Gg
cal1928,True,2019-02-12 15:24:00,274.379,SPY Even the most bearish people need to admit that this market is unstoppable and is going higher
TimelordBen,,2019-02-12 15:23:00,274.39,SPY yup there is the algo save what a suprise
BotMuncher1,,2019-02-12 15:23:00,274.39,SPY weekly back top cloud top resistance if rejection back in armpitthe smell can get bad quick undercloud in search of deodorant VIX
SativaGummy,,2019-02-12 15:23:00,274.39,SPY dont fight the trend
kalexher,True,2019-02-12 15:23:00,274.39,SPY Breakout
blujay2013,,2019-02-12 15:23:00,274.39,SPY could close above the 200DMA today but the volume isnt very convincing
sonicmerlin,,2019-02-12 15:23:00,274.39,SPY the equal weight Nasdaq is basically at ATH
HeyAzzHo,True,2019-02-12 15:23:00,274.39,SPY dont miss a big gap up tomorrow not selling til 277 then maybe 280 healthy pull bak another gap up 285 yall
spamjam,,2019-02-12 15:23:00,274.39,SPY QQQ DJIA VIX just when you think its gonna pullback
Chaka_Is_My_Hero,,2019-02-12 15:22:00,274.343,SPY Bouncy Bouncy off the 200 day on the 1 minute
smejia4086,,2019-02-12 15:22:00,274.343,SPY yea seems like another gap up tmm before the dip till 280
Fmitty,False,2019-02-12 15:22:00,274.343,SPY cleanup aisle one
Lach14,,2019-02-12 15:22:00,274.343,SPY chart
SonGoku,,2019-02-12 15:22:00,274.343,SPY money is made to be invested then constantly adding to it all the time to increase your overall maximum returns
sonicmerlin,,2019-02-12 15:22:00,274.343,SPY we havent seen a real pullback in 3 weeks And zero intraday reversals
QE_King,True,2019-02-12 15:21:00,274.285,SPY So bullish Who wants more
Etfmonster,True,2019-02-12 15:21:00,274.285,SPY Okay to take some profits Could Zigzag Buy the dips
SonGoku,,2019-02-12 15:21:00,274.285,SPY dont stand in front of train now
puma_king007,,2019-02-12 15:21:00,274.285,SPY buying puts here but still riding calls insurance lol
SonGoku,,2019-02-12 15:21:00,274.285,SPY 275 coming dont blink
Mark701,,2019-02-12 15:21:00,274.285,SPY Trump going to ok the wall mkt hours or after
sonicmerlin,,2019-02-12 15:21:00,274.285,SPY even ppl at shop thread realize how bizarre it is I really dont understand whats going on
JustAGlitchBTMFD,True,2019-02-12 15:20:00,274.238,SPY 281 this week
christophergillig,True,2019-02-12 15:20:00,274.238,SPY Betting we close strong Pullback AH gap and see 23 higher from here
Zimbobbyway,,2019-02-12 15:20:00,274.238,SPY My gut says they very slowly walk it up from here for weeks until the trapped shorts are creamed and the bulls cream their shorts
Radwyatt,False,2019-02-12 15:20:00,274.238,SPY puts today
humanalgo,True,2019-02-12 15:19:00,274.252,SPY closed puts we are clearly going to new ATHs hopefully Powell raises rates now
sonicmerlin,,2019-02-12 15:19:00,274.252,SPY and now its green Exactly the same as grubhub EA intel CAT and every other gap down that got bought up
sleekOptions,True,2019-02-12 15:19:00,274.252,SPY Last two months 33 winners and 5 losers
SonGoku,,2019-02-12 15:19:00,274.252,SPY everything is amazing what a comeback
procrasturbate,,2019-02-12 15:19:00,274.252,SPY expecting it to dance with the 200DMA 274 for a few days now
HeyAzzHo,True,2019-02-12 15:19:00,274.252,SPY most yall can make easy money but yall choose not to why is it so hard just go with the trend pointing
SonGoku,,2019-02-12 15:18:00,274.256,SPY FOMO FOMO FOMO
MadAlgo,,2019-02-12 15:18:00,274.256,XBI SPY and legend has it hes still spinning the press to this day
TradeKast,,2019-02-12 15:17:00,274.296,SPY California Gov mustve bought puts A digital dividend for tech companies Foolish GOOGL FB
cybercash28,,2019-02-12 15:17:00,274.296,AAPL Bullish harami Bull flag DIA SPY QQQ XLK
Putsforpennies,,2019-02-12 15:17:00,274.296,SPY Refund was lit this year 3k back
SmallCapValueTrading,False,2019-02-12 15:17:00,274.296,SPY still holding puts scalp for downside move I think well get a decent backside intraday move here still The move up likely exhausted
sonicmerlin,,2019-02-12 15:17:00,274.296,SPY its inexplicable but every gap down and bad ER is being bought up on monster volume
Mikep85,,2019-02-12 15:17:00,274.296,SPY bears please move to CRON
sonicmerlin,,2019-02-12 15:16:00,274.31,SPY at this point I think ppl who are posting bearish are just trolling there is nothing bearish about anything
smejia4086,,2019-02-12 15:16:00,274.31,SPY aboutto close my puts seems another gap by tmm lol smh
FreddyFudpucker,,2019-02-12 15:15:00,274.301,SPY Black Swan enters the water
Dontbethatguy,False,2019-02-12 15:15:00,274.301,QQQ SPY remember when theyd pump it this last hour now they dump it
Fmitty,False,2019-02-12 15:15:00,274.301,SPY ok i will wait give it another 20 minutes
jimmyb27,,2019-02-12 15:14:00,274.263,SPY closing at NHOD
LCPC,,2019-02-12 15:14:00,274.263,SPY Here comes the pump
johnmd,,2019-02-12 15:14:00,274.263,SPY REALLY hard to fight dov fed buybks plunge protection earnings safetyshort squeez its the package that makes it impossibl to short
John_West,,2019-02-12 15:14:00,274.263,SPY NYs 15 minimum wage crushing the food service industry as expected
OptionsBeast101,,2019-02-12 15:14:00,274.263,SPY absolute brutality No drop in sight Just pullbacks Bears best be on the sidelines until trade news drops neg
Soupmister,,2019-02-12 15:14:00,274.263,SPY DONT SHORT There is 1 upside EOD from here
Cousin_Vinny,True,2019-02-12 15:14:00,274.263,SPY have to say the weekly looks pretty awesome Unless youre bearish of course A close above 200d would be extra special MACD RSI Vol
HeyAzzHo,True,2019-02-12 15:14:00,274.263,SPY if yall just listen to me since last Friday long and hold you ll be a millionaire by now
deancorsox3,False,2019-02-12 15:13:00,274.176,SPY Yea this week is going to be brutal Take your money and run baby bulls
