smitty3508,True,2019-02-12 12:40:00,0.376,IPCI bounced off vwap
LORAXX,True,2019-02-12 12:39:00,0.3748,IPCI Last chance before takeoff
Mr000,True,2019-02-12 12:33:00,0.367,IPCI not until I buy at 35 you all cant leave me behind
therealbrandon,True,2019-02-12 12:32:00,0.367,IPCI yall scared on the quick sell Money to be made in the long
therealbrandon,,2019-02-12 12:31:00,0.3676,IPCI ughhhh
johnabruzzi,,2019-02-12 12:31:00,0.3676,IPCI am back in
rickdiculous81789,True,2019-02-12 12:26:00,0.3773,IPCI lets put 40 in the grave bulls
StockTrader95,True,2019-02-12 12:23:00,0.3825,IPCI 40 is the big 1 if it breaks that im all in
rrt,True,2019-02-12 12:23:00,0.3825,IPCI come on 048
marko72,True,2019-02-12 12:22:00,0.3831,IPCI big guns will jump in and we fly out
PI_angler,True,2019-02-12 12:20:00,0.3809,IPCI break 040 come on
rvrboatgambler54,,2019-02-12 12:17:00,0.3829,IPCI volume coming
Xzibit,True,2019-02-12 12:16:00,0.3826,IPCI
Jainix,True,2019-02-12 12:14:00,0.3849,IPCI Lets get past 40
ExDrugDealer,True,2019-02-12 12:13:00,0.3838,IPCI amen for loading up yesterday
FonsieTrader,True,2019-02-12 12:12:00,0.3849,IPCI kaboom next 60c
George323818,True,2019-02-12 12:12:00,0.3849,IPCI Our time is coming buckle up
DK1998,True,2019-02-12 12:12:00,0.3849,IPCI FDA could make this higher
DK1998,True,2019-02-12 12:12:00,0.3849,IPCI I like the setup
bgmt,True,2019-02-12 12:11:00,0.3849,IPCI looking interesting after39
Nursejamee,True,2019-02-12 12:10:00,0.385,IPCI liking what Im seeing
Joe_dulock15,,2019-02-12 12:09:00,0.3825,IPCI cut profits or wait it out
BottomPicker_Swings,True,2019-02-12 12:08:00,0.3828,IPCI do i smell 50c by Friday you bet i do
ACInvestorBlog,True,2019-02-12 12:08:00,0.3828,IPCI Breaks the 38c level could see an explosive move to next major resistance at 66c
rvrboatgambler54,True,2019-02-12 12:07:00,0.3791,IPCI are we above the vwap vwap
StealthStockAssassin,True,2019-02-12 12:07:00,0.3791,IPCI looks like Im late to the party lol
cysonic,,2019-02-12 12:07:00,0.3791,IPCI Nice cup and handle Should see a run to 042 soon But really Im targeting a move back to 150 if they find a partner for Oxy
christrader7,True,2019-02-12 12:06:00,0.3792,IPCI 38 break
rvrboatgambler54,,2019-02-12 12:06:00,0.3792,IPCI
KamBigStocks,True,2019-02-12 12:02:00,0.3753,IPCI People say Im desperate 19 year old risking on stock market but when you make informed decisions you can prove the peeps wrong
kentrader_Oorah,True,2019-02-12 12:02:00,0.3753,IPCI can we print 60s today
christrader7,True,2019-02-12 12:01:00,0.3733,IPCI 100k
christrader7,,2019-02-12 12:01:00,0.3733,IPCI huge bidder
Zoeair,,2019-02-12 12:01:00,0.3733,IPCI
Ty25,True,2019-02-12 12:01:00,0.3733,IPCI red to green
cinder443,True,2019-02-12 12:00:00,0.3739,IPCI the slwo fast creep up i like it LOL
BottomPicker_Swings,True,2019-02-12 12:00:00,0.3739,IPCI stop 1 is 399 c should hit 30 mins or lessThen journey to 50c starts for next couple days
marko72,True,2019-02-12 11:59:00,0.3701,IPCI phones are ringing special lunch meeting and shout it up over 1 by tomorrow mid day I had a dream
james2018,,2019-02-12 11:58:00,0.3694,JORDANBELFORT now ACInvestorBlog pump investorhis assistant UltraCalls front loaders are on IPCI look at ask smh same goes for many
Me_A_Trader,,2019-02-12 11:58:00,0.3694,IPCI looking for a move on tentative approval that a lot people missed Locked and loaded
Nursejamee,True,2019-02-12 11:57:00,0.3663,IPCI will it go today holding
ACInvestorBlog,True,2019-02-12 11:54:00,0.3694,PYX just another big runner from the blog watchlist weekend post Just waiting for IPCI now
christrader7,True,2019-02-12 11:53:00,0.367,IPCI over 38 42
FonsieTrader,True,2019-02-12 11:53:00,0.367,Long 50000 IPCI could explode higher FDA approval
BottomPicker_Swings,True,2019-02-12 11:53:00,0.367,IPCIfirst resistance 399Btrak thatand moonshot incoming todayHODL
MintStock24,True,2019-02-12 11:53:00,0.367,IPCI There she goes
Abe_,True,2019-02-12 11:51:00,0.3639,IPCI this is primed heavily
marko72,True,2019-02-12 11:49:00,0.3625,IPCI all the penny junkies get out off the way
BottomPicker_Swings,True,2019-02-12 11:48:00,0.3621,IPCI ten days plus of accumulationfirst resistance break of 40c possibly today and then it blows to 50cHuge watch
rickdiculous81789,True,2019-02-12 11:46:00,0.3643,IPCI put 36 in the grace bull and well test 60
johnabruzzi,,2019-02-12 11:44:00,0.3586,IPCI I just sold this so it should go up
rickdiculous81789,True,2019-02-12 11:40:00,0.3598,APDN ARMH IPCI SEEL spending my second half of the day here
KamBigStocks,True,2019-02-12 11:40:00,0.3598,IPCI Mr Antonio Costa coming in with good faith
PharaohSawh,True,2019-02-12 11:40:00,0.3598,IPCI red to green incoming
ACInvestorBlog,True,2019-02-12 11:39:00,0.3588,IPCI dont forget it Chart shows accumulation AD line rising Very good news lately Nasdaq extension FDA Over 38c next stop 66c
cinder443,True,2019-02-12 11:33:00,0.3598,IPCI here we go
PharaohSawh,True,2019-02-12 11:31:00,0.3513,IPCI move that ask and bid up
cinder443,True,2019-02-12 11:28:00,0.3599,IPCI let the slow climb commence and then the big POP After lunch and PH
marko72,True,2019-02-12 11:27:00,0.3503,IPCI I dont see news we are moving up
KamBigStocks,True,2019-02-12 11:07:00,0.3401,IPCI When is this stock going to run Super anxious
therealbrandon,True,2019-02-12 10:58:00,0.3371,IPCI current position 36k shares Lets rise
George323818,True,2019-02-12 10:48:00,0.3385,IPCI Why IntelliPharmaCeutics International Inc IPCI Will Be a Delight for Traders postanalystcom20190212
Slap_That_Assk,True,2019-02-12 10:43:00,0.3403,IPCI well it wont be easy but its coming imo
zisoco86,,2019-02-12 10:43:00,0.3403,IPCI 28 cents
Slap_That_Assk,True,2019-02-12 10:42:00,0.3411,IPCI 1 coming easy
Slap_That_Assk,True,2019-02-12 10:42:00,0.3411,IPCI
rvrboatgambler54,,2019-02-12 10:35:00,0.3411,IPCI finvez has a 28 dollar price target
cysonic,,2019-02-12 10:23:00,0.3379,IPCI For those wondering tentative approval news has no priority at the moment Results 2018 NDA Purdue settlement and deals have
StockTrader95,True,2019-02-12 10:23:00,0.3379,IPCI added more at 34 new average 3448
PharaohSawh,True,2019-02-12 10:18:00,0.338,IPCI buy it up
cysonic,,2019-02-12 10:17:00,0.335,IPCI Volume 195521 Some try to get cheaper shares by playing games Anyway expecting first news today after hours More to follow
zisoco86,False,2019-02-12 09:55:00,0.3424,IPCI reverse split its comingGet out while you can
kris90p,True,2019-02-12 09:43:00,0.3489,IPCI
TreyGotYou,True,2019-02-12 09:38:00,0.349,IPCI dip buy
