SmallShare,,2019-02-12 14:20:00,254.67,DIA daily looks great slow and steady up trend youtubecomwatchvD9cDD5y
Maxydeartino,,2019-02-12 14:01:00,254.703,DIA VOLUME193mil shares 312 compared to typical volume of 281mil by 156 pm ET
Trobama,True,2019-02-12 13:53:00,254.817,SPY DIA Going up rigged like since 1896but heymaybe some day the manipulation will end
GregRieben,,2019-02-12 13:52:00,254.797,My latest on the 200 day moving average and why it matters riebenfinancialcomblogsn SPY QQQ DIA TSXCA
MAtheMEATLOAF7,,2019-02-12 13:51:00,254.817,DIA SPY QQQ Dow new high of day while breaking through big resistance
S2b,,2019-02-12 13:44:00,254.637,SPY QQQ DIA IWM TVIX Im getting a wall Im getting a Wall
StockTrend,False,2019-02-12 13:38:00,254.62,Great volume on DIA
cybercash28,,2019-02-12 13:35:00,254.611,DIA to 400 soon
briefingcom,,2019-02-12 13:30:00,254.407,Session Highs Again SPY DIA CAT MMM MRK MCD briefingcominvestormarke
cybercash28,,2019-02-12 13:22:00,254.24,SPY IWM DIA NDX mrkts strong like a big rock little dips got bot
smarttrader1,,2019-02-12 13:17:00,254.247,SPY Market is essentially stuck DIA IWM
irf944,False,2019-02-12 13:16:00,254.226,DIA 25425 resistance for the day Time for a pullback
underprime,True,2019-02-12 13:14:00,254.226,DIA called it yesterday
morphues,,2019-02-12 13:07:00,254.119,SPY DIA Sharing Source CNBC andy0323 StudentOfTheGame Trump says he may not stick to March deadline on China tariffs
debjm,,2019-02-12 13:06:00,254.087,SPY and some concern may be hell press harder on the trade talks they want structural reform QQQ IWM DIA NKE
debjm,,2019-02-12 13:05:00,254.092,SPY the reactions muted likely as he says he doesnt like the deal didnt get the wall QQQ IWM DIA
briefingcom,,2019-02-12 12:58:00,254.049,Stocks Climb on Optimism over Trade Tentative Border Security Deal SPY DIA QQQ IWM BHF COTY TAP briefingcominvestormarke
Tradealike,,2019-02-12 12:58:00,254.049,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
underprime,True,2019-02-12 12:57:00,254.044,DIA breakout imminent
debjm,,2019-02-12 12:51:00,254,SPY so hes not happy with it not getting a wall He may press harder on the trade talks now they want structural reform QQQ DIA XLF
Flippin_Out,True,2019-02-12 12:43:00,254.115,BRKB Buying 210 Call 10c Loadint w 1k Goal 80c or 800 SPY DIA QQQ Markets ripping over 200ma after bounce
MAtheMEATLOAF7,,2019-02-12 12:41:00,254.213,DIA SPY QQQ dow hourly updated If no breakdown this hour should tell you how strong the current is
mrkd,,2019-02-12 12:38:00,254.253,SPY DIA QQQ IBB
cybercash28,,2019-02-12 12:36:00,254.202,MSFT HH a reliable safe stk just average in and we will be fine QQQ DIA XLK
MAtheMEATLOAF7,,2019-02-12 12:35:00,254.163,DIA SPY QQQ if market pulls back it technically should be within next hour
stopsandtargets,,2019-02-12 12:22:00,254.024,Today is important for ESF QQQ SPY SPX SPXL SPXS SPXU DIA Check out bigpicturecommentarycom to see WHY
MarketRealist,,2019-02-12 12:20:00,254.01,Why Paul Volcker Is Unhappy with Trumps Tax and IVV SPY DIA QQQ CAT NVDA AAPL FXI marketrealistcom201902w
TankTopTrader,,2019-02-12 12:17:00,254.015,SPY DIA QQQ should the market squeeze higher VXXB make new low ill close vol add short to DIA DOW thats my strat to beat skynet
Dontbethatguy,False,2019-02-12 12:08:00,254.102,DIA SPY QQQ lol just flipped the switch Noontime goodbye buytime
TheOptionsPros,True,2019-02-12 12:06:00,254.16,Today strong day awesome for MRK QCOM SPY SPX calls Good job if also used QQQ DIA calls as we hit 200MA hereOptionPros J0IN Us
Blueville,,2019-02-12 12:04:00,254.286,SPY DIA QQQ et al Todays trade 21219
Chicken_Little,False,2019-02-12 12:02:00,254.28,SPY wow Closed DIA calls Getting ready to short the shit out of this soaring heap of garbage
TheOptionsPros,True,2019-02-12 11:57:00,254.169,SPX SPY DIA QQQ intraday pullback earlier 2730 was spot to reload into calls RIP BEARS CONGRATS BULLSOptionPros AlertsJ0IN Us
stockspy456,,2019-02-12 11:57:00,254.169,DIA SPY SPX great 2
TheOptionsPros,True,2019-02-12 11:56:00,254.16,Could not have asked for any better trade setup frm ysdaySPY 271 Calls frm 149 to 26 75 as high as 365 145 SPX QQQ DIA
TheMarketBulldozer,,2019-02-12 11:55:00,254.18,DIA I mean is trump going to accept without wall money
TrendSpider,,2019-02-12 11:47:00,253.95,DIA DJIA Reattempting to breakout of the megaphone resistance here
TheOptionsPros,True,2019-02-12 11:39:00,253.939,SPX 2705 SUP as mentioned yesterday SPY DIA QQQ was your last chance to long into today hope yall followedOptionPros J0IN Us
TheOptionsPros,True,2019-02-12 11:38:00,253.918,Very good profits indeed Hope ppl who follow us our OptionPros members enjoy SPY SPX 2735 today QQQ DIAOptionPros J0IN Us
TheOptionsPros,True,2019-02-12 11:36:00,253.86,Gave this chart out SPX rally consolidate rally cons now another rally RIP Killed it SPY QQQ DIAOptionPros AlertsJ0IN Us
TheOptionsPros,True,2019-02-12 11:34:00,253.891,Huge day of profits on our SPY 271 Calls OptionPros absolutely nailed this call 2730 on SPX QQQ DIAOptionPros AlertsJ0IN Us
TankTopTrader,False,2019-02-12 11:33:00,253.864,The only bright side of EWC is Jeremy Lin going to raptors Go raps go LULU SPY DIA QQQ
Naveen4u,False,2019-02-12 11:31:00,253.876,QQQ DIA SPY I dont see any kind of logic in this rally Other than bull trap and setting for big rug pull offPure manipulation at best
cybercash28,,2019-02-12 11:24:00,253.903,SPY IWM NDX DIA watch the tape do not listen to the people blindly especially the ones always say mrkt going to crash
cybercash28,,2019-02-12 11:22:00,253.92,SPY IWM NDX DIA DO NOT fight the tape The tape is ALWAYS right
SwingTrader19,,2019-02-12 11:20:00,253.951,SPY QQQ DIA XBI XLK Such easymoney free Powell pump underway LABU SOXL ZIV
cybercash28,,2019-02-12 11:17:00,253.95,SPY NDX DIA IWM HH mrk surprising shorts in a big way DO NOT short nonononono
PajamaTrader,True,2019-02-12 11:16:00,253.901,This is what happens when you get 4 down days in a row from the indexes in the middle of a raging bull market DIA SPY QQQ
marketchameleonwins,,2019-02-12 11:14:00,253.852,DIA Implied Volatility Decreased 70 to 129 IV Rank Falls to 038 Subdued Level marketchameleoncomOvervie
Moonslaughter,False,2019-02-12 11:14:00,253.852,DIA doesnt care when government is closed but now when a tentative deal struck which isnt finalized pumps haha
MAtheMEATLOAF7,,2019-02-12 11:14:00,253.852,DIA SPY QQQ SPX DJIA dow daily chart updated 300pt day complete gotta love TA great day
debjm,,2019-02-12 11:11:00,253.687,DJIA DIA it depends on how easy you think a trade deal will be as they want structural reforms
SwingTrader19,,2019-02-12 11:07:00,253.667,SPY QQQ DIA SP in a hurry to get to 2800 Making up for lost time Second test of 200ma here and this time stronger XBI XLI LABU
cybercash28,,2019-02-12 10:56:00,253.455,SPY IWM DIA NDX BTD and cover shorts
cybercash28,,2019-02-12 10:55:00,253.398,SPY IWM DIA NDX very strong tape action the whole world has been waiting for SPY to go above ma200 it did so its time to go long
TraderBoy777,,2019-02-12 10:51:00,253.083,SPY DIA QQQ So we are only tweet away from
MAtheMEATLOAF7,,2019-02-12 10:50:00,253.02,DIA SPY QQQ ROKU potential HS setup right shoulder still being formed that could be between 5258 area
SmallShare,,2019-02-12 10:46:00,252.956,DIA market movers this am youtubecomwatchv5rWxzVF
Incredible_Hulk_trading,False,2019-02-12 10:45:00,252.87,SPY There she goes along w DIA IWM QQQ Wheres the PPT need more money to pump
markethistory,,2019-02-12 10:42:00,252.99,NASDAQs breadth bullish for stocks in 2019bullmarketscorecessionprSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
dannyboyyyy,False,2019-02-12 10:36:00,252.947,DIA you guys will regret pumping
TankTopTrader,False,2019-02-12 10:35:00,252.92,SPY DIA QQQ yes im talking to u VC stop pkging us shit w bankers XLF sell us shit IPOs vaulation I hope investors are smarter now
TankTopTrader,False,2019-02-12 10:23:00,253.07,SPY DIA QQQ these VC think they can raise money sell the public crazy valuation hells nogo to hellu going to eat your investment
TankTopTrader,False,2019-02-12 10:21:00,253.061,SPY DIA QQQ I believe VC and Private Equity firm going to go bankrupt in large numbersimo Just a feeling market is full
SpideyTrader,,2019-02-12 10:21:00,253.061,SPYQQQDIAXLK majors right back to res areas after the news based Gap however its 2X Top time Watching UVXY over 4780 for entry
ChrisVermeulen,True,2019-02-12 10:20:00,253.093,PART II 3 Month Stock Market Forecast thetechnicaltraderscomourESF SPX SPY SSO SDS UPRO DIA DDM UDOW DOG DXD SDOW ymf
ChrisVermeulen,True,2019-02-12 10:19:00,253.12,PART I 3 Month Stock Forecast thetechnicaltraderscomour ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
the_dumpster_diver,,2019-02-12 10:18:00,253.15,DIA SPY VXX legged into GLD strangle for 55 exp 215 Powell speaks in roughly 2 hrs
raven3,,2019-02-12 10:15:00,253.053,SPY DIA AAPL cnbccom20190212kevinm BS news Trump has No other option other than spending 57B to start building the wall
SpideyTrader,,2019-02-12 10:12:00,253.215,SPYQQQDIA Taking 50 of my Called XLK Trade 6814 6863 from yesterday Sweet shes my Bread N Butter Play Double Top Res time now
MAtheMEATLOAF7,,2019-02-12 10:07:00,253.244,DIA SPY QQQ AMZN a close up here we can assume the right shoulder has started for inverse HS on daily chart
cybercash28,,2019-02-12 10:04:00,253.399,SPY NDX IWM DIA all very strong To many shorts to cover VIX Lower low
trading_jeff,,2019-02-12 10:02:00,253.407,Played DIA MAR 260 calls from 89 got in last Thursday to 114 28 gain
ThanhVII,,2019-02-12 10:00:00,253.339,QQQ IWM DIA SPY Need a capitulation move over the past two weeks a lot of sellers have jumped on to short the weekly resistance
MAtheMEATLOAF7,,2019-02-12 09:55:00,253.282,DIA SPY QQQ SPX DJIA dow hourly updated yesterdays inverse HS now complete
ChartMill,,2019-02-12 09:32:00,252.735,DIA has an average volume of 5252300 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
