tavish100,,2019-02-12 14:22:00,31.281,UGAZ ski Maui foxnewscomushawaiisees
IndianTech,True,2019-02-12 14:22:00,31.281,UGAZ dude look at the national weather the next two weeksMore cold draw down Oversold Short covering Better sleep with one eye open
SuperD0322,,2019-02-12 14:21:00,31.27,UGAZ DGAZ its like dating sisters just take home the one thats putting out
JJSmith,,2019-02-12 14:21:00,31.27,UGAZ EIAgov lowers expected Q1 natgas marketed production forecast by 108 Bcfd to 9525 Bcfd httppltscourAx50leSlp
vnunnally,,2019-02-12 14:19:00,31.343,UGAZ pig cant break 2 70 that tells the tale
Hope99,,2019-02-12 14:17:00,31.257,UGAZ due for a short squeeze accumuating non aggressively until
mstwntd16,,2019-02-12 14:13:00,31.22,UGAZ hmmm I wonder if it will gap up tomorrow
tavish100,,2019-02-12 14:12:00,31.11,UGAZ this natty poster has great data see right side total column showing increasing DDs on every Z run
MrFatBull,,2019-02-12 13:41:00,31.034,UGAZ Ive been making close to 4K5k daily with UGAZ and DGAZ back thennow Im averaging 7002500 rangehappy but not excited
GreenIsTheKey,,2019-02-12 13:37:00,30.917,UGAZ Two days for the report to come out
mani84,True,2019-02-12 13:29:00,30.911,UGAZ for next few days its Ugaz run
Hope99,,2019-02-12 13:27:00,30.914,UGAZ definate cup n handle
al_smith,,2019-02-12 13:27:00,30.914,UGAZ DGAZ are 80 in APR contract and there any print over 270 brings in massive selling Should fall to 25x Theres no hope for U
lamsowavy,True,2019-02-12 13:26:00,30.942,UGAZ goin to 33
benitocamelas01,,2019-02-12 13:25:00,30.877,UGAZ DGAZ UNG
profmentor,True,2019-02-12 13:12:00,30.864,UGAZ fxempirecomforecastsarti
tcave,,2019-02-12 13:08:00,30.851,UGAZ Needs to break above 3260 area for the party to really get started Otherwise building a week long inverse hs ptn on 30min chart
ysavage,True,2019-02-12 13:07:00,30.837,UGAZ this is a bull market not a BEAR
ChartMill,,2019-02-12 13:01:00,30.862,UGAZ has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Drock99901,,2019-02-12 12:53:00,30.88,UGAZ NG rejected by the hourly 200 again
ShareCollector,,2019-02-12 12:51:00,30.774,UGAZ DGAZ trade the chanels guys Dont chase home run Dont marry a position
tedt1,,2019-02-12 12:50:00,30.795,UGAZ Wow 14 day HDD forecasts for both GFS and ECMWF are very bullish Cant believe we are still so low Rollover likely to blame
GreenIsTheKey,,2019-02-12 12:45:00,30.926,UGAZ hello guys where is this thing going end of the week
jeremymcarr,,2019-02-12 12:43:00,30.8,DGAZ UGAZ Ill weigh in on price discussionspredictions
Twit2018,,2019-02-12 12:42:00,30.88,UGAZ moves intuitive Look at price of NG 5 years out Look at storage Look at macro events Weather near the bottom
polarpeak,,2019-02-12 12:41:00,30.752,UGAZ moves counterintuitively last week large draw polar vortex drops 40 this week small draw warm will go up 2530
Hope99,,2019-02-12 12:35:00,31.066,UGAZ volume incredibly low
mountaincat,,2019-02-12 12:35:00,31.066,UGAZ Fundamentals technicals looking good here Most likely NG is on the rebound
Sundance_Kc,True,2019-02-12 12:33:00,31.105,UGAZ Starting to look like the tide is changing IMO
TraderAlien,True,2019-02-12 12:30:00,31.178,UGAZ nice slow reversal Great support made below Gap up to around 32 in the next few days
Twit2018,,2019-02-12 12:28:00,31.231,UGAZ Lunch dip Likely to go up after 1pm
AmanAsmaro,False,2019-02-12 12:24:00,31.043,UGAZ adding a short here seems like the high
anet,,2019-02-12 12:23:00,31.03,UGAZ small long position taken
frenzy2,,2019-02-12 12:22:00,30.979,UGAZ wants to go up
StockMOFO,True,2019-02-12 12:21:00,30.935,UGAZ slowly but surely get to 354550s
BullPen007,True,2019-02-12 12:19:00,30.93,UGAZ will we see 100 today
Spartanofwallstreet24,,2019-02-12 12:14:00,31.351,UGAZ DGAZ a textbook bullflag pattern
Scalpapotomous,,2019-02-12 12:14:00,31.351,UGAZ just cant seem to break this pointSo play
Lubovf,,2019-02-12 12:14:00,31.351,UGAZ is GASL related to UGAZ
benitocamelas01,,2019-02-12 12:14:00,31.351,UGAZ ready to pop let it run
TraderinNYC,,2019-02-12 12:13:00,31.372,UGAZ hmm not sure I believe ya UGAZ
Spartanofwallstreet24,True,2019-02-12 12:13:00,31.372,UGAZ DGAZ save your soul and sell all your dgaz It will never comeback to 100 again once it goes below it
Spartanofwallstreet24,True,2019-02-12 12:11:00,31.23,UGAZ DGAZ a bullflag is forming on NG watch for that huge green candle coming
to1082ra,True,2019-02-12 12:06:00,31.34,UGAZ yahooo
Twit2018,,2019-02-12 12:00:00,31.257,UGAZ Looking for entry point for DGAZ
tradesuperstocks,True,2019-02-12 12:00:00,31.257,UGAZ sold half of my position Target 3335 area
4Peanuts,,2019-02-12 11:59:00,31.212,DGAZ UGAZ AhOh the bulls are trying to make a run for it You Bears best be quick and get them headed back in to the corral
DJ_SEBAS,,2019-02-12 11:58:00,31.198,UGAZ DGAZ LOOK OUT YOUR WINDOW AND TRADE NG ITS THAT EASY FOLKS
Finallythere,,2019-02-12 11:58:00,31.198,UGAZ Love it when a Plan comes together
Fresher,,2019-02-12 11:57:00,31.248,UGAZ thats new
Hope99,,2019-02-12 11:56:00,31.261,UGAZ economy smokin commod smokin ugaz time to smoke
Hope99,,2019-02-12 11:55:00,31.268,UGAZ come on MM burn the shorts
pixiuuu,,2019-02-12 11:55:00,31.268,UGAZ in again
Hope99,,2019-02-12 11:53:00,31.281,UGAZ Smokin Its time
vnunnally,,2019-02-12 11:53:00,31.281,UGAZ do i dare buy now hahhahahah who knows no clue
Twit2018,,2019-02-12 11:52:00,31.294,UGAZ Volume dump
benitocamelas01,,2019-02-12 11:52:00,31.294,UGAZ closing around 34 today
Swooplong,,2019-02-12 11:52:00,31.294,UGAZ I expect it to get shot down at 323 again
to1082ra,True,2019-02-12 11:50:00,31.431,UGAZ waiting for 32 D
Spartanofwallstreet24,True,2019-02-12 11:50:00,31.431,UGAZ to the moooooonn
Rico_,True,2019-02-12 11:50:00,31.431,UGAZ
Swooplong,,2019-02-12 11:49:00,31.066,UGAZ here it goes
to1082ra,True,2019-02-12 11:47:00,30.922,UGAZ to the moon D
Rico_,True,2019-02-12 11:46:00,30.863,UGAZ 300 500 gains For the next two weeks Is just fine with me
rockybaba,,2019-02-12 11:43:00,30.787,UGAZ today bloodbath
gotachance,,2019-02-12 11:39:00,30.731,UGAZ Sold out at 3075
Lionmaster,,2019-02-12 11:31:00,30.695,CLD in this also UGAZ on the deep freeze weather I believe continues for longer period of time And global warming could just be blip
winnie_the_pooh,,2019-02-12 11:30:00,30.717,UGAZ 27 looks nice
Stackem,,2019-02-12 11:26:00,30.765,UGAZ NG filled the gap early this am which is good Still using March futures tvcinvdncomakamaizednet
ilovesandpeople,,2019-02-12 11:25:00,30.719,UGAZ daily macd crossing soon In a few days bears are gonna be in a world of hurt I reckon
StockMOFO,True,2019-02-12 11:23:00,30.644,UGAZ Staying green gaining 1 each day lets keep moving I would love to see a spike after report natty to above 3 its would be
benitocamelas01,,2019-02-12 11:23:00,30.644,UGAZ a runner
IndianTech,True,2019-02-12 11:17:00,30.623,UGAZ drip drip drip boom
PenniesForDollars,,2019-02-12 11:08:00,30.418,UGAZ DGAZ
Raven2,,2019-02-12 11:07:00,30.465,UGAZ Almost sold and walked Putting on a stop Will be happy with night out and my bills paid Life is more than staring at this screen
Drock99901,,2019-02-12 11:05:00,30.519,UGAZ This is how I feel watching NG
frollin,True,2019-02-12 10:59:00,30.302,UGAZ good out look for this weekfxempirecomforecastsarti
BestCrystalBall,,2019-02-12 10:49:00,30.227,UGAZ DGAZ ive found the source why NGF is up today NY is snowing and cold hehehe
CLS55,,2019-02-12 10:47:00,30.402,UGAZ rangebound and bear flagging Something needs to get this excited to break 275 report sure isnt Gunna do it this week
ysavage,True,2019-02-12 10:46:00,30.462,UGAZ thursday will end everything
profmentor,True,2019-02-12 10:41:00,30.29,UGAZ investingcomanalysisngb
Lionhearted1,False,2019-02-12 10:38:00,30.311,UGAZ i dont post anything because I lost but I see more clear when you set back its heading to down trend
ilovesandpeople,,2019-02-12 10:31:00,30.408,UGAZ good grief its bearish and bullish lol Sons of
Lionhearted1,False,2019-02-12 10:27:00,30.365,UGAZ another bearish report on Thursday httpwwwcelsiusenergynetm1
4Peanuts,,2019-02-12 10:22:00,30.262,DGAZ UGAZ Natty seems confused today Doesnt know which way she want to go Bulls want to run but the Bears have them corralled
Raven2,,2019-02-12 10:22:00,30.262,UGAZ DGAZ Both are up Uh
rockybaba,,2019-02-12 10:17:00,30.209,UGAZ today it will bleed
ilovesandpeople,,2019-02-12 10:09:00,30.428,UGAZ bears are Vicious suckers
Penn_State_Economist,True,2019-02-12 10:07:00,30.456,UGAZ Im in for 200 shares This polar vortex followed by warm weather really tanked NG Should normalize to 280s seems like a no brainer
FireFall,,2019-02-12 10:05:00,30.41,UGAZ
mrm0x,True,2019-02-12 09:54:00,30.501,UGAZ stinky gas to cheap Going higher
tavish100,,2019-02-12 09:54:00,30.501,UGAZ Total US domestic demand continues to track lower coming off another 44 Bcf today to 991 Bcf
tavish100,,2019-02-12 09:54:00,30.501,UGAZ US production made another move lower today coming off 700MMcf to 838 Bcf
BullPen007,True,2019-02-12 09:53:00,30.517,UGAZ good one to get intoABEO 2700 price target Headed up now before ER mid March Its only 670 now Time to make money
Good2go,,2019-02-12 09:53:00,30.517,DGAZ UGAZ Again today NG pierced 10 day sma smacked down Needs 287 for PSAR shift to up trend on daily By then shorting time lol
tavish100,,2019-02-12 09:51:00,30.363,UGAZ Todays Springrock FreezeOff report is showing approximately 566MMcf in freezeoffs across the Lower 48
MajorPullback,,2019-02-12 09:47:00,30.332,UGAZ sold that biz
Ryanbez,,2019-02-12 09:45:00,30.248,UGAZ and that my friends is how they take shorts moneysss
venkateshan,,2019-02-12 09:43:00,30.453,UGAZ guys fir the next three weeks it is super cold if necessary in Toronto military will be called for help
benitocamelas01,,2019-02-12 09:42:00,30.441,UGAZ only ffffff this is a little volatile I like to see it really high
profmentor,True,2019-02-12 09:40:00,30.373,UGAZ
IndianTech,True,2019-02-12 09:40:00,30.373,UGAZ the upward movement will be violent
Raven2,,2019-02-12 09:37:00,30.184,UGAZ Buying it back
Cookie_M,,2019-02-12 09:35:00,29.906,UGAZ nomics
EntryCheese,,2019-02-12 09:33:00,29.786,UGAZ is selling off What a surprise
MrFatBull,,2019-02-12 09:31:00,29.856,UGAZ ouch lmaothanks god I shorted at 3070
RockLeeee,False,2019-02-12 09:30:00,29.938,UGAZ 2526
