Bonilegend,False,2019-02-12 10:42:00,0.4373,CEI we have lift off
Liberodi,,2019-02-12 10:16:00,0.4379,CEI ADOM
Torobravo_1,,2019-02-12 10:15:00,0.4347,CEI Will going up strong after 045
SmallThyme,,2019-02-12 10:14:00,0.4379,RGSE Look what RS done to CEI and MNGA Look at where this is now Only shorts will want this to RS
McBaggins,,2019-02-12 10:13:00,0.4379,CEI Not much in the way for a rise on lvl2 Convincing people to buy is the problem
JAMES2052,,2019-02-12 09:50:00,0.434,CEI
ThunderJackson,,2019-02-12 09:49:00,0.4314,MNGA this really is becoming like CEI keep waiting for a chance to jump on board but just never looks goodToo bad loved mnga
Torobravo_1,,2019-02-12 09:46:00,0.428,CEI more than 060 with little volume
Torobravo_1,,2019-02-12 09:46:00,0.428,CEI breakout strong today
naseem1,,2019-02-12 09:45:00,0.4309,CEI going to move up
Gizmo_,,2019-02-12 09:43:00,0.43,CEI They should be compliant now hopefully its a good er will see
ProfitablePiggg,True,2019-02-12 09:42:00,0.4281,OPTT once we break 38 its on id suggest gettin in before that navy cottract today low float MNGA CEI NVLN CRMD IZEA EGY
Cajunasbobbyboucher,True,2019-02-12 09:38:00,0.4295,WFT YUMA CEI wft the real oil play
jpstrings,False,2019-02-12 09:33:00,0.4325,CEI OMG you bulls were right cei is taking off 04301 00011 026 As of 931AM EST Market open BLAST OFF lambos for everyone
Aandeelhouderwint,True,2019-02-12 09:33:00,0.4325,CEI
