cAsH_Flow_RoDeo,True,2019-02-12 10:11:00,0.1641,PRPO Still looks way undervalued at these levels My glass is half full unlike some
cAsH_Flow_RoDeo,True,2019-02-12 10:07:00,0.1614,PRPO I DONT KNOW ALL OF YOUR SITUATIONS SOME NEED MONEY ASAP YOU WONT LOSE UNLESS YOU GIVE UP We have plenty of time to reach 1 or more
ek3,,2019-02-12 10:07:00,0.1614,PRPO Still looks way overvalued at these levels
mmrak,,2019-02-12 10:01:00,0.1645,PRPO did anyone got a reply to email or some updaes from the company recently They ignore me even though I refrain from swearwords in mail
mmrak,,2019-02-12 09:59:00,0.1605,PRPO fuck you Iian
xSAINT69,True,2019-02-12 09:53:00,0.1601,PRPO earnings 218221 via yahoo finance
cAsH_Flow_RoDeo,True,2019-02-12 09:53:00,0.1601,PRPO Im only buying if I see 08 or 012 or lower soo Ill be waiting patiently but most likely we will get a run by then
ChartMill,,2019-02-12 09:52:00,0.1601,PRPO shows a strong growth in EPS 6367 chartmillcomanalyzephpu
cAsH_Flow_RoDeo,True,2019-02-12 09:48:00,0.163,PRPO THAT 015 wasnt low enough for me to panic or buy Better try harder than that Youre not scaring me I want to see LOWER or HIGHER
xSAINT69,True,2019-02-12 09:48:00,0.163,PRPO earnings are pointing to 218 Better on Mondays via Zacks
robbie5,,2019-02-12 09:43:00,0.1645,PRPO lets break 1645 and fly TODAMOOOOOON
cAsH_Flow_RoDeo,True,2019-02-12 09:40:00,0.1601,PRPO IM NOT SELLING Ill LET THIS ACCOUNT SIT ALL YEAR LONG IF I MUST ILL GET MY MONEY I GUARANTEE IT AHAHAA
NoKneesLarry,,2019-02-12 09:38:00,0.1646,PRPO this stock really knows how to get your spirits Down
jessgm7,True,2019-02-12 09:36:00,0.1577,PRPO alright get ready to buy bigggg
dineshsharma10,,2019-02-12 09:36:00,0.1577,PRPO sell it now idiots
ek3,,2019-02-12 09:36:00,0.1577,PRPO Glad all are doing well on their short positions Easy
Swoodford58,,2019-02-12 09:35:00,0.1571,PRPO When are earnings coming I am about done with this stock
Renegade55,True,2019-02-12 09:35:00,0.1571,PRPO ek3 the broke back bear is trying hard to cover his short position scum
ek3,,2019-02-12 09:34:00,0.1577,PRPO 15s now as I predicted
cAsH_Flow_RoDeo,True,2019-02-12 09:34:00,0.1577,PRPO BETTER COME WITH THE CASH
