cbusdavid,,2019-02-12 15:50:00,0.0096,HMNY Im just more curious how Robinhood will handle my 40 shares I held onto to remind me of my stupidity
Fer21,True,2019-02-12 15:50:00,0.0096,HMNY I imagine ted and friends buying like crazy
FyreCr_tch,,2019-02-12 15:49:00,0.0094,HMNY
RealTroyMcClure,,2019-02-12 15:49:00,0.0094,HMNY Noooooooooooooooooooooooooooooooooooooooooo breathooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
SofTacoz,,2019-02-12 15:49:00,0.0094,HMNY Im going to miss this board
bigkingnyc,,2019-02-12 15:49:00,0.0094,HMNY Say good bye to this turd of a stockhttpswwwbloombergcomnewsarticles20190212moviepassownerheliosmathesontodelistamidspinoffplans
Burnedout,,2019-02-12 15:49:00,0.0094,HMNY Im out I didnt loose everything like most people who traded this I feel for those people Im going back to real investing
Krandor,,2019-02-12 15:49:00,0.0094,HMNY Not unexpected Ill miss all you guys and all the guys who are no longer with us here like gonefishing
watraderbdx,,2019-02-12 15:49:00,0.0094,HMNY I think Ill just hold this position and see why happens over the next few years winsomelosesome
steviet87,,2019-02-12 15:48:00,0.0094,HMNY still better than Vegas
resq1,,2019-02-12 15:48:00,0.0094,HMNY boy
resq1,False,2019-02-12 15:48:00,0.0094,HMNY ohh i watched this buy grown up now he is on that flacka
rexman,,2019-02-12 15:48:00,0.0094,HMNY finally its all over
whitemoney,,2019-02-12 15:48:00,0.0094,HMNY dump
kuw_alshalahi,False,2019-02-12 15:48:00,0.0094,HMNY lol
TragicRain,,2019-02-12 15:47:00,0.0099,HMNY so what happens now if it gets delisted
Jdbjdb,,2019-02-12 15:47:00,0.0099,HMNY delisting
Abbe_busoni,False,2019-02-12 15:47:00,0.0099,HMNY sad day for the HMNY squad DolanDrumpf Goobwti AlwaysBenny
atlass,,2019-02-12 15:47:00,0.0099,HMNY lol this shit ya
MMFtrading,False,2019-02-12 15:46:00,0.01,HMNY lol told you guys voting no for RS have fun at the gutter
dontgiveuptheship,,2019-02-12 15:46:00,0.01,HMNY you are all invited to my HMNY Retirement Party FREE BOOZE
Fer21,True,2019-02-12 15:46:00,0.01,HMNY I imagine ted and friends buying like crazy6 febrero
robdog1996,,2019-02-12 15:46:00,0.01,HMNY so what am I going to do with my 40000 shares
iamsooner80,True,2019-02-12 15:45:00,0.01,HMNY run for the hills shorts Dump your shares You will not be missed Thank you and dont come again
MinhLV,,2019-02-12 15:44:00,0.01,HMNY the hell
DolanDrumpf,,2019-02-12 15:43:00,0.01,HMNY please join us on 2262019 for Jim dontgiveuptheship s retirement party
AbeS1,,2019-02-12 15:43:00,0.01,HMNY The big key here is whether it has a chance to go to OTCQB or not If pinks then all hinges on Hudson Bay They shouldnt want BK
Fer21,True,2019-02-12 15:42:00,0.01,HMNY today moon
bcamill1,,2019-02-12 15:41:00,0.0101,HMNY Huge sell volume on OTC tomorrow
DolanDrumpf,,2019-02-12 15:41:00,0.0101,HMNY lol Its about time Lolololol
afeng79,,2019-02-12 15:40:00,0.0101,HMNY news would have to be released ah today right so far crickets
gotme418years,,2019-02-12 15:39:00,0.0101,HMNY Fake News
Xeo,,2019-02-12 15:39:00,0.0101,HMNY so what happens to the short positions if this goes to OTC I assume they will have calls to cover
aheh,,2019-02-12 15:36:00,0.0101,HMNY Bloomberg data would be correct if they didnt go thru hearing Its been 7 days But they went thru the hearing and no news on that
ultrasonic,,2019-02-12 15:36:00,0.0101,HMNY before this board is closed in 30 minutes I just want to say I voted No
yodamoof,,2019-02-12 15:35:00,0.01,HMNY nothing on the Nasdaq delisting site except pending no date
just_looking,,2019-02-12 15:35:00,0.01,HMNY Theres only one thing to say about all of this BWAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA httpswwwbloombergcomnewsarticles20190212moviepassownerheliosmathesontodelistamidspinoffplans
iamsooner80,True,2019-02-12 15:34:00,0.0103,HMNY Looks like game over for shorts Now the longs can watch their investment grow without the nonsense
atlass,,2019-02-12 15:34:00,0.0103,HMNY thanks to the fisherman etc etc for multicolored lambos amen
michaelbozzello,,2019-02-12 15:34:00,0.0103,HMNY time to break up with your stock
LeelMoon,True,2019-02-12 15:33:00,0.0103,HMNY so no need for rs then
Fer21,True,2019-02-12 15:33:00,0.0103,HMNY I here stay with 300000 average 00101
yodamoof,,2019-02-12 15:31:00,0.01,HMNY curious how ST knows before the SH
majorvictory,,2019-02-12 15:31:00,0.01,HMNY sold all im too much scared Hope tommorow i dont see pump to 100
hott0ddy,,2019-02-12 15:31:00,0.01,HMNY see ya all on over at InversterHub Delisting is a blessing in disguise for the sp I predict its back on the NASDAQ in 12months
Cpamtm,,2019-02-12 15:30:00,0.01,HMNY F Ted Will continue to screw shareholders time and time again
Fer21,True,2019-02-12 15:30:00,0.01,HMNY ted
aheh,,2019-02-12 15:27:00,0.0102,HMNY Did the Bloomberg data count in the fact that it went to hearing
StockTwitsHelp,,2019-02-12 15:27:00,0.0102,Due to StockTwits policy please note the HMNY stream will officially no longer receive messages on 22619
s12345,,2019-02-12 15:27:00,0.0102,HMNY AbeS1 bvisse Ted Farnsworth on NASDAQ delisting people will ask Howd we do it Cannes 20 LOL
phonze,,2019-02-12 15:26:00,0.01,HMNY made 7k on this in total lost about 2k its been wild famhope it makes someone money in the future gl to everyone
kuw_alshalahi,False,2019-02-12 15:24:00,0.0103,HMNY good luck
Crypto2019,,2019-02-12 15:24:00,0.0103,HMNY End of day Could easily run up or down to 10
Hello_World,True,2019-02-12 15:24:00,0.0103,HMNY I just pulled out Hopefully I dont regret it Made 15 bucks
Xeo,,2019-02-12 15:23:00,0.0102,HMNY 11m today Do or die
p76,True,2019-02-12 15:23:00,0.0102,HMNY short squeeze before end of day
Crypto2019,True,2019-02-12 15:22:00,0.0103,HMNY Cant imagine delisting so close to ER Wont be surprised if SEC already is better informed than us
redskin12,,2019-02-12 15:21:00,0.0101,HMNY lol whats the matter teddy shs tell u to fuck off again pos
Bostonwillwin,,2019-02-12 15:21:00,0.0101,HMNY unloaded held out as long as i wanted total loss was 478600 Ill buy myself a pizza and beer with whats left
atlass,,2019-02-12 15:21:00,0.0101,HMNY SAYONARA
vanillapigeon,,2019-02-12 15:21:00,0.0101,HMNY i cant beleive this is still here well maybe next week we can have a closeout sale
dontgiveuptheship,,2019-02-12 15:20:00,0.0102,HMNY delist mean this board gets shut down
Crypto2019,True,2019-02-12 15:20:00,0.0102,HMNY Delisted or not as soon as there is a buisinessmodel that makes nice earnings this stock will florish
BanjoFrog,,2019-02-12 15:19:00,0.0102,HMNY Loading up for the ER crash
ultrasonic,,2019-02-12 15:18:00,0.0101,HMNY wonder if the RS vote wasnt going as well as hoped
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-12 15:15:00,0.0101,HMNY Delisting is not quite bankruptcy but hopefully thats next
FyreCr_tch,,2019-02-12 15:13:00,0.0101,HMNY Who knows at this point
yodamoof,,2019-02-12 15:12:00,0.0103,HMNY delist rs have to eat a turd every day you hold this with an average of 018 no worries
Hello_World,True,2019-02-12 15:09:00,0.0102,HMNY keep going
AbeS1,,2019-02-12 15:09:00,0.0102,HMNY here it is httpswwwbloombergcomnewsarticles20190212moviepassownerheliosmathesontodelistamidspinoffplansutmsourcegoogleutmmediumbdcmpIdgoogle
Julius82,,2019-02-12 15:07:00,0.0105,HMNY nobody wants to take a false step
SirMajorGains,True,2019-02-12 15:05:00,0.0104,HMNY How much many did they steal from salty people Just curious bc is that are buying will be getting it back Money Swap Robinhood IRL
I_am_the_Huperetes,,2019-02-12 15:04:00,0.0104,HMNY Delist champagne is in 55 minutes
Hitoneout1,True,2019-02-12 15:04:00,0.0104,HMNY come on little hmny You can do it
Top123,,2019-02-12 15:03:00,0.0104,HMNY stocktwitscomrhmny2019Join the room
Hitoneout1,True,2019-02-12 15:03:00,0.0104,HMNY UP
Noamiko,True,2019-02-12 15:02:00,0.0104,HMNY power hour Lets go
StockTrader95,,2019-02-12 15:02:00,0.0104,HMNY be glad when this page is put to rest so all the peeps who bought and never sold and gambled all they had away will be unable to talk
highlife718,,2019-02-12 15:01:00,0.0103,HMNY What an ordeal this is
Crypto2019,True,2019-02-12 14:59:00,0.0101,HMNY Well they expect to be in buisiness in 2020
gotme418years,True,2019-02-12 14:56:00,0.0101,HMNY 6 februar
Hello_World,True,2019-02-12 14:55:00,0.0101,HMNY making some moves today Bullish Earnings coming soon
dellman123,False,2019-02-12 14:53:00,0.0102,HMNY is there any idiots out there who still put money into this junkyard If so you deserve what you got lol
MikeV13,,2019-02-12 14:51:00,0.0102,HMNY So Ted Assigned him self as a board member of Movie Pass MoviePass Films Lol What a scumbag
scottcle,,2019-02-12 14:50:00,0.0103,HMNY If your not invested in stock why are you here
aheh,,2019-02-12 14:44:00,0.01,HMNY Shouldnt there be a Form 25 as 10day notice prior to any delisting Dont see the filing
Wurdmeister,,2019-02-12 14:36:00,0.0103,HMNY listed or delisted if they cant make money it can never go up Have they proven they can make money
ariveralee,True,2019-02-12 14:34:00,0.0103,HMNY They are not getting delisted tomorrow Nasdaq has not made a decision yet Please do your DD before making posts Allin
focusbsu1,,2019-02-12 14:33:00,0.0102,HMNY how can anyone say this stock is doing good Huh
RVG_Dividend,,2019-02-12 14:32:00,0.0103,HMNY Just think the last person to post on this feed will be immortalized for the rest of history Hopefully it will be informative
hunterhorton,,2019-02-12 14:30:00,0.0103,PTX BanjoFrog Also put his life savings into HMNY on its 2nd of like 100 RS no wonder hes always salty
gotme418years,True,2019-02-12 14:29:00,0.0103,HMNY Stolen from the GE board
I_am_the_Huperetes,,2019-02-12 14:29:00,0.0103,HMNY also Loading
Congo78,,2019-02-12 14:29:00,0.0103,HMNY if it is delisted do they need a vote to reverse split
gotme418years,True,2019-02-12 14:25:00,0.01,HMNY Loading
Wurdmeister,False,2019-02-12 14:25:00,0.01,HMNY Do tgey have a way to make more money than they spend I havent seen proof of that yet
markymark75,True,2019-02-12 14:25:00,0.01,HMNY instagramcomrandallemmett is this for the new movie monopoly Alec monopoly
Liendre,,2019-02-12 14:25:00,0.01,HMNY I got in 0101 and out 0103 60 bucks profit Out of this pos Will buy lower it took me one week to make 60
The_Harmonist,,2019-02-12 14:24:00,0.0104,HMNY will be huge if they ever somehow manage to stabilize well see if its possible within 6months1 year
Liendre,False,2019-02-12 14:22:00,0.0102,HMNY
guyguy,,2019-02-12 14:22:00,0.0102,HMNY A movie on Axis Sally lets pump the stock with BS news movie will be released on 2020 on March 2019 HMNY no longer on the NSDQ
RVG_Dividend,,2019-02-12 14:18:00,0.0102,HMNY Post times are ending soon on this feed Get your last words in here
lee143,,2019-02-12 14:18:00,0.0102,HMNY extended to see if RS would come to fruition no votes have it so they are tossing it to OTC
I_am_the_Huperetes,True,2019-02-12 14:14:00,0.0102,HMNY Its delist eve Ive gotta say pitting this forum out of its misery is the humane thing to do Chickachickadingdongdingaloooooo
zsk78,True,2019-02-12 14:13:00,0.0103,HMNY lots of posts of delisting tmw from posters w big following yet no word of it ANYWHEREnew PR fluff right after craziest stock ever
RVG_Dividend,,2019-02-12 14:12:00,0.0102,HMNY reminds me of the time I passed out on the floor of my bedroom Except it wasnt my bedroom and it was a garbage can
bsalsb4386,,2019-02-12 14:10:00,0.0103,HMNY Movie Pass Films is making a movie and my money is in the shtter There is a story on Seeking alpha SMDH
Jaybobmc33,False,2019-02-12 14:09:00,0.0102,HMNY so when is the RS Hahahaha really a penny Buy Buy Buy Buy
zsk78,,2019-02-12 14:02:00,0.0102,HMNY cant believe i added 150K shares i have a bad problem w this stock and ONLY this stock well TRVN too
hott0ddy,,2019-02-12 14:01:00,0.0104,HMNY
BanjoFrog,,2019-02-12 13:58:00,0.0102,HMNY ER about to make the Baggie Club increase its membership
Wurdmeister,True,2019-02-12 13:56:00,0.0103,HMNY might be the time to buy but if it is first time yet How is the cash burn
brc1,,2019-02-12 13:52:00,0.0103,MoviePass film begins to shoot httpsseekingalphacomnews3432288sourceansh HMNY
letus,,2019-02-12 13:45:00,0.0102,HMNY Issues Pending Suspension or Delisting listingcenternasdaqcomIs
Casinobully,,2019-02-12 13:44:00,0.0103,MNGA learned my lesson from HMNY as soon you get screwed with a RS sell asap because thats the highest its gonna be
jm5,,2019-02-12 13:44:00,0.0103,HMNY BUY YOUR TICKETS TO THE MOON B4 TOO LATE IMHO
InvestorsUnderground,,2019-02-12 13:38:00,0.0103,HMNY sneaky they put out the PR MoviePass Films Begins Principal Photography on Axis SallyBut what about the delist tomorrow
Bargainbrian,True,2019-02-12 13:38:00,0.0103,HMNY time to buy
Hitoneout1,True,2019-02-12 13:37:00,0.0103,HMNY hmmmmmmmmmm
mutny_tip,,2019-02-12 13:36:00,0.0103,HMNY looks like Cannes news to me
paperchaser87,True,2019-02-12 13:34:00,0.0103,HMNY all in
badcalls,,2019-02-12 13:33:00,0.0103,HMNY lmao
FyreCr_tch,,2019-02-12 13:33:00,0.0103,HMNY
livetraderalerts,,2019-02-12 13:33:00,0.0103,HMNY 34m ago MoviePass Films Begins Principal Photography on Axis Sally businesswirecomnewshome
Mitch_Picks,,2019-02-12 13:32:00,0.0103,HMNY delisting finally Not sure how they stayed up for so long
TradeHawk,False,2019-02-12 13:31:00,0.0102,HMNY Helios and Matheson Analytics is delisting from the Nasdaq effective at tomorrows open
BanjoFrog,,2019-02-12 13:24:00,0.0102,HMNY Thinking of loading up with 100 shares
dontgiveuptheship,,2019-02-12 13:19:00,0.0102,HMNY after learning more about mr Itum Im sure he had some kind of scheme going on with those damn billboards
bcamill1,,2019-02-12 13:09:00,0.0103,HMNY Which one of you are shorting AMC
alloro1,,2019-02-12 13:08:00,0.0102,HMNY today is like watching paint dry
Gopherdat,,2019-02-12 13:06:00,0.0102,HMNY wow trade screen looks better than it has in a looonnnnnggggg time
I_am_the_Huperetes,True,2019-02-12 12:58:00,0.0103,HMNY I bought at 1100 a share Should I hold for the shot or ride it to 000
I_am_the_Huperetes,True,2019-02-12 12:56:00,0.0104,HMNY Handsome Ted has started a dumpster fire to keep all his little Hmnies warm
dontgiveuptheship,,2019-02-12 12:56:00,0.0104,HMNY do you think Ted or Mitch ask Khalid for his AMEX card back LOL
Bargainbrian,,2019-02-12 12:52:00,0.0104,SarahVI would you sell or hold HMNY 1 penny a share I bought at 01 cent
Frank352019,True,2019-02-12 12:50:00,0.0103,HMNY
Potatoboy123,,2019-02-12 12:50:00,0.0103,HMNY Handsome Ted is sinking the titanic with all his little turd Hmnies
marichal27,True,2019-02-12 12:49:00,0.0103,HMNY Our great captain Handsome Ted is steadying the ship for all his little Hmnies
alloro1,,2019-02-12 12:46:00,0.0102,HMNY I cannot believe how low the volume is Theres only been about 110000 worth of shares traded so far today
iamsooner80,True,2019-02-12 12:42:00,0.0102,HMNY This will continue to trade in this same range until there is news of some kind Until then theres no reason for it to change
gotme418years,True,2019-02-12 12:30:00,0.0102,HMNY Someone is Loading
ChartMill,,2019-02-12 12:29:00,0.0102,When comparing the current price to the book value of HMNY it is valued rather cheaply chartmillcomanalyzephpu
dbeeheim,,2019-02-12 12:28:00,0.0101,HMNY so will see update in activist position to suggest a dump and then upbeat er or vice versa maybe nasdaq 1st yawn
I_am_the_Huperetes,,2019-02-12 12:25:00,0.0101,HMNY I swear it smells like someone shi on my face Oh the wonders of handsome Ted We all dream of hand feeding this beastly man
I_am_the_Huperetes,True,2019-02-12 12:23:00,0.0101,HMNY OH MY GOSH Volume is out of control totally wild and on today Thanks so much you hunkaman Handsome Ted Bank on it
BanjoFrog,,2019-02-12 12:19:00,0.0101,HMNY ER should sink this ship
Liendre,,2019-02-12 12:17:00,0.0102,HMNY double your easy here BLSP buy low sell high
I_am_the_Huperetes,True,2019-02-12 12:17:00,0.0102,HMNY Come on BULLS Lets collectively buy 3M MoviePass subscriptions and not use them Lets make this the next NFLX like Mitch says
I_am_the_Huperetes,True,2019-02-12 12:13:00,0.0101,HMNY Im 99 sure we see a nickel by market close imho
2jt,,2019-02-12 12:12:00,0.0101,HMNY just voted a big NO with my 905k shares
I_am_the_Huperetes,True,2019-02-12 12:09:00,0.0103,HMNY Im proud to report that I have just VOTED YES For the Mother of All Reverse Splits MOARS Once I get my spinoff SHs Lambo time
kuw_alshalahi,False,2019-02-12 11:47:00,0.01,HMNY
Madseason666,,2019-02-12 11:42:00,0.0104,HMNY Wheres the two conmen who said this was the next NFLX Where are you Mitch and Ted
dontgiveuptheship,,2019-02-12 11:41:00,0.0103,HMNY MPFILMS Randall and Lala taking helicopters to the Axis Sally movie set instagramcomstorieslalak
VellyVel,,2019-02-12 11:31:00,0.0104,HMNY im voting no regardless if we get above 5 centsput these damn crooks in jail
Top123,,2019-02-12 11:31:00,0.0104,HMNY common drop the bomb they are holding the filings till the last minute
zsk78,,2019-02-12 11:29:00,0.0101,HMNY delist at any moment time and ZERO disclosure to investors how they plan to avoid it reality is SEC shouldve already stepped in
zsk78,,2019-02-12 11:28:00,0.0103,HMNY honestly not sure what these guys are doing zero regard for the retail investor No PR in forever just like trust us
Salo326,True,2019-02-12 11:23:00,0.0102,HMNY come out come out to play bears
Hitoneout1,True,2019-02-12 11:18:00,0.0102,HMNY
jluss2000,,2019-02-12 11:14:00,0.0102,HMNY I am out so long
Kalven3,,2019-02-12 11:08:00,0.0102,HMNY I closed my small position in webull
letus,,2019-02-12 11:08:00,0.0102,HMNY just saw this varietycom2019biznewsk
s12345,,2019-02-12 11:07:00,0.0101,HMNY 1 Listing status 2 RS AS status 4 MP spinoff 5 Legacy customer to new plans 6 Unlimited 7 New features 8 Sinemia suit
Aristotle5,,2019-02-12 11:01:00,0.0104,HMNY Upcoming news 1 RS status 2 ER 3 delisting status
dontgiveuptheship,,2019-02-12 10:51:00,0.01,HMNY the conversations on this board are probably very like the conversations trapped miners would have awaiting a rescue that wont happen
Chronusiii,,2019-02-12 10:42:00,0.0102,HMNY Level II
Top123,,2019-02-12 10:35:00,0.0103,HMNY too much heat on ted his inability to influence investors his new found passion for producing with buddy Randall then end as ceo
bigkingnyc,,2019-02-12 10:32:00,0.0103,HMNY I never seen so many delusional people in this room 99 of the time Pennies stocks are garbage This is a real valuable lesson
Fer21,True,2019-02-12 10:30:00,0.0103,HMNY vamos 00106
cashcow1,,2019-02-12 10:29:00,0.0103,HMNY earning report on Friday
michipetruzale,,2019-02-12 10:28:00,0.0104,HMNY dont anounce an rs Go to OTC like RGSE way better
agarcia617,,2019-02-12 10:27:00,0.0104,HMNY is becoming NFA not funny anymore
Top123,,2019-02-12 10:21:00,0.0104,HMNY there is a high probability we get a filing today
Top123,,2019-02-12 10:21:00,0.0104,HMNY most companies file them annual ownership filings by feb 12
bigkingnyc,,2019-02-12 10:20:00,0.0104,HMNY How many days left to this turd is delisted
Liendre,,2019-02-12 10:18:00,0.0103,HMNY reason am addicted to this like met is cause the book value is 175
BanjoFrog,,2019-02-12 10:16:00,0.0104,HMNY Vote YES for Doubling Farnswurts Salary
secrun9029,,2019-02-12 10:14:00,0.0103,HMNY and scene Just sold my last 50k shares Bye byeI took a chance on the data and got burned Good luck to everyone hanging on
Fer21,True,2019-02-12 10:13:00,0.0103,HMNY you have to break 00106
alloro1,,2019-02-12 10:13:00,0.0103,HMNY the volume for this stock has been quite pathetic this past week or two
CashCannon2,False,2019-02-12 10:12:00,0.0103,HMNY still kicking I see
bigkingnyc,,2019-02-12 10:11:00,0.0104,HMNY Sell this garbage stock and invest in Sears SHLD
EverythingOnHMNY,True,2019-02-12 10:11:00,0.0104,HMNY 02 close EOD
dbeeheim,,2019-02-12 10:10:00,0.0104,HMNY not sure of anything above will spread small buys 105110
dbeeheim,,2019-02-12 10:09:00,0.0103,HMNY i think 001000105 ask is gone
markymark75,True,2019-02-12 10:07:00,0.0101,HMNY someone try to load cheap
Potatoboy123,,2019-02-12 10:06:00,0.0104,HMNY all aboard the HMNY BK train woot woot
Liendre,,2019-02-12 10:05:00,0.01,HMNY what a turd
Kalven3,True,2019-02-12 10:00:00,0.0103,HMNY hope that er is good
EverythingOnHMNY,True,2019-02-12 09:58:00,0.0101,HMNY
BanjoFrog,,2019-02-12 09:54:00,0.0104,HMNY Volumous baggies
BanjoFrog,,2019-02-12 09:53:00,0.0104,HMNY Volume doesnt mean doodoo here
Fer21,True,2019-02-12 09:53:00,0.0104,HMNY lets fly
Madseason666,,2019-02-12 09:53:00,0.0104,HMNY Waiting
Top123,,2019-02-12 09:53:00,0.0104,HMNY teddy this is for your last days I hope you stick your bonus up yours and randalls
Top123,,2019-02-12 09:51:00,0.0102,HMNY looks like there is some volume today 5 million already
Top123,,2019-02-12 09:50:00,0.0104,HMNY he has another plan one in which he gets paid
brptrader,True,2019-02-12 09:50:00,0.0104,HMNY PULM With news
Top123,,2019-02-12 09:50:00,0.0104,HMNY why else did ted push the meeting so far back hmmm con man
Chopper64,,2019-02-12 09:49:00,0.0104,HMNY its a penny stock just because you can buy 20K shares for next to nothing shouldnt make it a hot topic buy it and move on
Fer21,True,2019-02-12 09:48:00,0.0101,HMNY
Top123,,2019-02-12 09:48:00,0.0101,HMNY remember all he needs is 100 million market cap must be above that amount for 20 days
Crypto2019,,2019-02-12 09:47:00,0.0104,HMNY Extreme low volume 5 haha
Top123,,2019-02-12 09:46:00,0.0104,HMNY ted cannot bring anything to the table anymore he belongs with Randall
Fer21,True,2019-02-12 09:45:00,0.0104,HMNY sthors
Crypto2019,True,2019-02-12 09:44:00,0.0104,HMNY There seems to be some business taking off
Snappper,,2019-02-12 09:43:00,0.0104,HMNY Hmmmmlooks like 0104 will be the high of the day today
stockboy66,,2019-02-12 09:42:00,0.0103,HMNY volume is awful
Gottafalldowntogetup,,2019-02-12 09:41:00,0.0104,HMNY Good morning worthless stock
Top123,,2019-02-12 09:40:00,0.0104,HMNY soon only way to fill will be market buy
Burnedout,,2019-02-12 09:40:00,0.0104,HMNY you can always expect Fer21 to be here and spam dumb shit with a bullish sign
Salo326,True,2019-02-12 09:39:00,0.0104,HMNY bears come out come out to play
Crypto2019,True,2019-02-12 09:39:00,0.0104,HMNY No trading but looks nice
Fer21,True,2019-02-12 09:38:00,0.0104,HMNY shorts went to sell their shorts
Hitoneout1,True,2019-02-12 09:35:00,0.0104,HMNY GOOD MORNING
Top123,,2019-02-12 09:35:00,0.0104,HMNY putting an large open limit order takes forever to fill I had to wait quite some time last week this week is worse
markymark75,True,2019-02-12 09:30:00,0.0104,HMNY
Fer21,True,2019-02-12 09:30:00,0.0104,HMNY short 1 min
