ripster47,,2019-02-12 14:24:00,171.82,SHOP broke 171 double top resistance resistance is support now171 should hold for move up
Tanthallas,,2019-02-12 14:22:00,171.941,SHOP dumb money secured Flush time
Akamegakill,,2019-02-12 14:22:00,171.941,SHOP damn back to 180 I rode it down to 16580 but didnt ride back up fml I
JosCordero1,,2019-02-12 14:21:00,172.293,SHOP
MarketRealist,,2019-02-12 14:20:00,172.576,Shopifys Weak Revenue Guidance Overshadows Its Q4 Results SHOP marketrealistcom201902s
scuba84,True,2019-02-12 14:17:00,172.2,SHOP Wow This stock is as strong as Giannis in the paint
kremun,,2019-02-12 14:17:00,172.2,SHOP This is hillarious Looks like green day is possible Thnx god only small initial short pos this still has some fuel in the tank
ieatcat,True,2019-02-12 14:16:00,172.202,SHOP who let the bears out
Jemi,True,2019-02-12 14:16:00,172.202,SHOP going green
ieatcat,True,2019-02-12 14:15:00,172.535,SHOP where the bears at
royalhouseofrock,,2019-02-12 14:15:00,172.535,SHOPLong on VWAP Pusher setupEntry 16780 sold partial 17141
kremun,,2019-02-12 14:11:00,171.929,SHOP Looks like small breakout here
Jeremyttt,True,2019-02-12 14:11:00,171.929,SHOP ha Might go green Glad I took advantage of this Mostar dip
Shortseller,,2019-02-12 14:05:00,171.508,SHOP weekly overbought but this is gonna be a great candle on the weeklyjust checked back to earlier breakout and hammer
freakk_,False,2019-02-12 14:03:00,171.285,SHOP stay in this range pls
taguru,,2019-02-12 14:00:00,171.251,SHOP Shopify SHOP 17317 was the markets top quarterly gainer rising 25 tickeroncomeventid604103
SmallShare,,2019-02-12 13:59:00,171.46,SHOP big moves todaydaily still looks goodyoutubecomwatchvD9cDD5y
Trading_On_Time,,2019-02-12 13:58:00,170.662,SHOP Yup
EstimizeAlerts,,2019-02-12 13:48:00,170.47,SHOP reported 409M MRR for Q4estimizecomintroshopcha
phippsy,True,2019-02-12 13:45:00,170.092,SHOP lowered guidance cant stop this company big things ahead LONG
EstimizeAlerts,,2019-02-12 13:42:00,170.159,Heres what 22 Estimize analysts believe SHOP will report for Q1 2019 EPS Reporting 0430 BMOestimizecomintroshopcha
PJ_Matlock,False,2019-02-12 13:42:00,170.159,SHOP looking weak here
Bornbetter,True,2019-02-12 13:41:00,170.335,SHOP This thing has been nothing short of a damn beast hasnt it freight train
investing_city,,2019-02-12 13:40:00,170.45,SHOP Plus grew at 65 Now 25 of MRR up from 17 two years agoForward guidance for sales comes to 43 probably a sandbag
blancobull2018,,2019-02-12 13:39:00,170.51,SHOP going to green If powell speaks sweetly
investing_city,,2019-02-12 13:39:00,170.51,SHOP gross profit grew 53 with gross margins staying at 54 Operating losses shrunk by just a tad MRR saw a big slowing 37
BullBearCharts,,2019-02-12 13:38:00,170.462,SPX AMZN UAA TAP ATVI GOOGL ACB UA AAPL SHOP GOOG TAP MSFT EA CSCO ELLI IBMStocks Major Newsbullbearchartsblogspotcom
JustAGlitchBTMFD,False,2019-02-12 13:38:00,170.462,SHOP nice double top bulls lets see if you can fill the gap thats where my stop is
SultanTrades,,2019-02-12 13:37:00,170.542,SHOP watching this level here for an intraday doubletop short or break to high of the day
kremun,,2019-02-12 13:34:00,171.123,SHOP moment of truth whether this has legs or not
AlwaysBenny,True,2019-02-12 13:31:00,170.493,SHOP Wow it really is about to turn green today
investing_city,,2019-02-12 13:26:00,170.304,Thread on SHOP earnings First off congrats to the company Fastest growth for a SaaS company at 1 bil in revs
kremun,False,2019-02-12 13:25:00,170.31,SHOP In for the ride this probably short term trade
englishjohnny,,2019-02-12 13:17:00,170.665,SHOP puts not even up more options scams
englishjohnny,,2019-02-12 13:17:00,170.665,SHOP They do not use USA accounting so the tides are more manipulated as the rules are more lax
englishjohnny,,2019-02-12 13:16:00,170.627,SHOP what a overpriced one like nvda baba etc
Projections,True,2019-02-12 13:15:00,170.365,SHOP Always is wonky after an ER every single time
kremun,,2019-02-12 13:15:00,170.365,SHOP Let see if this break 171 again
kremun,,2019-02-12 13:12:00,170.245,SHOP If I were to go short this price is probably at resistance point but still wait and see
EPS_MomentuM,True,2019-02-12 13:11:00,170.207,GS is correct there are 100 billion reasons why 5G will cause SWKS to skyrocket sdxcentralcomarticlesnewSPLK SPOT TWLO ZEN XLNX YY WB BIDU SHOP
TipRanks,,2019-02-12 13:11:00,170.207,5star analyst Colin Sebastian from Robert W Baird maintained a Buy on SHOP tiprankscomanalystscolin
kremun,,2019-02-12 13:10:00,170.238,SHOP Hey the dump is not as bad as I thought No position but still tempted to go short
kenstreet,,2019-02-12 13:10:00,170.238,SHOP damn my 220 call was way off
Sarge986,,2019-02-12 13:10:00,170.238,Shopify Stock Takes a Beating After Solid Earnings as Guidance Disappoints SHOP ZUO thestreetcominvestingsho
ieatcat,True,2019-02-12 13:02:00,170.005,SHOP if this goes green i would feel really bad for bears tomorrow
JustAGlitchBTMFD,False,2019-02-12 12:58:00,169.437,SHOP thanks for the fills from 169170 bulls
Pinununu,True,2019-02-12 12:58:00,169.437,SHOP Shopify stock price target raised from 177 to 200 by Wedbush
Whatsuptimbo,True,2019-02-12 12:55:00,170.35,SHOP not sure why no one listened to me Made bank off weekly calls to squeeze the shorts Action was predictable
ChicagoMan,,2019-02-12 12:53:00,170.42,SHOP never saw this coming but we might have short squeeze in the making Too much like GRUB last week Money is coming into this mkt
EPS_MomentuM,True,2019-02-12 12:52:00,170.349,Why buy SWKS GS raised PT to 96 after earnings says mkt is underestimating the upcoming 5G rollout for mobile SOXL SPOT TWLO SHOP
thestockmarketinfo,,2019-02-12 12:51:00,170.156,SHOP Shopify stock price target raised from 165 to 188 by Bairdthestockmarketinfocomanal
Louie8,,2019-02-12 12:51:00,170.156,SHOP wow my puts got murdered wtf
AlwaysBenny,True,2019-02-12 12:47:00,169.8,SHOP Genie I wish SHOP would turn green today
BertDingman,,2019-02-12 12:37:00,169.382,SHOP Overpriced Puts got me Down but half my value is gone Learn for next time
RUNITUP2,,2019-02-12 12:36:00,169.113,SHOP how does this not have a direction pathetic attempt at dip buying
briefingcom,,2019-02-12 12:33:00,169.29,President Trump Expresses Some Reservations SPY FB AAPL AMZN NFLX GOOG UAA SHOP briefingcominvestormarke
EstimizeAlerts,,2019-02-12 12:33:00,169.29,SHOP reported 3679 YoY growth in MRR for Q4estimizecomintroshopcha
Whatsuptimbo,True,2019-02-12 12:32:00,169.075,SHOP can clearly see price action squeezing shorts one by one Buy now before it breaks through HOD
JorelLaraKalel,,2019-02-12 12:27:00,168.474,Stocks making the biggest moves midday CAT UA UAA TAP DE BA COTY CSCO SHOP BHF cnbccom20190212stocks
LFCapital,,2019-02-12 12:26:00,168.477,Coordinated economy is changing the way we eat play work SHOP NFLX GRUB GOOG CHGG investorplacecom201902c
rogueinvestor2018,True,2019-02-12 12:21:00,168.089,SHOP when does the earnings come out
JustAGlitchBTMFD,False,2019-02-12 12:18:00,167.845,SHOP lol nice squeeze bulls yall crushing it today with those dip buys
DividendBot,,2019-02-12 12:16:00,167.92,We have detected 3 negative indicators as of 0212 for SHOP More info at dividendbotcomsSHOP
Whatsuptimbo,True,2019-02-12 12:11:00,168.1,SHOP perfect squeeze action Should test highs very soon
template41,True,2019-02-12 12:07:00,168.009,SHOP Lunch dip I want some more shares Mmmkay thanks
illdefinedmind,True,2019-02-12 12:07:00,168.009,SHOP Bears outside of not being profitable yet explain how 2018 revenue growth that totals more than the 2016 yearly revenue is negative
JustAGlitchBTMFD,False,2019-02-12 12:06:00,167.255,SHOP lol yep squeeze any minute
Whatsuptimbo,True,2019-02-12 12:04:00,167.49,SHOP ramping up for that mid day squeeze starting now
Jeremyttt,True,2019-02-12 11:57:00,166.873,SHOP wouldnt be surprised to see this finish at 170
suschnauzer,True,2019-02-12 11:55:00,165.944,SHOP Looking a little bearish right now
nycmax2002,,2019-02-12 11:50:00,165.985,SHOP they going to drop it to kill calls Look at the option chain Its obvious what they are trying Unless news of course
AngryTrading,,2019-02-12 11:49:00,166.267,SHOP can we see a 160 print by eod
ShrewdInvestor860,,2019-02-12 11:48:00,166.22,PYX VKTX SHOP EA ACB UAA TNDM GILDhttpsmarketbrothersmediacom5investmentsthatofferhighyieldsthisiswhereyoushouldputyourmoney
topstockalerts,,2019-02-12 11:47:00,166.41,SHOP Shopify Earnings SHOP Stock Slides Lower Despite Q4 Beatinvestorplacecom201902s
Projections,True,2019-02-12 11:47:00,166.41,SHOP
DansCharts,,2019-02-12 11:44:00,167.575,SHOP alrdy curling out of cloud 170 friday
TSNova,,2019-02-12 11:41:00,167.66,UAA SHOP CHGG easy money
guile,False,2019-02-12 11:37:00,167.155,SHOP This is a 10 stock
ieatcat,True,2019-02-12 11:32:00,166.961,SHOP if you dont buy now u will regret
StockNews,,2019-02-12 11:31:00,167.375,SHOP The company said it had a net loss of 1514 million or 1 cents a share narrower than the 2987 million l httpsstocknewscomnewsshopshopifyincsshopstockfallsafterpostingalossfor
ieatcat,True,2019-02-12 11:31:00,167.375,SHOP we are just bull flagging
tradec,,2019-02-12 11:31:00,167.375,SHOP chart points down if not today atleast near term 157162 next level
Akamegakill,,2019-02-12 11:30:00,167.425,SHOP 165 inbound
Jeremyttt,True,2019-02-12 11:29:00,167.082,SHOP thank you Buying 200 cheap shares right now
JustAGlitchBTMFD,False,2019-02-12 11:24:00,167.032,SHOP dont worry bulls just keep buying listen to the smart bulls that were telling you to buy at 175
thestockmarketinfo,,2019-02-12 11:21:00,167.26,SHOP SHOP stock down after reporting Q4 NonGAAP EPS 026 vs consensus 021 Q4 GAAP EPS 001 vsthestockmarketinfocomearn
cl2015,,2019-02-12 11:20:00,167.75,SHOP I cant imagine what would happen here if the market was flat or red today
EstimizeAlerts,,2019-02-12 11:19:00,167.393,SHOP reported 409M MRR missing the Estimize Consensus by 08estimizecomintroshopcha
JustAGlitchBTMFD,False,2019-02-12 11:19:00,167.393,SHOP bulls like this is fine its just profit taking BTD
JustAGlitchBTMFD,False,2019-02-12 11:18:00,167.91,SHOP mms like quick shop bulls buy mu shares for 16750 theyre on sale
HollywoodWolf777,True,2019-02-12 11:14:00,167.804,SHOP Boom 17500
InvestorPlace,,2019-02-12 11:12:00,167.637,SHOP stock is down today despite reporting a Q4 earnings beat investorplacecom201902s
FlynancialAnalyst,True,2019-02-12 11:11:00,167.778,SHOP
EstimizeAlerts,,2019-02-12 11:11:00,167.778,SHOP reported 7333 YoY EPS growth for Q4 up from 2000 in Q3 and higher than the Estimize community expectedhttpwwwestimizecomintroshopcharthistoricalmetricnameepsutmcontentSHOPutmmediumepsgrowthutmsourcestocktwits
ivanhoff,,2019-02-12 11:08:00,167.947,SHOP Earnings Top Views But Stock Falls On Revenue Guidance httpswwwinvestorscomnewstechnologyshopifyearningsshopifystockq42018 via InvestorsBusinessDaily
InvestorsBusinessDaily,,2019-02-12 11:04:00,168.497,Stocks Get Lift On Tentative Border Deal RingCentral Soars Our Morning Video Is Here pscptvIBDinvestors1OyJAy RNG SHOP QLYS
broadstreet,,2019-02-12 11:01:00,168.492,SHOP ACB VKTX TNDM on watch here NSYS just broke trend line and looks like going much higher from here tradersnewssourcecombreak
HollywoodWolf777,True,2019-02-12 11:01:00,168.492,SHOP going green Back 17500
EarningsCalls,,2019-02-12 10:57:00,169.265,SHOP Todays SHOP earnings call is now streaming on our app See link in bio if interested Enjoy
Bsmit,,2019-02-12 10:52:00,168.93,SHOP you have to be insane to buy at this valuations no pos
k18,True,2019-02-12 10:48:00,169.31,SHOP how the HECK can headlines read guidance disappoints they bookended consensus s lol look to buy weakness
intuitiveinvestor,,2019-02-12 10:46:00,170.275,SHOP Dead bear bounce
Achmed,,2019-02-12 10:37:00,169.73,SHOP going green in 12 3
Launcher,,2019-02-12 10:35:00,169.5,SHOP general market is lifting it up Most likely the analysts will just reinstate ratings and PT 170 seems to be consolidation point
grifmaster1,True,2019-02-12 10:32:00,170.029,SHOP lookin good
NachoBank,,2019-02-12 10:31:00,170.022,SHOP Expected more profit on my puts Cannot make sense of this market lately Bad ER and stocks rebound same day or next CRAZY
vivekajain,,2019-02-12 10:23:00,169.583,SOLD SHOP Feb 22 160P at 52 from 33 190
ahulme,True,2019-02-12 10:22:00,170.287,SHOP Revenue and earnings both beat expectations Earnings p share 26 up from 15 197B in cash up from 938M
twiifm,False,2019-02-12 10:22:00,170.287,SHOP dead cat bounce
AlwaysBenny,True,2019-02-12 10:22:00,170.287,SHOP Yup looks like we are about to turn green and retest 180 today D
Imrnlil,,2019-02-12 10:21:00,170.272,SHOP What was forward guidance
Skidoome,True,2019-02-12 10:21:00,170.272,SHOP Wow guess bears wrong AGAIN
KlNGPlN,True,2019-02-12 10:21:00,170.272,SHOP Beat and raise Beat and raise Beat and raise Bears seem to never learn with this one
prohope,True,2019-02-12 10:21:00,170.272,CLD SHOP CRMD
adam101,True,2019-02-12 10:20:00,170.955,SHOP This is going green Unbelievable
ieatcat,True,2019-02-12 10:20:00,170.955,SHOP bought 100 shares at 165
HeyShoe,True,2019-02-12 10:19:00,169.949,SHOP smash
GodOfTheGaps,,2019-02-12 10:19:00,169.949,SHOP Momentum investors are gonna get burned here Careful longs now is not the time to add Ill buy more once upward momentum breaks
freakk_,,2019-02-12 10:16:00,168.7,SHOP bwahahahah my butterflies love all of this volatility
JustAGlitchBTMFD,False,2019-02-12 10:15:00,168.75,SHOP lol thanks for that reload bulls easy money
briefingcom,,2019-02-12 10:15:00,168.75,SHOP trades lower despite strong quarter as guidance disappoints briefingcominvestoranaly
pcards,,2019-02-12 10:14:00,167.978,SHOP can someone help me out here Calls and puts both down Bought puts at 176 sp and sp hit 162 w puts at 155
Ziggy11,,2019-02-12 10:12:00,169.2,SHOP Could break 170 any minute now Unreal
Bakedziti9,False,2019-02-12 10:12:00,169.2,SHOP
Runey,,2019-02-12 10:10:00,169.089,SHOP autobuy dip doesnt matter what the numbers are
SSKP,,2019-02-12 10:10:00,169.089,SHOP covered my short position for very very small profit Live today fight tomorrow
grifmaster1,True,2019-02-12 10:08:00,169.005,SHOP lets ramp it
GodOfTheGaps,,2019-02-12 10:07:00,168.59,SHOP Forecast nearly 40 slowdown in revenue growth Yikes Not stupid enough to short but will be looking for a better price by summer
sexysteve0,,2019-02-12 10:06:00,168.327,SHOP bullish run now all the ER uncertainty is gone The market is way too manipulated to fall only way is trump china no deal
EstimizeAlerts,,2019-02-12 10:06:00,168.327,SHOP reported 409M MRR for Q4estimizecomintroshopcha
marketchameleonwins,,2019-02-12 10:04:00,168.838,SHOP earnings move 56 vs an expected 88 move marketchameleoncomOvervie
SharpTrades,False,2019-02-12 10:04:00,168.838,SHOP beat
KlNGPlN,True,2019-02-12 10:03:00,168.811,SHOP Excellent quarter as expected to the moon
48DollarMoviePassMan,True,2019-02-12 10:03:00,168.811,SFIX we gonna run like SHOP soon
marketchameleonwins,,2019-02-12 10:03:00,168.811,Top Implied Volatility Decliners UA UAA SHOP marketchameleoncomvolRepo
JayEm,,2019-02-12 10:02:00,169.257,SHOP Wants to fill the gap
sagittarian,,2019-02-12 10:02:00,169.257,SHOP spread is lousy low liquidity
Pampy,,2019-02-12 10:02:00,169.257,SHOP Lol now this is just funny
HotTunaMan,False,2019-02-12 10:02:00,169.257,SHOP Prepping a short after this buy rally is over It will come back down with overall market Too far to fast
jackshiloh,True,2019-02-12 10:01:00,169.272,SHOP should be interesting when this goes green
Goldmanstacks818,True,2019-02-12 10:01:00,169.272,SHOP Love you SHOP
Ziggy11,,2019-02-12 10:01:00,169.272,SHOP All the shorts gonna run for the door together Ive seen this movie b4 on SHOP been on both sideswatch it snap up soon
HeyShoe,,2019-02-12 10:00:00,168.474,SHOP lovely bulls
AlwaysBenny,True,2019-02-12 09:59:00,167.935,SHOP Hold up hold up UA reported a flat holiday sales and its stock went from red to green today
JamesAnthonyR,,2019-02-12 09:58:00,167.763,SHOP I think this might flirt with green by the end of the day Was able to get out of my puts alive with 12 gain
theanimal23,,2019-02-12 09:58:00,167.763,SHOP Harley Finkelstein on Mad Money tonight intuitiveinvestor eclass
Lost_profitxx,,2019-02-12 09:58:00,167.763,SHOP did shop comment on total number merchants on the platform
pcards,,2019-02-12 09:57:00,167.132,SHOP wtf is with these puts Calls and puts down
ChartMill,,2019-02-12 09:57:00,167.132,New 52 week highs for SHOP TWLO and ALRM chartmillcomstockscreener
AlwaysBenny,True,2019-02-12 09:56:00,167.176,SHOP lol looks like we might turn green today
Ziggy11,,2019-02-12 09:55:00,167.458,SHOP If u are Short I would suggest covering no pos here at the momentbetter short in high 180s Good Luck
sexysteve0,,2019-02-12 09:55:00,167.458,SHOP honestly the stock looks like its gonna keep going up
twiifm,False,2019-02-12 09:54:00,167.551,TWLO SHOP dropped despite beat Will TWLO do same
Achmed,,2019-02-12 09:53:00,166.977,SHOP Puts Wasted
freakk_,False,2019-02-12 09:53:00,166.977,SHOP looking like an attempt to squeeze but there are many holding the bag SPY also tippy and could drag this down heavy along with it
Ziggy11,,2019-02-12 09:52:00,166.839,SHOP This might end the day green as far fetched as that soundssince this was in the40s earnings day stock reverses from PM alot
ChicagoMan,,2019-02-12 09:52:00,166.839,SHOP never trust the first one and a half hours trading here its wild on a good day
ahulme,True,2019-02-12 09:52:00,166.839,SHOP Bad idea to sell or short this
AlwaysBenny,True,2019-02-12 09:51:00,167.474,SHOP Are we going to pull a GRUB today
ah013,False,2019-02-12 09:51:00,167.474,SHOP turd
Achmed,False,2019-02-12 09:51:00,167.474,SHOP Saved
Ziggy11,,2019-02-12 09:50:00,167.644,SHOP Ive made money on stock long and short have been wrong a few times Bcareful if u are short hereIve seen this reverse on earn day
mpasta,,2019-02-12 09:50:00,167.644,SHOP Added about 13 more to existing IRA position this morning at sub163 Avg in low 120s
k18,True,2019-02-12 09:50:00,167.644,SHOP if youre a longterm investor this qtr was fantastic story as exciting today as ever buy weakness shortterm sellers will abate
grifmaster1,True,2019-02-12 09:50:00,167.644,SHOP glad i didnt panic sell lol
Skidoome,True,2019-02-12 09:50:00,167.644,SHOP wow all the bears gone
Runey,,2019-02-12 09:49:00,166.918,SHOP bottoms in should fill gap in next few days
grifmaster1,True,2019-02-12 09:48:00,166.643,SHOP push it real good
michaelm2136,,2019-02-12 09:46:00,165.711,SHOP big screw spreads Didnt fill my limit order Wtfthat kind of day
TSNova,,2019-02-12 09:45:00,166.144,SHOP my option is ITM and I still lost money this game is rigged MMs and institutions never want to see the little guy win JK lol
ieatcat,True,2019-02-12 09:45:00,166.144,SHOP this call pull a GRUB today
HeyShoe,True,2019-02-12 09:44:00,166.521,SHOP push em
riyasnr007,,2019-02-12 09:43:00,166.082,SHOP sold put at early day drop Im weak to hold such puts on a green day
wildbill85,True,2019-02-12 09:43:00,166.082,SHOP another ER down Future still bright and growth story intact
ieatcat,True,2019-02-12 09:43:00,166.082,SHOP who has the balls to buy more now besides me
ChartMill,,2019-02-12 09:40:00,163.312,Pre market losers SHOP PEGI and MGP chartmillcomstockscreener
impatientopatient,,2019-02-12 09:38:00,162.835,SHOP Man only made 20 off of it was expecting like a 1012 drop
JustAGlitchBTMFD,False,2019-02-12 09:38:00,162.835,SHOP going to get hammered into 150s soon
gbsnowman,,2019-02-12 09:38:00,162.835,SHOP SPY surges up and SHOP drops Hard sell
A_Warr_Is_Coming,True,2019-02-12 09:38:00,162.835,SHOP held through ER nd came to the conclusion im going LT nd holding until at least 2020 or 2021 Enjoy the ride bulls and bears GLTA LT
SwingTradeToronto,,2019-02-12 09:37:00,162.091,SHOP Respect technicals Dont rush in This takes days or weeks to pan out Be patient for right entry
Heyscotttt,,2019-02-12 09:36:00,162.91,SHOP bounce its going back down fast
Meir_Barak_Tradenet,,2019-02-12 09:36:00,162.91,Analyst Meir Barak SHOP 1635
AlwaysBenny,True,2019-02-12 09:35:00,164.737,SHOP lol that was fast
Meir_Barak_Tradenet,,2019-02-12 09:34:00,165.389,Analyst Meir Barak SHOP 16250
biggantt123,False,2019-02-12 09:34:00,165.389,Pretty solid advice dont believe the SQ bulls Smart money is pumping then dumping east short here for SQ Cc SHOP
freakk_,False,2019-02-12 09:33:00,164.238,SHOP 150s on deck
Meir_Barak_Tradenet,,2019-02-12 09:33:00,164.238,Analyst Meir Barak SHOP 16150
Jemi,,2019-02-12 09:32:00,162.117,SHOP Im watching for 152 GLTA
newbienick,,2019-02-12 09:30:00,161.569,SHOP awful guys just awful how bad was the call
TradeIdeasQuant,,2019-02-12 09:30:00,161.569,SHOP tradeideascomtickyticky Might need a medicwe have a bleeder Running down 371 in 76 seconds
