trader_van,,2019-02-12 10:36:00,3.961,PTI Stoploss at 39 breakeven
dixiebull,,2019-02-12 10:36:00,3.961,PTI
TheLazyGenius,True,2019-02-12 10:34:00,3.961,PTI APDN Watching this one for possible play next
j13a13s13,,2019-02-12 10:30:00,4.008,PTI This is a big deal folks Do some DD on Wellington and youll understand whatI mean
larkspurdave,,2019-02-12 10:27:00,4.073,PTI hi of day
TheLazyGenius,True,2019-02-12 10:27:00,4.073,PTI I am in
dror76,,2019-02-12 10:26:00,4.011,PTI in for a move to 5 soon
Moma,True,2019-02-12 10:25:00,4.014,PTI
akaMePs,,2019-02-12 10:24:00,4,PTI nice action
lucidvision,,2019-02-12 10:22:00,3.93,PTI damn technical traders here but been saying thiswont hit price targets without data The setup is there bastardos need to unleash
Speshale,,2019-02-12 10:18:00,3.945,PTI it keeps popping its head over that resistance at 4 it wants to run it just needs to find those legs
lucidvision,True,2019-02-12 10:17:00,3.93,PTI please release data today and not let me regret for god sake
Ortho91,True,2019-02-12 10:16:00,3.935,PTI just gimme the damn data Wellington just increased ownership they believe
s0phisticatedtrdr,True,2019-02-12 10:15:00,3.964,PTI and SPI I believe will continue I own the former I am watching the latter
GDS_investing,True,2019-02-12 10:13:00,3.962,PTI THIS LONG LONG LONG and STRONG watch all 13GA reporting Everyone buys
richwarrior,True,2019-02-12 10:11:00,3.957,PTI There is that spike I was looking for earlier this morning
akaMePs,,2019-02-12 10:11:00,3.957,PTI looking good
Rask,True,2019-02-12 10:09:00,3.93,PTI it is looklike ready to launch
TheLazyGenius,True,2019-02-12 10:08:00,3.97,PTI Will go in once 400 breaks nicely
gottsbrain,True,2019-02-12 10:08:00,3.97,PTI preparing 4 a huge party soon
Trader_Rick_999,,2019-02-12 10:07:00,3.933,PTI back in here lets go back to 450
larkspurdave,,2019-02-12 10:07:00,3.933,PTI red to green
risenhoover,,2019-02-12 10:01:00,3.8,Wellington Management Group LLP has filed an amended 13GA reporting 1268 ownership in PTI httpsfinteliosouspti
Ortho91,True,2019-02-12 10:01:00,3.8,PTI oh yea Like the updated 1268
cctranscripts,,2019-02-12 09:54:00,3.772,Wellington Management Company LLP just provided an update on share ownership of PROTEOSTASIS TH conferencecalltranscriptso PTI
gottsbrain,True,2019-02-12 09:54:00,3.772,PTI no need to panicdataupdate ll come soon then we goooo
Chungus,False,2019-02-12 09:53:00,3.755,PTI PT 352
WarmingTrend,,2019-02-12 09:52:00,3.781,PTI So sad all these people trapped now You know what it does Right back to the mid 2s until somebody decides its 5 again
livetraderalerts,,2019-02-12 09:51:00,3.788,PTI 29m ago SEC Amended Beneficial Ownership Report SC 13GA PROTEOSTASIS THERAPEUTICS INC secgovArchivesedgardata
GreenTak,,2019-02-12 09:47:00,3.818,CLD Def holding this rocket Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
scoon42,True,2019-02-12 09:39:00,3.812,PTI looking for 420
lucidvision,,2019-02-12 09:32:00,3.88,PTI surprise surprise why did I cover and buy lol
