movingfast77,True,2019-02-12 14:36:00,1.049,BIOC IF YOU SELL AFTER IT DROPPING 45 IT GOES UP 200 NEXT WEEK OR NEXT DONT COME CRYING BACK HERE HOW BIOC SUCKS BECAUSE YOU SOLD EARLY
vacquita,True,2019-02-12 14:33:00,1.041,BIOC ALRN httpselitefinvizcompublish021219ALRNccdl14337212png
movingfast77,True,2019-02-12 14:33:00,1.041,BIOC IT ONLY WENT DOWN 3 TRADING DAYS AGO IM NOT A DAYTRADER SO NO RUSH FOR ME PRICE IS LOW TO BE MADE HERE
ChartMill,,2019-02-12 14:29:00,1.04,BIOC is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 6344 yearly chartmillcomanalyzephpu
vacquita,True,2019-02-12 14:26:00,1.051,BIOC heating up FinViz says its not shortable
Ohreo,True,2019-02-12 14:12:00,1.058,ALLO BIOC Two great opportunities
FutureRodrigo,,2019-02-12 13:39:00,1.05,BIOC Come on Just wake up already We need you to show us that you still alive Losing way too much on you
am4ture,True,2019-02-12 13:27:00,1.048,BIOC has EPS growth of 6370 for this yearwallstreetinvestorplacecom
Topthehill,True,2019-02-12 13:26:00,1.048,BIOC thanks McDonald I mean Mr Daniel
Topthehill,True,2019-02-12 13:15:00,1.04,BIOC there you go but remember you are 1 small fish in a huge lake of many mc guppy
MrDaniel88,False,2019-02-12 13:15:00,1.04,BIOC if you didnt know people on stocktwits get paid to pump tickers and its very evident here This is NOT a good buy Good luck
Mcgupity70,True,2019-02-12 13:10:00,1.048,BIOC please fill it
Topthehill,True,2019-02-12 13:07:00,1.048,BIOC Say it again Mcgupity it may make it go up
Mcgupity70,True,2019-02-12 12:57:00,1.05,BIOC Fill my order at 10322 already damn it
csb3,False,2019-02-12 12:31:00,1.048,BIOC I had an awesome January then I met BIOC Nightmare Terrible management Hoping for any kind of pop to reduce my losses
sirjakey2284,,2019-02-12 12:25:00,1.039,BIOC this offering isnt closed They could sell the shares for lower yet
echo12alpha,True,2019-02-12 12:19:00,1.034,BIOC another bet just picked up a small gamble of 1500 shares Hoping for an easy 10 this week anything extra is a plus
mrWOOOO,True,2019-02-12 12:14:00,1.048,BIOC shhhhh shes prepping for the climb
vacquita,True,2019-02-12 12:05:00,1.048,Buying GRPN OTLK BIOC 104 setup
crazedpoetbull,,2019-02-12 12:00:00,1.041,BIOC postanalystcom20190212
Albertjpn,True,2019-02-12 11:43:00,1.045,BIOC ER Release is on March 27th I bought more shares dip102 initially i bought 201 so i lost money im holding for long Bull
LoOseMoNeY,True,2019-02-12 11:43:00,1.045,BIOC FriendlyOldJoe Well If it aint today when is it Dont come with that Muerte never talk we already saw where that went
P82,True,2019-02-12 11:38:00,1.045,BIOC bought more to lower average
FriendlyOldJoe,,2019-02-12 11:12:00,1.05,BIOC According to the bulls this is firing on all cylinders Big things coming Always TOMORROW
sirjakey2284,,2019-02-12 11:11:00,1.05,BIOC did they close the offering yet
pierregoovaerts,True,2019-02-12 11:10:00,1.052,BIOC Just another big purchase like we had and stock would be back up above 110
mcballs,,2019-02-12 11:09:00,1.055,BIOC once again BIOC was on its way up what stops it CEO multiple 4050 sales of stock what a POS Join the thousands of losers BiOC
badbully,True,2019-02-12 10:59:00,1.056,BIOC just bought back lv2 looks decent
LoOseMoNeY,True,2019-02-12 10:53:00,1.051,BIOC mustachefeeling You were wrong in December too Just saying
mrWOOOO,True,2019-02-12 10:52:00,1.052,BIOC 5 min chart looking promising after the bounce off low 102
mustachefeeling,,2019-02-12 10:51:00,1.057,BIOC i was wrong about this one buy some and you can be wrong too
mrWOOOO,True,2019-02-12 10:49:00,1.049,BIOC gap up imminent
gengelbrecht,,2019-02-12 10:33:00,1.034,BIOC bought some herevery cautiously
PUTTINONRITZ,,2019-02-12 10:28:00,1.036,BIOC cnbccom20190212rubiob
PUTTINONRITZ,,2019-02-12 10:27:00,1.034,BIOC SADLY RICH GET RICH AVG INVESTOR SCREWED WILL STOP MARKIT WATCH FOR TAX PLAN CHG INVOLVING STOCK BUYBACKS IN 2019 GOING BYE BYE GOOD
PUTTINONRITZ,,2019-02-12 10:26:00,1.036,BIOC WILL BE POSTER CHILD FOR POLITICS IN 2019 AS TO WHY STOCK BUYBACKS ARE GOING AWAY CEOS GET RICH SCREW U ME INSTEAD BORROW F RD
PUTTINONRITZ,,2019-02-12 10:25:00,1.038,BIOC WE ARE NOT THIS CEO SOB MARGIN ACCT SCREWS SHs WHILE HIS CO COLLECTS ALL OUR INVESTMENT BS THIS STK BEING HEAVILY WATCHED BY WH LOL
PUTTINONRITZ,,2019-02-12 10:24:00,1.037,BIOC what ceo has done manipulate the stk sell 6 co sabby mgt known short seller cont to drop stk price so he gets rich sh lose bs
Prometheism,True,2019-02-12 10:24:00,1.037,BIOC love when my entire watchlist is green but BIOC is down 5
PUTTINONRITZ,,2019-02-12 10:22:00,1.042,BIOC lol MARCO RUBIO got this shit legislation will put stop ceo buybacks in 2019 MARKIT Believe me NALL is being watched here lawsuits
mrWOOOO,,2019-02-12 10:20:00,1.026,BIOC Great entry 1105
Axanor91,True,2019-02-12 10:19:00,1.025,BIOC volume at 250k
CindyGun,,2019-02-12 10:18:00,1.024,BIOC stupid
mrWOOOO,,2019-02-12 10:12:00,1.045,BIOC Go back to sleeping you big hibernating hoes
mrWOOOO,,2019-02-12 10:10:00,1.043,BIOC Anyone know wtf is happening didnt the close of the offering mean some bears would fuck off
Axanor91,,2019-02-12 10:10:00,1.043,BIOC new low
LoOseMoNeY,True,2019-02-12 10:06:00,1.051,BIOC Theres no question as to why its slipping some Bids are getting filled with no ask slapping Heavily outsold today I see RED
LoOseMoNeY,True,2019-02-12 10:02:00,1.042,BIOC Effort to stop the crossing All of sudden selling seemed to pick up
mrWOOOO,,2019-02-12 10:02:00,1.042,BIOC could be creating lower highs proceed with caution
mcballs,,2019-02-12 10:00:00,1.045,BIOC people wake up this is there business selling stock reverse splitting paying Nall in the millions crooked CEO sells gold for copper
mrWOOOO,,2019-02-12 10:00:00,1.045,BIOC new low
Axanor91,True,2019-02-12 09:57:00,1.072,BIOC Volume increasing
LoOseMoNeY,True,2019-02-12 09:54:00,1.079,BIOC 107 108 ping pong while someone stacks up Majority of Friday yesterday so far today
AncientAlien2,,2019-02-12 09:54:00,1.079,BIOC Does anyone know if there has been any talks with QTNT for using these markers with Mosaiq
AncientAlien2,,2019-02-12 09:49:00,1.07,BIOC Offering should close today entered small position at 107 thinking long hold here lambster are you familiar with this
