DollarNSense,,2019-02-12 12:34:00,24.863,JD lets go JD Dont lose steam
hungrymoney5,True,2019-02-12 12:33:00,24.877,JD can i be your valentines lets fgo
mashimaro,False,2019-02-12 12:24:00,24.891,JD just have a feeling that positive US China tariff talks are priced in already and will continue to go under this week since it hit 25
cybercash28,,2019-02-12 12:23:00,24.905,WB JD CTRP The 3 Best Chinese Stocks to Buy for a LongTerm Portfolio investorplacecom201902c Trade deal WILL come Time to buy cheap
clays26,,2019-02-12 12:18:00,24.96,JD another failed break out
prd001,,2019-02-12 12:13:00,25.062,JD Poss hs still in play even after todays move This is why I took a chance wshort earlier Break of 26 invalidates Study GL
mashimaro,False,2019-02-12 12:06:00,25.085,JD anyone holding any puts here Looking for my mates anyone
ProfitTaker4,True,2019-02-12 12:00:00,25.137,JD Guess What Stock is rising and Short interest is at record levels Anyone guess if trade deal is secured A week long upside
InvestorPlace,,2019-02-12 11:59:00,25.15,The 3 Best Chinese Stocks to Buy for a LongTerm Portfolio WB CTRP JD investorplacecom201902c
ProfitTaker4,True,2019-02-12 11:56:00,25.199,JD Remember What Jim Cramer said according to technical analysis If stock breaks 24 then its 29
hungrymoney5,True,2019-02-12 11:54:00,25.206,JD one thing i like about jd bears is that they are always there for each others
ProfitTaker4,True,2019-02-12 11:53:00,25.227,JD Should have strong cash flow generation They are investing cash and that means growth secured Stock to the
prd001,,2019-02-12 11:52:00,25.244,JD Cant wait to go long again Im very bullish here BUT just took on a small swing short 23 Will exit at 40 if it fails GL
Stockboss16,,2019-02-12 11:51:00,25.234,JD I just hope they bought shares back around 20 along with the recent hotel purchase
bioteach1788,True,2019-02-12 11:45:00,25.23,JD squeeze mofucka
ProfitTaker4,True,2019-02-12 11:44:00,25.24,JD Very strong setup going into high level trade talksIts just a year to 2020 president electionsTrump seriously cant afford a setback
hungrymoney5,True,2019-02-12 11:39:00,25.2,JD did JDto50 retire
ProfitTaker4,True,2019-02-12 11:32:00,25.172,JD Jump in if you can Ready to take off
ProfitTaker4,True,2019-02-12 11:32:00,25.172,JD Ready for breakout Above and beyond 26
marketchameleonwins,,2019-02-12 11:21:00,25.13,JD Shares Increase by 36 The 15Feb19 Option Straddle is Implying a 24 Move in the Next 3 days marketchameleoncomOvervie
bmonte76,,2019-02-12 11:21:00,25.13,JD lll repeat 2 inevitables1 China becomes the largest economy in the world 2 JD will trade in the triple digits Have a nice day
Y2X,True,2019-02-12 11:21:00,25.13,BZUN BABA JD IQ Run in the Afternoon
Investorh,True,2019-02-12 11:20:00,25.125,JD TRXC CPRX CRMD all in at bottom for long sitting now watching my money growing
Stockboss16,,2019-02-12 11:18:00,25.14,JD Amazing how ppl come on here everyday complaining about how this is not moving IT IS UP 25 IN THE LAST 42 DAYS
TraderinNYC,,2019-02-12 11:08:00,25.16,JD common ya ever loving laggard mooooove it
michelinvests,,2019-02-12 11:06:00,25.15,JD everyday this will be over 30 dollar Ill pop champagne
Floydjimenez465,True,2019-02-12 10:47:00,25.079,JD
MackW,,2019-02-12 10:26:00,25.144,JD Anyone looking at VIPshop vips also
MackW,True,2019-02-12 10:24:00,25.11,JD I played it safe and sold at 2527 for a 524 profit I prefer to hit singles rather than homeruns I am up 28 on the year GLuck all
Rossferatu,,2019-02-12 10:24:00,25.11,JD if up 3 is the low point Im perfectly fine with that hahaha
mashimaro,False,2019-02-12 10:20:00,25.085,JD The odds of going under 25 today Any thoughts
Tradealike,,2019-02-12 10:17:00,25.107,JD For those who like bottoms
bioteach1788,,2019-02-12 10:15:00,25.066,JD we gonna fade again all day Pls no Tired of this being undervalued
johnnyzemanjr,True,2019-02-12 10:14:00,25.076,JD spicy
clays26,,2019-02-12 10:11:00,25.144,JD you guys know what to do
EquiStar,True,2019-02-12 10:11:00,25.144,JD come on 30 buckslong stock and little bit of calls
w500kilo,True,2019-02-12 10:04:00,25.143,JD momentum
LTBRIDIOTINVESTOR,,2019-02-12 10:03:00,25.148,JD GOING DOWN AGAIN JUST WAIT
Britlion,True,2019-02-12 10:02:00,25.169,JD ER guysthats what the market needs to see And it may take a few qtrs to get therepatience
LosinMoneyIsEZ,,2019-02-12 10:00:00,25.19,JD I hope we didnt hit high of day already
JDeutsch,True,2019-02-12 09:53:00,25.306,JD missing all the haters and shorters like saucey mike tfarmer aso
Congostockchat,,2019-02-12 09:53:00,25.306,JD awesome
TraderLeibniz,True,2019-02-12 09:49:00,25.304,MNK ZUO JD 30s maybe if markets actually behave right well even see 40s
GoldMedal,,2019-02-12 09:49:00,25.304,JD Still waiting for 30s momma
DollarNSense,,2019-02-12 09:48:00,25.29,JD lets go JD HOD
biffermeister,,2019-02-12 09:47:00,25.255,JD typically has a morning runuprest of the day trading range or decline looking for change of characterhope the sharks get orcad har
kleindropper,True,2019-02-12 09:46:00,25.223,JD Richard Liu be like
HedgeFundMgr,True,2019-02-12 09:46:00,25.223,JD Nice nice nice headwinds are dying down
WKane,True,2019-02-12 09:37:00,24.996,JD 30 end of the month
cybercash28,,2019-02-12 09:35:00,24.957,JD HH Looking good KWEB
MC77,True,2019-02-12 09:34:00,24.995,JD still ridiculously cheap
Bullbuyer1144,,2019-02-12 09:34:00,24.995,JD 25 is going to be a floor here we come 30s
Rossferatu,,2019-02-12 09:32:00,24.864,NIO LMAO glad I got out yesterday JD and IQ all the way for China
kleindropper,True,2019-02-12 09:32:00,24.864,JD Lets break that 26 wall today
