clydehopper,,2019-02-12 10:33:00,6.74,NTWK has a whopping 1188 shares and up 5
InvestingGod1,True,2019-02-12 10:30:00,6.74,NTWK NLST trial starts in less than a month and with recent EDIS docs SK Hynix does not have much of a defense left
clydehopper,True,2019-02-12 10:27:00,6.74,NTWK nobody can say Hong pumps this stock Lets see if SK settles by mar 11 Lawyers working OT
BigWheeler,True,2019-02-12 10:27:00,6.74,NTWK NLST Wont expect to much on this type of volume Only big positive news will move this one
StockTrader95,True,2019-02-12 10:24:00,6.74,NTWK wonder when FOMO will kick in
TheEnabler,True,2019-02-12 10:23:00,6.76,NTWK the trend is up I like
Machtyn,,2019-02-12 10:22:00,6.76,NTWK NLST looks like nothing is going to happen with this company until June 14th I just wish it would level closer to my avg
clydehopper,True,2019-02-12 10:21:00,6.76,NTWK yay Green again
rynsmth,,2019-02-12 10:19:00,6.76,NTWK i would expect OTC MMs to hold this down as long as possible because once price is established over 1 we move back to NASDAQ
TheEnabler,,2019-02-12 10:16:00,6.76,NTWK up 5 already
DeepBlueC,,2019-02-12 10:08:00,6.76,NTWK with this low bid Im in danger of overextending my budget for NLST
Rando1982,True,2019-02-12 10:08:00,6.76,NTWK bid and ask looks nice
cryptobeagle,True,2019-02-12 10:06:00,6.76,NTWK I thought it was a positive PR Whats with the price drop Damn MMs
SlimTony32,True,2019-02-12 10:03:00,6.76,NTWK Great timing for a PR with the border and all maybe it comes through
jmcai273,,2019-02-12 10:00:00,6.879,NTWK Release somewhat positive PR and stock price goes down Makes sense to me
SlimTony32,True,2019-02-12 10:00:00,6.879,NTWK OTC put a lid on this stock The last drop must have freaked everybody out Dont see it moving until solids wins imo or settlement
montanasky,,2019-02-12 09:59:00,6.879,NTWK is there anything new that we didnt know
StockmanJones,True,2019-02-12 09:55:00,6.879,NTWK Another 4 months yee haw
Mikeyboy12,,2019-02-12 09:55:00,6.879,NTWK awe the MMS doing their normal stuff
clydehopper,True,2019-02-12 09:55:00,6.879,NTWK wait while MMs get the memo motion for summary denied by SK Game on
Glopolon,,2019-02-12 09:54:00,6.879,NTWK I have bought some NTWK
DuffelBagChad,,2019-02-12 09:54:00,6.879,NTWK low vol
DuffelBagChad,True,2019-02-12 09:52:00,6.879,NTWK httpsfinanceyahoocomnewsnetlistupdatesstatusitcinvestigation143000658htmlBriefcases loaded going to trialtheyre gonna fold hands march 11th brinks
TheEnabler,True,2019-02-12 09:51:00,6.879,NTWK its its funny how were going to buy ntwk because of a nlst pr place your bets
andygregory,True,2019-02-12 09:51:00,6.879,NTWK NLST PR netlistcominvestorsfinan
clydehopper,,2019-02-12 09:50:00,6.8,NTWK patents 623 and 907 are still alive Take us to trial SK See now you do this time around
rynsmth,,2019-02-12 09:50:00,6.8,NTWK news and we have low volume and in the red makes sense
arctic3882,,2019-02-12 09:48:00,6.8,NTWK NLST netlistcominvestorsfinan
StockTwitTracker,,2019-02-12 09:47:00,6.8,NTWK NLST I almost complained last night about lack of PRs This was yet another of the same SK shut up and put up
TheEnabler,True,2019-02-12 09:46:00,6.8,NTWK iTS MOVING GUYS ITS MOVING
gallagherkck,,2019-02-12 09:45:00,6.8,NTWK NLST are we going to make NTWK trend over an PR update Lets do it
clydehopper,,2019-02-12 09:44:00,6.9,NTWK Maybe mike at IR got tired of our incessant emails
Bul58,True,2019-02-12 09:43:00,6.9,NTWK NLST
foroushani,True,2019-02-12 09:42:00,6.9,NTWK good news but not in a timely fashion this company and its CEO are in the serious need of taking some Public Relation courses
RHeller12,,2019-02-12 09:41:00,6.9,NTWK thank you
rynsmth,True,2019-02-12 09:41:00,6.9,NTWK I love morning news
gallagherkck,,2019-02-12 09:40:00,6.9,NTWK NLST who was it that wanted to see a PR to see if theyre alive Lol NLST IR reads StockTwits confirmed
clydehopper,,2019-02-12 09:38:00,6.9,NTWK that wasnt so hard was it Netlist We already knew but its important to update mktinvestors Mar 11 on schedule for trial
Roby810,,2019-02-12 09:38:00,6.9,NTWK netlistcominvestorsfinan
billift,,2019-02-12 09:38:00,6.9,NTWK so youre saying theres a chance I hear you hopefully this makes a stock go up
Covan9,True,2019-02-12 09:37:00,6.9,NTWK
Covan9,True,2019-02-12 09:37:00,6.9,NTWK NLST Trial is March 11 to March 18 bingo I got a BINGO
Barnsey1065,True,2019-02-12 09:36:00,6.9,NTWK that should be enough to move this up some
DeepBlueC,,2019-02-12 09:36:00,6.9,NTWK Yay got the email
DeadpoolBob,True,2019-02-12 09:36:00,6.9,NTWK nice PR NLST Jun 14 initial determination of investigation
gallagherkck,,2019-02-12 09:36:00,6.9,NTWK NLST just reporting what they can due to the Protective Orders in place Wouldnt expect more than this until cases are resolved
jagee,,2019-02-12 09:34:00,6.9,NTWK NLST it aint nothing we already didnt know but it sure is nice to see something finally
Covan9,True,2019-02-12 09:34:00,6.9,NTWK yes yes yes NLST netlistcominvestorsfinan
thedude001,True,2019-02-12 09:34:00,6.9,NTWK NLST
Gornography,True,2019-02-12 09:33:00,6.9,NTWK NLST suck it Hynix
foroushani,True,2019-02-12 09:33:00,6.9,NTWK good news Even though we all knew
ShortGeek,True,2019-02-12 09:33:00,6.9,NTWK Here you go
rynsmth,,2019-02-12 09:33:00,6.9,NTWK netlistcominvestorsfinan
gallagherkck,,2019-02-12 09:33:00,6.9,NTWK NLST nothing big in the PR though
swbpmc,,2019-02-12 09:32:00,6.9,NTWK PR is out
Farbsie,,2019-02-12 09:32:00,6.9,NTWK New PR ADDED TO WEBSITE
gallagherkck,,2019-02-12 09:32:00,6.9,NTWK NLST PR
Zeus500,,2019-02-12 09:31:00,6.9,NTWK NLST up 12 cents in the Palawan Is market
