n8p8d,True,2019-02-12 15:45:00,22.788,PYX this going to 30 but why not have some fun on the way
xio8ups,False,2019-02-12 15:44:00,22.999,PYX dumpppppppppp
ThePoodleofWallStreet,,2019-02-12 15:44:00,22.999,PYX buy this dip and run
ACInvestorBlog,True,2019-02-12 15:44:00,22.999,PYX Wow just WOW
ThePoodleofWallStreet,True,2019-02-12 15:44:00,22.999,PYX limit 24
JohnFromChicago,,2019-02-12 15:44:00,22.999,PYX I think most of that will recover back in AH but I think we will see a similar dip after the bell tomorrow
Mattaman7,True,2019-02-12 15:44:00,22.999,PYX btd
johnv345,True,2019-02-12 15:43:00,23.166,PYX not done
Ospreyeye4231,True,2019-02-12 15:43:00,23.166,PYX Last October this had a multiday run from 21 to 52 Low float combined with short squeeze effect
Pdubbs187,,2019-02-12 15:43:00,23.166,PYX raise your limits dont give them a share bulls run this show all day everyday
LuckerdogReborn,,2019-02-12 15:43:00,23.166,PYX COOL DIP BRO OUR HANDS R 2 STRONG THO
n8p8d,True,2019-02-12 15:43:00,23.166,PYX back in To 25 lol
optionhunter7,False,2019-02-12 15:43:00,23.166,PYX this is at supply zone it will go down to 22 or below it
mindphasr,True,2019-02-12 15:42:00,23.006,PYX added again 400 shares keep it goin
Johnny310X_,True,2019-02-12 15:42:00,23.006,PYX imagine holding this pos short overnight hahahaa
Pdubbs187,,2019-02-12 15:42:00,23.006,PYX adding more this is going for days short squeeze barely started
WarmingTrend,,2019-02-12 15:42:00,23.006,PYX Biggest drop from the highs all day Thats a failure
wacomarine,True,2019-02-12 15:42:00,23.006,PYX 24 close is coming day traders taking profit
loosechangeprobs,True,2019-02-12 15:42:00,23.006,PYX as stabbed said why are you guys selling when shorts havent covered Lol
Pdubbs187,,2019-02-12 15:42:00,23.006,PYX the bears are still burning
stabbed,True,2019-02-12 15:42:00,23.006,PYX shorts have not covered yet iborrowdeskcomreportPYX
aMomentToRest,True,2019-02-12 15:42:00,23.006,PYX Days Volume 6607612 Short interest was 4000000 shares or so and Im 100 sure they havent covered it all
GooseCityOregon,True,2019-02-12 15:41:00,22.995,PYX will be right back at it again tomorrow Buying more calls LOL
optionhunter7,,2019-02-12 15:41:00,22.995,PYX time to take some profit
brizzality,,2019-02-12 15:41:00,22.995,PYX puts
NAZCORP,,2019-02-12 15:41:00,22.995,PYX added at 23 Scary but thats what my charts told me to do
Slingshot,True,2019-02-12 15:41:00,22.995,PYX PT 2500
horst80,False,2019-02-12 15:41:00,22.995,PYX damn ihad an order to sell short at 24 but not filled since no shares available
suckmyballs,,2019-02-12 15:41:00,22.995,PYX no shares to short available And they need to cover before the end of the day Dont takr profit let em gap it up
Johnny310X_,True,2019-02-12 15:41:00,22.995,PYX rug pullllll keep shorting
ThePoodleofWallStreet,True,2019-02-12 15:40:00,23.007,PYX Cover cover cover and back to 24
mindphasr,True,2019-02-12 15:40:00,23.007,PYX add
MooseT,False,2019-02-12 15:40:00,23.007,PYX ABANDON SHIP LOL
TrendSpider,,2019-02-12 15:40:00,23.007,PYX Updated chart later today Interesting moves
ThePoodleofWallStreet,True,2019-02-12 15:39:00,23.305,PYX buy buy buy time Go
Mekong83,True,2019-02-12 15:39:00,23.305,PYX no shares to short on IB they are tripling down on this lol
horst80,False,2019-02-12 15:39:00,23.305,PYX why are there no shares available to short
johnv345,True,2019-02-12 15:39:00,23.305,PYX this is gonna fly again just watch
Pdubbs187,,2019-02-12 15:39:00,23.305,PYX swing it baby This aint over
buysellbkr,,2019-02-12 15:39:00,23.305,PYX some shorts are apparently stuck
gmartines98,True,2019-02-12 15:38:00,23.622,PYX shorts are screwed lol 27 minimum
MikeRofone,True,2019-02-12 15:38:00,23.622,PYX my bags are getting a little lighter come on 42
Bill3849,,2019-02-12 15:38:00,23.622,PYX Day traders selling off wait for AH and tomorrow we will hit 30
Pdubbs187,,2019-02-12 15:38:00,23.622,PYX same setup as Tlry when it went parabolic It will last for a couple days Fundamentals dont change when you take profit
Chuongdog,,2019-02-12 15:38:00,23.622,PYX Im out
loosechangeprobs,True,2019-02-12 15:38:00,23.622,PYX gearing up for more
drsumtingwight,,2019-02-12 15:37:00,23.805,PYX need 7500 watchers large market on close order
mindphasr,True,2019-02-12 15:37:00,23.805,PYX hold through this 20 mins of profit taking for the real gains some sellers will be like WTF at the end of this week
BestCrystalBall,,2019-02-12 15:37:00,23.805,PYX alot of money came in today after we breached 20 expecting this to be a HUGE gapper tomorrow im chilling
StreetPlunger,,2019-02-12 15:37:00,23.805,PYX wow just wow No position
Wood87,,2019-02-12 15:37:00,23.805,PYX Get that 25 close BABY TLRY 20 CRON ACB WOOOOOO
johnv345,True,2019-02-12 15:37:00,23.805,PYX u can scalp little profit ill ride it to the top
buysellbkr,,2019-02-12 15:36:00,23.508,PYX feels like pyx has a score to settle with anyone who dares to go against it
ankikitic,True,2019-02-12 15:36:00,23.508,PYX Did you watch 38 hike of PYXAmazing TLRY CRON CGC ACB APHA HEXO WTER
n8p8d,,2019-02-12 15:36:00,23.508,PYX take profits guys goes both directions like a rocket
Poopoo,True,2019-02-12 15:36:00,23.508,PYX Phew Took a few months But glad were back in the 20s Stay strong and keep holding if you bought at higher prices
Big_MooLahs,,2019-02-12 15:35:00,23.603,PYX profit taking into close watch for final 10 mins
FindingAUnicorn,,2019-02-12 15:35:00,23.603,PYX holy hell its still going Ill do the same Short Sale Ratio as I did here unicorntraderwordpresscom Stay tuned
tcoward7,False,2019-02-12 15:35:00,23.603,PYX they cure cancer Its a tobacco company with 5 weed give me a break
mattmaine1991,,2019-02-12 15:35:00,23.603,PYX already made 23 lets go for 100
StockMOFO,True,2019-02-12 15:35:00,23.603,PYX when u bought two electric cars X Y n cant drive either to go spend PYX lotto because of snow Fuckin teslaone is up n running
WarmingTrend,,2019-02-12 15:35:00,23.603,PYX 11s 25 Where have we seen this b4 CRON Then fails tothe 18s CRON Then gets downgraded bc too much too fast CRON PYX
Pdubbs187,,2019-02-12 15:35:00,23.603,PYX no reason to take profit too soon chart is still in place didnt let them shake out your trailing stops they can find shares Man up
CChartist,,2019-02-12 15:35:00,23.603,PYX My god just 8 mil float and a lot of shorts result boom
Johnny310X_,True,2019-02-12 15:34:00,23.815,PYX ridiculous tight float 50 by eow
Dubbzilla,True,2019-02-12 15:34:00,23.815,PYX So much room to run on this one Been bagholding since the Citron debacle when it was 48 Thankfully I avg down a bit
Dividendinvestor3,,2019-02-12 15:34:00,23.815,PYX Just Beast Mode
JohnFromChicago,True,2019-02-12 15:34:00,23.815,PYX out for now 1k day Im happy back in tomorrow after the sell off post bell
RovingDutchman,True,2019-02-12 15:34:00,23.815,PYX KEEP HAMMERING
DekmarTrades,,2019-02-12 15:34:00,23.815,PYX PL for my 10000 Day I posted my PL of my earlier trade but here is another few grand that pushed me over the 10000 mark today
johnv345,True,2019-02-12 15:33:00,23.878,PYX this is far from over
GooseCityOregon,True,2019-02-12 15:33:00,23.878,PYX hate to be that guy but I think I might be right 35 by friday
topstockalerts,True,2019-02-12 15:33:00,23.878,PYX Non stop Still far away from 52 week high
mindphasr,True,2019-02-12 15:33:00,23.878,PYX added 24 FUUUGGG ITTT Holding over 5k shares now since this am
Sathix,True,2019-02-12 15:33:00,23.878,PYX AH is going to be insanenot invested but i can feal iti feel that i will miss a huge AH run
WatchThePullBack,True,2019-02-12 15:33:00,23.878,PYX hahaha this is just day 1
Twbinvestments,,2019-02-12 15:33:00,23.878,ACB this is the problem with dilution small caps like PYX can run 5bucks while we have to slowly inch our way up
wacomarine,True,2019-02-12 15:33:00,23.878,PYX caught this one with my favorite platform stockstotrade
kumarrrr,True,2019-02-12 15:33:00,23.878,PYX this is just first day guys Hold Do not sell below 50
LuckerdogReborn,True,2019-02-12 15:32:00,23.968,PYX look at the massive adds above 22 DONT SHORT THE TSUNAMI
loosechangeprobs,True,2019-02-12 15:32:00,23.968,PYX not done yet fomo still here and she can still run
CChartist,,2019-02-12 15:32:00,23.968,PYX Making boom boom boom along the way
Johnny310X_,True,2019-02-12 15:32:00,23.968,PYX buying more
Big_MooLahs,,2019-02-12 15:32:00,23.968,PYX last 30 mins watching for profit taking
fortunebuilder1969,True,2019-02-12 15:32:00,23.968,PYX major PR would be nice tomorrow am
Sliver,,2019-02-12 15:32:00,23.968,PYX BINGO Nice
buysellbkr,,2019-02-12 15:32:00,23.968,PYX so true
NAZCORP,,2019-02-12 15:32:00,23.968,PYX You can add on pullbacks It will pullback to 2300 Today buy it
Lizardking34,True,2019-02-12 15:32:00,23.968,NEPT We need a PYX day lmao ride the train baby
johnv345,True,2019-02-12 15:31:00,24.031,PYX shorts will continue to fry
LuckerdogReborn,True,2019-02-12 15:31:00,24.031,PYX why short a tsunami
BackOnMyBullTwits,True,2019-02-12 15:31:00,24.031,PYX beast mode
xio8ups,False,2019-02-12 15:31:00,24.031,PYX added 150 puts at 225 march 15th expiry
buysellbkr,,2019-02-12 15:31:00,24.031,PYX Holden a thow at 1684and I dont carewhen the chart tells me to sellIll sell
Zchasse,True,2019-02-12 15:30:00,24.141,PYX Bought in instead of buying callsOh well still making money
pallaver,,2019-02-12 15:30:00,24.141,PYX Sick to my stomach as I passed on buying in at 1250
LKGsr,True,2019-02-12 15:30:00,24.141,PYX Shortie I feel sorry for you
Dredgegold,,2019-02-12 15:30:00,24.141,PYX Almost broke da screen
pluckit,True,2019-02-12 15:30:00,24.141,PYX My goodness shes strong like bull
teamgreen,,2019-02-12 15:30:00,24.141,PYX boomanybody think they do an offering sometime
Baraka73,True,2019-02-12 15:30:00,24.141,PYX making money on this one thanks to ThelazyGenius the past 2 days has been great
avtheaviator,False,2019-02-12 15:30:00,24.141,PYX Im about to jump in on the short into close
Dredgegold,,2019-02-12 15:30:00,24.141,PYX wowwwww
Jon888,,2019-02-12 15:30:00,24.141,PYX Last time at this price is shot up to 40 in a few days
Marohnie,,2019-02-12 15:29:00,24.126,PYX gostocklabcom
AllIn15,True,2019-02-12 15:29:00,24.126,PYX looks like a multi day runner last spike ran for days
TxAg02,,2019-02-12 15:29:00,24.126,PYX 24 strong
QN905,,2019-02-12 15:29:00,24.126,My day trade recap for PYX traded this on my mobile phone Simple trade setups Trading made easy
CChartist,,2019-02-12 15:29:00,24.126,PYX No stopping for this monster
loosechangeprobs,True,2019-02-12 15:29:00,24.126,PYX 27 called said you wont
buysellbkr,True,2019-02-12 15:28:00,23.991,PYX when you just know 50 is next
xio8ups,False,2019-02-12 15:28:00,23.991,PYX puts before close
mattmaine1991,True,2019-02-12 15:28:00,23.991,PYX run baby run now this is power hour
BestCrystalBall,,2019-02-12 15:28:00,23.991,PYX called me nutzzz im not selling but still addinglollast add 235
TradelikeTom,,2019-02-12 15:28:00,23.991,PYX amazing Plenty of opps over the next few days in opinion on the long side using a swing trade view Need to see some consolidation
GM39,True,2019-02-12 15:28:00,23.991,PYX poor bears we tried to warn them
TheToothFairy,True,2019-02-12 15:28:00,23.991,PYX 25 today
WatchThePullBack,True,2019-02-12 15:27:00,23.943,PYX POWERHOUR
NYC_Urbanista,True,2019-02-12 15:27:00,23.943,PYX Beautiful still holding for no less than 40
BeMindful,True,2019-02-12 15:27:00,23.943,PYX BANANAS
johnv345,True,2019-02-12 15:27:00,23.943,PYX its really gonna start ripping
loosechangeprobs,True,2019-02-12 15:27:00,23.943,PYX ppl fomoing hard now on low float heaven
ThePoodleofWallStreet,True,2019-02-12 15:27:00,23.943,PYX keep buying 2450
Pdubbs187,,2019-02-12 15:26:00,23.945,PYX move the limits up rinse repeat lets ride baby great day
tony93,True,2019-02-12 15:26:00,23.945,PYX epic short squeeze
Cousin_Vinny,,2019-02-12 15:26:00,23.945,PYX 3854 fuggetaboutit
Big_MooLahs,True,2019-02-12 15:26:00,23.945,PYX 25 eod
Mattaman7,True,2019-02-12 15:26:00,23.945,PYX FOMO
Nelsin,,2019-02-12 15:26:00,23.945,PYX Why didnt I listen to gatesoption Hes been talking about this stock a lot and I brushed it offfacepalm
ctaq,True,2019-02-12 15:26:00,23.945,PYX lol shorts got destroyed
Cousin_Vinny,True,2019-02-12 15:26:00,23.945,PYX FIYA as David would say and break out postEPS heavy shorts 30 short 25 days to cover today is day 1 lol
TronaldDump69,True,2019-02-12 15:26:00,23.945,PYX Set sell target at 100 a share
cybercash28,,2019-02-12 15:25:00,23.815,PYX awesome on good volume MJ
duplinger51,True,2019-02-12 15:25:00,23.815,PYX Dont sell here hold till above 24 friends
Greenandblessed,,2019-02-12 15:25:00,23.815,PYX bears are still waiting to cover at 14
Pdubbs187,,2019-02-12 15:25:00,23.815,PYX bu buy Care Bears Next stop 27
gypsytrades,,2019-02-12 15:25:00,23.815,APDN everybodys over at PYX
loosechangeprobs,True,2019-02-12 15:25:00,23.815,PYX seeeeend it to 24 and beyond
10xBuffett,,2019-02-12 15:25:00,23.815,PYX So help me out here Shorts didnt want to cover at 12 but willing to cover at 24
Greenandblessed,,2019-02-12 15:25:00,23.815,PYX blessings from above
Big_MooLahs,True,2019-02-12 15:24:00,23.844,PYX coveeeerr bearrrssssss
WallSt_Caddy,True,2019-02-12 15:24:00,23.844,ACB why cant you do what PYX did Damn lol
wacomarine,,2019-02-12 15:24:00,23.844,PYX or in the next 5 min
duplinger51,True,2019-02-12 15:24:00,23.844,PYX This has got to be 1 trending by eod
wacomarine,,2019-02-12 15:24:00,23.844,PYX I think 24 is attainable by eod
ankikitic,True,2019-02-12 15:24:00,23.844,PYX GET into PYX its gonna be 30 TLRY CRON NBEV CGC APHA
buysellbkr,,2019-02-12 15:24:00,23.844,PYX shorts are ripping there
Dredgegold,,2019-02-12 15:24:00,23.844,PYX no more seat belts left
johnv345,True,2019-02-12 15:23:00,23.69,PYX 26 eodd
LuckerdogReborn,True,2019-02-12 15:23:00,23.69,PYX moodys bond upgrade and trade war resolution 150
CChartist,,2019-02-12 15:23:00,23.69,PYX Oh my god i left the screen for a minute and then this
Jon888,,2019-02-12 15:23:00,23.69,PYX Last night put a buy order at 1875 at 6am today changed buy order to 1825 Did not think I will get it Lol
GooseCityOregon,True,2019-02-12 15:22:00,23.69,PYX lets see a 25 close here
ThePoodleofWallStreet,True,2019-02-12 15:22:00,23.69,PYX keep buying 24 EOD
Ryuk,True,2019-02-12 15:22:00,23.69,GOOS will do a PYX after earnings
paperchaser87,True,2019-02-12 15:22:00,23.69,PYX up 6k riding to 50
fortunebuilder1969,True,2019-02-12 15:22:00,23.69,PYX 24 close 262850 tomorrow
Lizardking34,True,2019-02-12 15:22:00,23.69,PYX Do we wait for sub 23 or buy it up
Nbhaines,,2019-02-12 15:22:00,23.69,PYX i misread that one lol
fenbeiro94,True,2019-02-12 15:22:00,23.69,PYX insanelol
duplinger51,True,2019-02-12 15:21:00,23.66,PYX 24
watcharat,,2019-02-12 15:21:00,23.66,PYX Got to suck for those that sold premarket Excellent ER Well deserved
JayHey10,True,2019-02-12 15:21:00,23.66,PYX Dont Sell down here could be 40 in days
buysellbkr,,2019-02-12 15:21:00,23.66,PYX hey shorties
Greenandblessed,,2019-02-12 15:21:00,23.66,PYX mommy mommy they are squeezing me and it hurts
WallSt_Caddy,True,2019-02-12 15:21:00,23.66,PYX man i really cut myself out of alot of moneyi did goodbut i could have killed itshit
ankikitic,True,2019-02-12 15:21:00,23.66,PYX 1 10 increased revenue 2 100Mil debt cleared 3 Amazing crop harvest 4 One of a kindCITRON says 65 I say 25 today
TheHookingBull,,2019-02-12 15:21:00,23.66,PYX what about a secondary after the bell
grifmaster1,,2019-02-12 15:21:00,23.66,PYX holy f ing HIT
StockMOFO,,2019-02-12 15:21:00,23.66,PYX Good luck to all even the haters Cheers to making money
LuckerdogReborn,,2019-02-12 15:20:00,23.573,PYX MOM HOW DO U SPELL PARABOLA MOM QUICK
Big_MooLahs,True,2019-02-12 15:20:00,23.573,PYX low float demand supply
paperchaser87,True,2019-02-12 15:20:00,23.573,PYX 50 by Friday
BigPapiKJ,,2019-02-12 15:20:00,23.573,PYX Like I said
StockMOFO,,2019-02-12 15:20:00,23.573,PYX Out sale triggered Was great runMany thanks to u PYX coz for Valentines Ill walk past FredMayer jewelers to Alvin Goldfarb Jeweler
teamgreen,,2019-02-12 15:19:00,23.473,PYX stand back evei dunno know how big this thing will get
ThePoodleofWallStreet,True,2019-02-12 15:19:00,23.473,PYX going to 24buy dip
Trade_to_Profit,True,2019-02-12 15:19:00,23.473,PYX beast
Pdubbs187,,2019-02-12 15:19:00,23.473,PYX f yeah f yeah Cover u bears
loosechangeprobs,True,2019-02-12 15:18:00,23.421,PYX any charters tell the next resistance price Still dancing hard to look
buysellbkr,False,2019-02-12 15:18:00,23.421,PYX book is 23tlry book 2 bucksmcap 150mm tlry 7 billionpyx mcap x 40 6billionpyx at 23x 40figure it out
DekmarTrades,,2019-02-12 15:18:00,23.421,PYX Up over 10000 today
Mattaman7,True,2019-02-12 15:17:00,23.368,PYX breakout gaps tomorrow LOL
SashaAngst,,2019-02-12 15:17:00,23.368,ACB PYX owning both of these at the same time has made this day real dumb
LKGsr,,2019-02-12 15:17:00,23.368,PYX they will be covering like a politician in a brothel here in about 15 mins
brandon5,True,2019-02-12 15:17:00,23.368,PYX OK officially my biggest day ever yall 9778 in profits today All glory to TheLazyGenius
TronaldDump69,True,2019-02-12 15:17:00,23.368,PYX 100 by friday
Big_MooLahs,True,2019-02-12 15:16:00,23.488,PYX making money is so easy dont be a dumb bear
pluckit,True,2019-02-12 15:16:00,23.488,PYX gettin ready for lift off
Sathix,True,2019-02-12 15:16:00,23.488,PYX FOMO
duplinger51,,2019-02-12 15:16:00,23.488,PYX EOD predictions
Goldenleaf,,2019-02-12 15:16:00,23.488,PYX thanks out wait and see for nowwhat a day
LuckerdogReborn,True,2019-02-12 15:16:00,23.488,PYX im gonna cry man
wacomarine,True,2019-02-12 15:16:00,23.488,PYX here comes 24
DekmarTrades,,2019-02-12 15:16:00,23.488,PYX on Fire
swaggyd,True,2019-02-12 15:16:00,23.488,CLD PYX PH plays
loosechangeprobs,True,2019-02-12 15:16:00,23.488,PYX anyone know where this trains going Im dancing round my house right now
CalculatedRisks,True,2019-02-12 15:16:00,23.488,PYX So beautiful when you run girl
paperchaser87,,2019-02-12 15:15:00,23.3,PYX
Dredgegold,,2019-02-12 15:15:00,23.3,PYX Choooooochoooo
Jon888,,2019-02-12 15:15:00,23.3,PYX Would be fun if it run to triple digit like TLRY few months ago It could lower float
EndDyl,,2019-02-12 15:15:00,23.3,PYX sold my 18 20 calls and 3 2250 calls Didnt want to gamble with expiration in few days Good luck longs
johnv345,True,2019-02-12 15:15:00,23.3,PYX im holding all week ive been watching the one year chart totoo
DrLovecat,,2019-02-12 15:15:00,23.3,PYX wish I could remember who told me to watch this originally
wacomarine,True,2019-02-12 15:15:00,23.3,PYX now were moving
RallyMcYena,True,2019-02-12 15:15:00,23.3,PYX autistic screeching
ted15,True,2019-02-12 15:15:00,23.3,PYX Definitely holding overnight
mindphasr,True,2019-02-12 15:14:00,23.2,PYX who is turning this from a day trade into a swing I believe I will be doing that LMAO
Dredgegold,,2019-02-12 15:14:00,23.2,PYX bill murrayawesome
marcusb,,2019-02-12 15:14:00,23.2,PYX who followed me on this run lol
my_maserati_does_185,True,2019-02-12 15:14:00,23.2,PYX Lets go 23 Skidooo
BestCrystalBall,,2019-02-12 15:14:00,23.2,PYX OMGsqueeeeze is on to the close
ankikitic,True,2019-02-12 15:14:00,23.2,PYX Best Q since 4 years 10 increase in revenue Amazing Guidance This is just the beginning
Dredgegold,,2019-02-12 15:14:00,23.2,PYX hahahaha
DrLovecat,,2019-02-12 15:14:00,23.2,PYX even at this price the PE is great
Mattaman7,,2019-02-12 15:14:00,23.2,PYX face melter PM tomorrow
NAZCORP,,2019-02-12 15:14:00,23.2,PYX I hope you built a core position in the mid teens and now trade around the edges by buying dips and selling rips
JM83_46,,2019-02-12 15:14:00,23.2,PYX is a beast
TraderJoe03,True,2019-02-12 15:14:00,23.2,PYX
PorgieLikeIt,,2019-02-12 15:14:00,23.2,PYX 2300 print
johnv345,True,2019-02-12 15:14:00,23.2,PYX straight to 25 now lets gooo
wacomarine,,2019-02-12 15:13:00,22.93,PYX SOMEBODYS ABOUT TO COVER you dont wanna short this overnight do ya
fortunebuilder1969,True,2019-02-12 15:13:00,22.93,PYX Wow 23 Boom boom
wacomarine,,2019-02-12 15:13:00,22.93,PYX new HOD on its way
stalker27,,2019-02-12 15:12:00,22.817,PYX fomo has formed
johnv345,True,2019-02-12 15:12:00,22.817,PYX i like it
ULTRAPREMOS,True,2019-02-12 15:12:00,22.817,HEAR corpturtlebeachcommediaEA ATVI PYX APHA
