jorgecardonapr,,2019-02-12 14:56:00,40.603,MU AMD MAKING A MOVE
bradtothebone,,2019-02-12 14:56:00,40.603,MU Heres Why cnbccom20190212trumps
BringItOnNow,,2019-02-12 14:55:00,40.605,SQ SPY MU INTC Dont know what AMD is doing but glad I got my back ups
GimmeShelter,True,2019-02-12 14:55:00,40.605,MU oh yeah Taking half off the Call today
theCryptoKid,True,2019-02-12 14:55:00,40.605,MU looking very nice at this level I think this can go even higher from here buybuybuy bulls running
Stocknews18,True,2019-02-12 14:55:00,40.605,MU 4646
jwilber,True,2019-02-12 14:55:00,40.605,MU This stock keeps getting better
jorgecardonapr,True,2019-02-12 14:55:00,40.605,MU
Papabear4life,,2019-02-12 14:54:00,40.585,MU ummmm what did I miss here Where did this pop come from lol
jorgecardonapr,True,2019-02-12 14:54:00,40.585,MU I think its a G
AggieBaller32,,2019-02-12 14:54:00,40.585,MU Pop looks algo driven to trigger options and then slam it down
Stocknews18,,2019-02-12 14:53:00,40.576,MU wow what a volume let it close at 42 shorts are trap
mutny_tip,True,2019-02-12 14:53:00,40.576,MU coubcomviewxvg38
bradtothebone,,2019-02-12 14:53:00,40.576,MU holy smokes were trending What gives
firefox2778,,2019-02-12 14:53:00,40.576,MU come onlets goooooneed to write some calls for march
w97,False,2019-02-12 14:53:00,40.576,MU Sanjay is a huge crook He knows what he did with that pump
brickcoin,,2019-02-12 14:52:00,40.578,MU mpelle
itscrashing,,2019-02-12 14:51:00,40.507,MU that green candlemust be a big short covering
bowieinspace,True,2019-02-12 14:51:00,40.507,MU Careful bulls Soon to be overvalued with an astronomical PE of 4
EstimizeAlerts,,2019-02-12 14:51:00,40.507,Heres what 16 Estimize analysts believe MU will report for Q2 Gross Margins on 0321 AMCestimizecomintromuchart
will2851,,2019-02-12 14:50:00,40.579,MU weekly chart looks bullish
Jo90,,2019-02-12 14:50:00,40.579,MU nice move last 10min
mpelle,True,2019-02-12 14:48:00,40.504,MU Outperforming As surprising as the wetness of H2O Gem GL
Damz,True,2019-02-12 14:48:00,40.504,MU bearish
blancobull2018,,2019-02-12 14:48:00,40.504,MU rocket spotted lifting off
spacechimp,True,2019-02-12 14:48:00,40.504,MU
Ozku,True,2019-02-12 14:48:00,40.504,MU lol so f cheap
scheplick,,2019-02-12 14:48:00,40.504,MU Why do people even trade this thing Whats the allure
makemoneyevery,True,2019-02-12 14:47:00,40.516,MU Taking profit Everytime it does up it falls after couple of days No greedy
BavariansM5,,2019-02-12 14:47:00,40.516,MU what happend here
ssinger99,,2019-02-12 14:47:00,40.516,AMD MU up why not amd
Kenito20,,2019-02-12 14:47:00,40.516,MU wow What did sanjay said
2JZ,True,2019-02-12 14:47:00,40.516,SPY go MU
DrScalp,False,2019-02-12 14:46:00,40.488,MU its micron up one day gives all gain plus some back the next day
bowieinspace,True,2019-02-12 14:46:00,40.488,MU Beautimous
JimNaive,,2019-02-12 14:46:00,40.488,MU look them shorts covering greatest feeling in the world
w97,,2019-02-12 14:46:00,40.488,MU Wonder if Amat will keep the pump up on the 14th
floridahockeyman,,2019-02-12 14:44:00,40.352,MU kiss all of those retest scenarios goodbyeat least for MUlooking for 4245 next but dont forget options expiry at 40 Fri
diogomcasado,True,2019-02-12 14:43:00,40.32,MU FLYYY
ShantP21,,2019-02-12 14:43:00,40.32,MU Micron 4 as CEO expects stronger 2Hseekingalphacomnews34323
jevans24,True,2019-02-12 14:42:00,40.273,MU cheap company that will see earnings growth return in second half of yearat some point will rocket
alphaturtleboi,,2019-02-12 14:42:00,40.273,MU Sellin all at 4112 GOOOO
TerribleTrader32,,2019-02-12 14:40:00,40.201,MU In summarythey see recovery in 2nd half of calendar yearTheyve already bought back a billion They see this as low end of YY growth
ShantP21,,2019-02-12 14:40:00,40.201,MU 420 up 420
w97,,2019-02-12 14:38:00,40.172,MU Listened to the call They were pumping hard Pure manip
floridahockeyman,,2019-02-12 14:38:00,40.172,MU sorry Jimmy it doesnt look like your precipitous drop in DRAM demandpricing is gonna happen this could run into close
Immortalprofits,True,2019-02-12 14:37:00,40.147,MU Solid conference call straight to the point
DrRF,,2019-02-12 14:37:00,40.147,MU ah crap my chart messed up and my lines of resistancesupport are not attached to the price labels any more
jjackso3,,2019-02-12 14:36:00,40.127,MU big volume Outperforming QQQ What news dropped
floridahockeyman,,2019-02-12 14:36:00,40.127,MU we have adjusted our bit growth down this year to 15 at this point on DRAM underneath the 16 projected demand this year
maxrev,,2019-02-12 14:35:00,40.205,MU Im out that was a nice juicy 53k profit in a few hour
diablo4,,2019-02-12 14:35:00,40.205,MU What happened to Goldmans downgrade Guess this was cheap enough for them to buy more
TradingBull40,,2019-02-12 14:35:00,40.205,MU what was the news here
ShantP21,,2019-02-12 14:35:00,40.205,MU 15 YOY Growth
spacechimp,True,2019-02-12 14:35:00,40.205,MU downgrades are WS speak for BTFD these days
JP95Trader,True,2019-02-12 14:35:00,40.205,MU almost 5K volume on the 215 41 calls today I bought yesterday morning
floridahockeyman,,2019-02-12 14:34:00,40.21,MU end driver demands for DRAM continue to be decent even now
JP95Trader,True,2019-02-12 14:34:00,40.21,MU glad Im holding 21 41 215 calls
firefox2778,,2019-02-12 14:33:00,40.206,MU scooter coming fastBought at 138Never be greedy profits never hurts
KTrader12,True,2019-02-12 14:33:00,40.206,MU 50 next
floridahockeyman,,2019-02-12 14:32:00,40.166,MU Sanjay we are expecting 1820 long term bit growth
greencircles,True,2019-02-12 14:32:00,40.166,MU sold my calls too early Oh well Profit is profit
alphaturtleboi,True,2019-02-12 14:32:00,40.166,MU NVDA are the one Going for long and adding more if gets down the demand is always growing up to the tech sector
spacechimp,,2019-02-12 14:31:00,40.135,MU bear cub theses
newbienick,,2019-02-12 14:30:00,40.133,MU real reason market is rallying Trump is considering delaying march tariffs
floridahockeyman,,2019-02-12 14:30:00,40.133,MU Zinsner we have been active buyers this qtr u can expect us to be active buyers the rest of this year
Immortalprofits,True,2019-02-12 14:30:00,40.133,MU Active buyers this quater and active buyers throughout the yearDavid Zinsner on the buyback
spacechimp,True,2019-02-12 14:28:00,40.077,MU boom boom bishes
ACInvestorBlog,True,2019-02-12 14:28:00,40.077,MU heading higher Good looking chart
floridahockeyman,,2019-02-12 14:27:00,40.057,MU Jimmy hahahahahahahaha gotta love that guy if youre long
StockyNinja,True,2019-02-12 14:27:00,40.057,MU this will be 42 tomorrow
ChartMill,,2019-02-12 14:27:00,40.057,MU is valued rather cheaply when comparing the Enterprise Value to EBITDA ratio to the industry average of 1079 chartmillcomanalyzephpu
JimInvestor,False,2019-02-12 14:26:00,40.058,Falling dram or nand chip priceunit weakeningSeeking AlphaWDC MU
firefox2778,,2019-02-12 14:26:00,40.058,MU now u are talking my language Lets goooo Sanjay
jjackso3,,2019-02-12 14:25:00,40.023,MU big volume here
CalStockPicker,True,2019-02-12 14:25:00,40.023,Out of MU short Back in MU stock
floridahockeyman,,2019-02-12 14:24:00,40.026,MU still moving up
scantor,True,2019-02-12 14:24:00,40.026,MU
floridahockeyman,,2019-02-12 14:23:00,40.026,MU 4002
floridahockeyman,,2019-02-12 14:23:00,40.026,MU 40 coming up soon
Lemm1992,,2019-02-12 14:23:00,40.026,MU gonna lock in another 395 put of this breaks over 40
floridahockeyman,,2019-02-12 14:22:00,39.984,MU SSDs already are replacing HDDs in data center and consumer mkts but theres more to come trend 4 MU
topstockalerts,,2019-02-12 14:21:00,39.964,The 6 Most Shorted Nasdaq StocksMAT OPKA CMCSA ZNGA AMD MU CZR SIRI NVAX TXMD247wallstcominvesting201
floridahockeyman,,2019-02-12 14:19:00,39.869,MU SM DZ sound more relaxedcomfortable on this call vs other recent callsI dont want to read too much into it but it is noticeable
goldenjay14,,2019-02-12 14:18:00,39.891,MU always the samebla bla stock goes up then after thrill is gone pullsback
Oliwood,True,2019-02-12 14:18:00,39.891,MU hello Sanjay nice conference
JimInvestor,False,2019-02-12 14:18:00,39.891,See amd tsla rejected downwith ugly candlesYou are next MU NVDAthe only thing uglier is eps downrevision
jwash100,,2019-02-12 14:17:00,39.946,MU oooo baby there we go
goldenjay14,,2019-02-12 14:17:00,39.946,MU this goes down tomorrowall the hype will b gone
Lemm1992,False,2019-02-12 14:11:00,39.818,MU got my 4th 3950 put see you all after cc
xile737,,2019-02-12 14:07:00,39.758,Whole sector is up MU NVDA AMAT INTC maybe AMD should have just stayed quiet lol
StockMeinfo,,2019-02-12 14:07:00,39.758,MU MICRON CEO SAYS END MARKET DEMAND CONTINUES TO BE HEALTHY stockmeinfonewsitem5c631
ShantP21,,2019-02-12 14:07:00,39.758,MU Why does it sound so shitty
Immortalprofits,,2019-02-12 14:06:00,39.834,MU Please for the love of God dont let Dave Zinsner on
floridahockeyman,,2019-02-12 14:05:00,39.776,MU investorsmicroncom going up
ShantP21,,2019-02-12 14:05:00,39.776,MU AYEEEEEEEEEEEE MARIA
LuckeThomson,,2019-02-12 14:03:00,39.678,MU Anyone has the link for the conference ty
Immortalprofits,,2019-02-12 14:01:00,39.571,MU The audio quality on this conference is terrible smh
floridahockeyman,,2019-02-12 14:00:00,39.599,MU sold my trading position going into the call for a modest profitwill reassess after the call
Yeeld,,2019-02-12 13:56:00,39.61,MU cmon Sanjay get this over 40
LuckeThomson,,2019-02-12 13:55:00,39.584,MU The question hold or sell am bullish long term but
firefox2778,,2019-02-12 13:55:00,39.584,MU uhmnot so good today Market exploding
Lemm1992,,2019-02-12 13:52:00,39.587,MU kinda nervous not gonna lie holding 3 3950 puts looking at getting another for 068
MariaGascon,,2019-02-12 13:51:00,39.619,MU AMD tanked after the cc are we going to do the same
TerribleTrader32,,2019-02-12 13:41:00,39.6,MU Have a feeling weve been stuck here waiting for the conference to give us direction Well know soon enough Wont be here EOD
BurrSinnington,,2019-02-12 13:41:00,39.6,MU perplexing stock it was just over 41 with the market standing flatfooted traders must be rampant here
VTAlum,True,2019-02-12 13:37:00,39.667,AMD NVDA MU XLNX that feeling when you low key buy NVDA before it hit 100 and no one cares xD MRVL is where its at
JimInvestor,False,2019-02-12 13:35:00,39.68,AMD TSLA smells spoos eps 1Q downtrendPrice red100min 200Soon NVDA MU SPX
ShantP21,,2019-02-12 13:34:00,39.66,MU Aye Maria
w97,,2019-02-12 13:33:00,39.652,MU Sell the news
floridahockeyman,,2019-02-12 13:32:00,39.635,MU be patient its starting to do its thing now
lee305,True,2019-02-12 13:30:00,39.607,SPY QQQ sitting on 200DMA just need a whisper of trade progress SQ ROKU MU WDAY SBUX AMAT ADBE AAL
Kenito20,,2019-02-12 13:26:00,39.603,MU SPY and SMH Double top with divergence
Gobabygo,True,2019-02-12 13:25:00,39.585,MU Where On Microns website do you do to get to investor relations to see conference
Immortalprofits,True,2019-02-12 13:24:00,39.57,MU Hey thanks everyone for letting me know that stocks go up downand sideways I had no idea
TraderLeibniz,,2019-02-12 13:21:00,39.57,AMD fading yet QQQ looks fine to me Funny markets INTC XLNX MU NVDA
MariaGascon,,2019-02-12 13:20:00,39.572,MU it stuck either going to break to the upside or down
w97,,2019-02-12 13:09:00,39.56,MU Semis are very weak here
Lemm1992,False,2019-02-12 13:02:00,39.577,MU looking at 3960 resistance watching closely
floridahockeyman,,2019-02-12 12:55:00,39.54,MU right on time Jimmy thanks man
JimInvestor,False,2019-02-12 12:54:00,39.506,Earningsfalling thusAAPL iPhone shipment chip dram shipment chip aup WDC MU
JessicaIsMyName,,2019-02-12 12:50:00,39.448,MU will hit 45share ina 1 weekb 1 monthc 1 yeard when frogs do fractions
Kenito20,,2019-02-12 12:47:00,39.46,MU SPY SPX AAL is the SPY retesting the broken wedge
maxrev,True,2019-02-12 12:47:00,39.46,MU just bought 2000 feb 15 strike 40 calls
IISiriusII,,2019-02-12 12:41:00,39.507,MU Let me know when this crap can reach 60 or even break 40 I would have invested in AVGO instead
Mayhue,,2019-02-12 12:39:00,39.496,MU You got to know when to hold them and when to fold them
VTAlum,True,2019-02-12 12:36:00,39.566,AMD NVDA MU GPU server plays MRVL Pure server mem play Best of both worlds with actual dividends buybacks
WallStreetWhisperer,,2019-02-12 12:31:00,39.503,MU 3852 put buys EXP 15 FEB 39 I would tighten stops GL
mm_walker,,2019-02-12 12:30:00,39.53,MU FBI raided 14 Huawei US offices Got some stealing evidence Huawei is 10 customer of MU Anyone is concerned
floridahockeyman,,2019-02-12 12:29:00,39.529,MU dont shorts see all of those options expiring at 40 this week u guys think u can outfox the foxes
Lemm1992,False,2019-02-12 12:26:00,39.525,MU doesnt look like it can hold at this lv bought some 395 puts
jjackso3,,2019-02-12 12:25:00,39.502,MU VIX coming to life At lunch ATM tho
Arc_Viper,,2019-02-12 12:21:00,39.45,MU when WallStreetWhisperer posts a huge sell block and takes profit this my reaction lol
floridahockeyman,,2019-02-12 12:20:00,39.457,MU just reloaded my full trading position from this am lets rock
Stockhoot,,2019-02-12 12:19:00,39.42,US MARKET MOST ACTIVES GE AMD COTY ACB CHK BAC ECA VALE UAA MU stockhootcomextTopMovers
Arc_Viper,,2019-02-12 12:16:00,39.496,MU taking profit here Not going to be greedy
WallStreetWhisperer,,2019-02-12 12:09:00,39.366,MU 135k Block Sold 3835 GL
w97,,2019-02-12 12:07:00,39.373,MU Intel wdc nvidia up big micron following AMD to the dolldrums
spacechimp,,2019-02-12 12:04:00,39.417,MU Money Flow
dicerollcapital,,2019-02-12 11:58:00,39.31,MU
Benedict_Bear,False,2019-02-12 11:57:00,39.321,MU spy climbing this fading RIP
Kenito20,,2019-02-12 11:56:00,39.326,MU still think VIX needs to go at least 202
Idiot_Bagholder,,2019-02-12 11:52:00,39.325,MU fuck you MU Youre always a piece of shit
WallStreetWhisperer,,2019-02-12 11:50:00,39.307,MU Mizuho Just lowered PT to 45 Maintain a buy rating GL
jwash100,,2019-02-12 11:48:00,39.295,MU just cant seem to run big on these huge QQQ days Its bizarre
Gobabygo,True,2019-02-12 11:47:00,39.318,MU Sorry ass stock cant extend on a rally MU moves lower and lower
cwags1278,True,2019-02-12 11:46:00,39.305,MU so this is what a bull flag looks like Good to know
topstockalerts,,2019-02-12 11:45:00,39.317,3 Big Stock Charts for Tuesday Micron Technology Citrix Systems and Vulcan MaterialsCTXS MU VMCinvestorplacecom2019023
myniemakr,True,2019-02-12 11:45:00,39.317,QURE still holding swings AIMT AMRN QURE ROKU MU TWTR CGC STNE Sold TNDM and NBEV for wins Started EA and IQ again
TheOptionsPros,True,2019-02-12 11:41:00,39.361,As mentioned QCOM looking for another break over 512 to 518 SMH sector good INTC NVDA AMD LRCX MUOptionPros AlertsJ0IN Us
jwash100,,2019-02-12 11:41:00,39.361,MU wow below the open and low volume This is some ugly action
Benedict_Bear,False,2019-02-12 11:39:00,39.416,MU closing red
EstimizeAlerts,,2019-02-12 11:39:00,39.416,Estimize EPS expectations are 1206 higher than that of Wall Street for MU Q2 Reporting 0321 AMCestimizecomintromuchart
petikal,,2019-02-12 11:39:00,39.416,NVDA INTC and MU are ALL up well over 2 AMD is being held back because of the GS conference Theyll let it fly once Dr Su speaks
daddygofish,True,2019-02-12 11:36:00,39.404,MU thank you JimInvestor for the very incite full analysis was not aware theyre building the wall out of semiconductors
TheOptionsPros,True,2019-02-12 11:35:00,39.486,As mentioned SMH QCOM AMD NVDA INTC LRCX MU semis rally follow the money Nice profits on our callsOptionPros AlertsJ0IN Us
Sketro,,2019-02-12 11:32:00,39.48,MU 40 resistance not closing my 41 calls for march until we see strong momentum above 40 watching AMAT and NVDA
WallStreetWhisperer,True,2019-02-12 11:30:00,39.453,MU 291500k Sold 3949 It needs to be above the VWAP for me to GL
jwash100,,2019-02-12 11:30:00,39.453,MU really poor action now Low volume and dripping down Maybe afternoon will pick up again
JimInvestor,False,2019-02-12 11:25:00,39.546,building wall anywayworking on exec orderNot sure abt tentatve dealESF NQF Thus VIX creepingFalling chip demandMU
VTAlum,True,2019-02-12 11:24:00,39.547,AMD MU NVDA INTC TSLA GE ACB CGC SOXL Consider MRVL friends BBs dividends co With cloud mem serversPerfect cloud play GLTA
Gobabygo,True,2019-02-12 11:23:00,39.53,MU MU makes a run at market open but cant sustain the run sells off while the market continues to push higher
jwash100,,2019-02-12 11:13:00,39.555,MU not running with the market interesting
jwash100,,2019-02-12 10:50:00,39.5,MU looks like its taking a breather
floridahockeyman,,2019-02-12 10:48:00,39.586,MU 40 on Friday is the options bullseyeuntil then we trade
jjackso3,,2019-02-12 10:47:00,39.568,MU There comes a time where one must ask if everyone stopped buying would they sell
JimInvestor,False,2019-02-12 10:45:00,39.516,Trump is doing shutdownwe building wall now anyway not sure about tentative congress dealThat means shutdownSOXS MU NVDA TXN
lee305,True,2019-02-12 10:44:00,39.552,ROKU MU told you to BTFD lol
Abfromtn,True,2019-02-12 10:41:00,39.7,MU held March calls overnight for a 31 gain watching 40 for a move higher
floridahockeyman,,2019-02-12 10:40:00,39.709,MU we will head back up againMU conference isnt until 2pmEST after that it really depends on what is shared
MariaGascon,True,2019-02-12 10:35:00,39.766,MU selling here or holding
JimInvestor,False,2019-02-12 10:32:00,39.8,No deal expect shutdownMU
HiddenAries,,2019-02-12 10:31:00,39.777,darkpoolgirl hows MU looking
w97,,2019-02-12 10:30:00,39.807,MU This is just moving with the market
mm_walker,,2019-02-12 10:29:00,39.792,MU lets move to 4099 EOW no more no less lol
WallStreetWhisperer,True,2019-02-12 10:27:00,39.84,MU My 7700 shares from 3771 looking awesome 291k bought 3978Told you yesterday they established 37 floor Happy shorting s
spacechimp,,2019-02-12 10:24:00,39.762,MU top 10 biggest block trades this morning
firefox2778,,2019-02-12 10:19:00,39.816,MU lets goooo Wrote some 42C friday expiration Lets see if i can do some money Need the scooter
saharkanyas1,False,2019-02-12 10:13:00,39.698,MU
sleekOptions,False,2019-02-12 10:10:00,39.724,Update3 MU Feb15 38 Puts Down 72 since alerted on Feb 07 Peak 6
knash,,2019-02-12 10:04:00,39.791,MU Id say buy the dips at this point Holding above the upper BB
JimInvestor,False,2019-02-12 10:04:00,39.791,Trump backing off fence deal reutersMU
Semis_phoenix,True,2019-02-12 10:02:00,39.833,MU Choo Choo its the Moooo Train Talk today should send it back up over 40 Unless Davey Downtick is talking Then its going to 30
w97,,2019-02-12 10:01:00,39.781,MU Fundamentals dont matter Look at intel 3 month chart Look at MU Exact same
TraderLeibniz,,2019-02-12 09:57:00,39.767,GS cuts price target just a couple days before Nvidias ER seekingalphacomnews34320 SOXS NVDA AMD MU AMAT
Ozku,True,2019-02-12 09:54:00,39.903,MU
mpelle,True,2019-02-12 09:54:00,39.903,MU Solid Focus Add GL
w97,,2019-02-12 09:52:00,39.679,MU Will it break 40
FreakMeister,True,2019-02-12 09:48:00,39.687,MU To the mooooon
Keaton20,True,2019-02-12 09:47:00,39.708,MU Sure looks like shorts are scrambling to cover
WallStJesus,,2019-02-12 09:45:00,39.684,MU SOME EARLY REPEAT SWEEPER ACTIVITY
floridahockeyman,,2019-02-12 09:38:00,39.366,MU better luck next week shorties options are pointing to 40 this week
JP95Trader,,2019-02-12 09:37:00,39.372,MU shorts trying to keep this down right now Which way will it go 42 or 36
floridahockeyman,,2019-02-12 09:37:00,39.372,MU sure has made MY life a lot richer
geterdun,False,2019-02-12 09:35:00,39.347,MU Walls saves lives MU ruins lives
CalStockPicker,,2019-02-12 09:32:00,39.413,Got MU puts
mpelle,True,2019-02-12 09:30:00,39.602,MU Stay nimble Focus Value GL
