SarahVI,,2019-02-12 15:59:00,1638.664,50 of profit move fast good range good volume AMZN AAPL FB NFLX TSLA SQ ROKU OSTK
Checklist,True,2019-02-12 12:08:00,1629.059,FB AMZN AAPL Prices stuck here at 16X
EWFSanjay,,2019-02-12 12:08:00,1629.059,At Live sessions elliottwaveforecastcom we cover all Instruments and explain trading ideas for our clients elliottwave AAPL TSLA AMZN
ChartMill,,2019-02-12 12:08:00,1629.059,AMZN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
TraderEquities,,2019-02-12 12:07:00,1629.285,AMZN 1206p marketwatchcomTrump says he cant say hes thrilled about bordersecurity deal
TraderEquities,,2019-02-12 11:59:00,1630.15,AMZN White House reaction to Compromise So until we actually seeDetailsit is very difficult to comment on it thehillcomhomenewsadmini
Crbramhall,,2019-02-12 11:59:00,1630.15,AMZN does anyone have the sales numbers of the wifi company just bought And customer rating numbers
TradeKast,,2019-02-12 11:58:00,1630.777,SPY And now AMZN is close to breaking out to 1650 and taking this even higher Gotta love OPEX week
TraderEquities,,2019-02-12 11:57:00,1630.944,AMZN I guess I am dense but I still dont get banana metaphor
Crbramhall,False,2019-02-12 11:55:00,1630.095,AMZN Bulls have food all today
seeitmarket,,2019-02-12 11:55:00,1630.095,4 Bellwethers To Watch As Stocks Near Crossroads httpswwwseeitmarketcom4marketbellwetherswatchstocksnearcrossroads18968 blog by ATMcharts FusionPointCapitalGOOGL AMZN BRKA JPM
Crbramhall,False,2019-02-12 11:54:00,1629.938,AMZN I serioisly doubt Trump will accept 1 billion when he needed 20 billion b4 and changed wall to fence for 5 billion instead Imho
jpstockss,,2019-02-12 11:52:00,1629.001,AMZN so boring
Connery,False,2019-02-12 11:51:00,1629.002,AMZN LOL at the assumptions and theories
Crbramhall,,2019-02-12 11:51:00,1629.002,AMZN china looks weak yinn Nobody expecting a China deal Mixed today
Double_O_Eight,,2019-02-12 11:51:00,1629.002,TBLT AMZN news financeyahoocomnewstoug
Bullbuyer1144,,2019-02-12 11:51:00,1629.002,AMZN Imagine buying at 20 do you sell at 2000 or hold
GoodNewsBull,True,2019-02-12 11:50:00,1628.055,AMZN Mrkt up on covering on the Gov deal thats ok but we need a China deal for the move to hold so when the Mrkt dips will look to add
Crbramhall,,2019-02-12 11:48:00,1628.292,AMZN Whats up with aapl Shouldnt she be at hod
topstockalerts,,2019-02-12 11:46:00,1629.125,AMZN 3 Reasons Why the Eero Buyout Will Lift Amazon Stockinvestorplacecom201902e
George_Devore,,2019-02-12 11:46:00,1629.125,AMZN GOOGL up over 2 MSFT up 17 then we have AAPL flat the entire day Seriously fuck MMs Let the hardworking people make money
TraderEquities,,2019-02-12 11:45:00,1629.143,AMZN White House on Compromise Until we actually see Detailsit is very difficult to comment on itThe Hill thehillcomhomenewsadmini
InsiderForms,,2019-02-12 11:44:00,1629.247,Verity Asset Management Inchas filed Form 13F for Q4 2018Opened NEW positions in AMZN AAL ELP EXC FCG HALO SPLV SPHD CLTL NVTA
ron90,,2019-02-12 11:44:00,1629.247,AMZN but but but but1300
betachaser,True,2019-02-12 11:43:00,1629.77,AMZN little consolidation here at 1630 before next up up to 1640
JohnWTrader,True,2019-02-12 11:43:00,1629.77,AMZN avg 1603 260k cash invested Yahh baby
EstimizeAlerts,,2019-02-12 11:42:00,1629.907,Estimize revenue expectations are 333 higher than that of Wall Street for AMZN Q1 Reporting 0425 AMCestimizecomintroamzncha
kingofkings55,,2019-02-12 11:42:00,1629.907,AMZN i say 2050 or 900 I dont know what Im talking about I just feel like posting something Just like everyone else
GoodNewsBull,True,2019-02-12 11:41:00,1629.866,AMZN Now some more covering coming BABA SPY
JimInvestor,False,2019-02-12 11:40:00,1628.963,FB privacy theft killed by Germany precedentSimilar AMZN NFLX GOOG
zaktrade,,2019-02-12 11:39:00,1628.188,AMZN looking tired now looking for retrace to 1618ish
ElliottwaveForecast,,2019-02-12 11:39:00,1628.188,AMZN 1H Chart 0107 presented at elliottwaveforecastcom elliottwave
ElliottwaveForecast,,2019-02-12 11:38:00,1628.773,AMZN While it remain below 1675 peak then the stock can trade lower later on toward 1519 area elliottwave
ElliottwaveForecast,,2019-02-12 11:38:00,1628.773,AMZN Doing 3 waves bounce and reached extreme area 1629 1656 from where a pullback can be seen elliottwave
ToniStark,,2019-02-12 11:38:00,1628.773,FTEC AMZN SPY folks waiting for another crash
Clueless8_Trading,,2019-02-12 11:37:00,1627.923,AMZN STUDY the Charts Tactical Precision Charts
Imrnlil,,2019-02-12 11:36:00,1627.302,AMZN The spending bill doesnt worry me Its noise Temporary distraction
Crbramhall,False,2019-02-12 11:36:00,1627.302,AMZN Seriously much respect for the wife for avoiding the media thru all of this Media scks No regard for family and kids
Jinchangonyx,,2019-02-12 11:36:00,1627.302,AMZN very very strong Going to 1640 1650 at close
Crbramhall,False,2019-02-12 11:33:00,1627.412,AMZN uvxy trying to break out above HOD
traderFTE,,2019-02-12 11:32:00,1628.244,AMZN looking tired here Debating to close out some more bullish trades and wait for a small dip
Banana3,True,2019-02-12 11:32:00,1628.244,AMZN I love the ANGLE of the new uptrendIt is just a beautiful sustainable angle for the nexthowever long the last 1was3yrs
Crbramhall,False,2019-02-12 11:31:00,1628.285,AMZN The Pentagon is definitely putting Amazon right up there at the top of list for cloud contract They will give them data they want lkd
asmejia,,2019-02-12 11:30:00,1628.371,AMZN 1630 seems to be new resistance
ben51,True,2019-02-12 11:30:00,1628.371,AMZN 16376 first then 1650
Banana3,True,2019-02-12 11:29:00,1629.759,AMZN SPY I found the new uptrend while I was snowboarding from my iPhone while Im the treesAm I wrong Break my trend u
Crbramhall,False,2019-02-12 11:29:00,1629.759,AMZN I wonder when Bezos is going explain y his gf was sharing pics and letting other people download all her data from her computer
JorelLaraKalel,,2019-02-12 11:27:00,1628.878,7 stocks that prove bigger is better in 2019 WMT AMZN AAPL JPM JNJ BA MSFT marketwatchcomstory7sto
TraderEquities,,2019-02-12 11:27:00,1628.878,AMZN WH press secretary Hogan Gidley said Tues he isnt sure whether President Trump will back the spending deal thehillcomhomenewsadmini
Banana3,True,2019-02-12 11:27:00,1628.878,AMZN SPY They have to prove Im wrong and my uptrend is wrong make it break this levelorOr follow the line its easy breezy
toastyape,False,2019-02-12 11:26:00,1629.133,SPY FB AMZN AAPL NFLX GOOG GOOGL is going to bring it down at 1245 est
Banana3,True,2019-02-12 11:25:00,1628.525,AMZN SPY Theres a new uptrend it will take shorts many of 0 puts to get itWe will pause AT EVERY LEVEL THEY SEE to get them in
Crbramhall,False,2019-02-12 11:25:00,1628.525,AMZN would sck if you are long and it doesnt hit 163325
WARVstock,True,2019-02-12 11:24:00,1628.403,AMZN Dow is looking great Cooling for another pop
TraderEquities,,2019-02-12 11:23:00,1627.872,AMZN White House not sure if Trump will back spending deal thehillcomhomenewsadmini
popculture,,2019-02-12 11:22:00,1629.58,ESF SPY SPX QQQ pretty sure this is bullish LMAO AMZN NFLX BA XLNX
Banana3,True,2019-02-12 11:20:00,1631.975,AMZN SPY Its weird that we broke out of a consolidation after the 15th dayANYONE NOTICE DONT WORRY I DID WAYYYY B4 it happened
Crbramhall,,2019-02-12 11:20:00,1631.975,AMZN pish push push Maybe it will gap up to the 200 avg and disregard the 100 points its missing to get there Its real
Option_Wolf,True,2019-02-12 11:20:00,1631.975,How do you trade GOOG NFLX AMZN XLK SQ on days like this You measure the potential bottom and start selling vertical spreads on Puts
frankjay28,False,2019-02-12 11:19:00,1631.76,AMZN sold Gut feeling says big fish unload everything
ElkhunterZ,True,2019-02-12 11:19:00,1631.76,AMZN where did yesterdays Bears go
Option_Wolf,,2019-02-12 11:19:00,1631.76,AMZN getting some action today Bollinger bands opening up squeeze releasing Upward momentum looks good here
Banana3,True,2019-02-12 11:19:00,1631.76,AMZN SPY IMO this is the new uptrend line Nobody CHARTED THIS on all of ST For now we bounced exactly there Until its broken
Westborough99,True,2019-02-12 11:18:00,1631.762,AMZN
GoodNewsBull,True,2019-02-12 11:18:00,1631.762,AMZN 50 share lots Buying when the fear is the highest The 1st two are the Buys from AH last nite Not sure why anyone was selling then
Crbramhall,,2019-02-12 11:17:00,1631.285,AMZN Why hasnt uvxy hit low of the day when indices are at highs Hmmmm
kiwibanana,True,2019-02-12 11:16:00,1631.26,AMZN where is my friend banana
JosephMM,True,2019-02-12 11:16:00,1631.26,AMZN we are above 1626 lets see if we can stay above
MMASTOCKS,True,2019-02-12 11:16:00,1631.26,AMZN Amazon heads to Coachella seekingalphacomnews34322
Crbramhall,False,2019-02-12 11:16:00,1631.26,AMZN she is sch a tease
Banana3,True,2019-02-12 11:15:00,1631.674,AMZN SPY With that saidI have seen this pattern play out many times over the yearsI use basketball on a lot of analogies
betachaser,True,2019-02-12 11:14:00,1632.749,AMZN a lot of folks on the wrong side of the trade squeeze imminent here
Banana3,,2019-02-12 11:13:00,1632.318,AMZN SPY I want to remind everyone thats sending me u were right bananaI could be wrong just as wellI offer my insightexperience
Crbramhall,,2019-02-12 11:13:00,1632.318,AMZN 163334 come on bby u can do it
PajamaTrader,True,2019-02-12 11:13:00,1632.318,Bears getting WHIPLASH today baby you thought a dick pic would take down the worlds biggest company ROFL AMZN SPY
Moonslaughter,,2019-02-12 11:13:00,1632.318,AMZN market doesnt care when the government is closed but now pumps when a rumors of agreements on funding happen makes lotsa sense
InsiderForms,,2019-02-12 11:13:00,1632.318,ROYAL BANK OF SCOTLAND GROUP PLChas filed Form 13F for Q4 2018Opened NEW positions in AMZN CVS ICE NTRS ROST
Gobull25,True,2019-02-12 11:12:00,1632.151,FB AMZN SQ LUNA Its not about the stock price its about return GO LUNA
principalprotector,True,2019-02-12 11:11:00,1631.474,AMZN this feels like a slow squeeze day with no reason for a selloffyet1650 hod says I
Gobull25,True,2019-02-12 11:11:00,1631.474,LUNA AMZN III time to make money Im buying
SIMPLELOGICGL,True,2019-02-12 11:11:00,1631.474,BKNG out of all tech only this trading very low compare to peers or industry EXPE TRIP AMZN NFLX GOOGL any thoughts MariaC82 GS
PajamaTrader,True,2019-02-12 11:11:00,1631.474,AMZN just RIPPING sensationally baby SPY QQQ
niboom89,False,2019-02-12 11:10:00,1631.212,AMZN sold calls added some puts here I think once morning volume optimism settles down on gvt news might see retrace to 1610
betachaser,True,2019-02-12 11:10:00,1631.212,AMZN NQ breaking through resistance at 7012 Hold onto your hats
PajamaTrader,True,2019-02-12 11:09:00,1629.488,AMZN was the key it was relentless accumulation reversal breakout ahead of SPY and QQQ as I pointed out all morning
GoodNewsBull,True,2019-02-12 11:08:00,1629.888,AMZN Buy Stop 1631 so big deal here
TheCrowsNest,True,2019-02-12 11:08:00,1629.888,AMZN Gonna SMASH THROUGH 1630
Crbramhall,,2019-02-12 11:08:00,1629.888,AMZN Spy almost to 200 day avg Maybe Amazon will catch up today I mean they just bought a wifi co A
skorpion64,True,2019-02-12 11:07:00,1629.698,AMZN 73 billion dollar profit in only 3 months only amazon in the world
InHibernation,True,2019-02-12 11:06:00,1629.284,AMZN can we get a ride to 1640
traderFTE,,2019-02-12 11:03:00,1629.01,AMZN locked in some profits on several credit put spreads I sold last few days and last week May sell puts again on dip
skorpion64,True,2019-02-12 11:03:00,1629.01,AMZN a stock u make 73b dollar profit in the last 3 months and bearish talk
kiwibanana,True,2019-02-12 11:02:00,1629.843,HEXO AMZN NIO APHA holding till 2021
zippered,,2019-02-12 11:01:00,1629.916,out of AMZN 495615
skorpion64,True,2019-02-12 11:01:00,1629.916,AMZN hi bearish are happy for short position on amazon
GoodNewsBull,True,2019-02-12 11:01:00,1629.916,This is why I think you have to ignore 90 of whats posted on AMZN Board Its so much noise so many young inexperienced kids Trolls
Investingchallenge,True,2019-02-12 11:01:00,1629.916,AMZN
PajamaTrader,True,2019-02-12 11:00:00,1629.614,What did I tell you baby WHAT DID I TELL YOU SPY QQQ AMZN Its TOO EASY when the Fed has your back
Tradeworx,True,2019-02-12 11:00:00,1629.614,CRON the AMZN of weed stocks
MoneyByTheCharts,True,2019-02-12 11:00:00,1629.614,All out of ARLO AMZN news scared it off In HEAR GME WTW ATVI
MsbYuva6,True,2019-02-12 11:00:00,1629.614,AMZN anyone tells now bear or bullish Today Amzn looking good aligned with market down fall stopped
advancedstocktrader,,2019-02-12 11:00:00,1629.614,SPY AMZN MFST all running hard AAPL is not doing okay
supersymmetry,,2019-02-12 11:00:00,1629.614,AMZN it would be funny if the pics were released and showed a massive hammer causing this to skyrocket
spartantradegroup,,2019-02-12 10:59:00,1629.247,AMZN booked decent amnt Dint get chance to snap Good win with CHGG RNG UAA all from yesterday clean win WMT NVDA SPY
AlexanderHandleton,True,2019-02-12 10:58:00,1628.018,AMZN keep shorting over dck pics kids Cap ex investment is supremely bullish
PajamaTrader,,2019-02-12 10:57:00,1626.882,A flawless to the penny absolute SKYROCKET off of VWAP today on the QQQ people tech is controlling the market as always AMZN AAPL NFLX
valuetrade88,,2019-02-12 10:56:00,1625.97,AMZN wow fun trading these ITM weeklies but not for the weak bot 1590 222 3k sold at 41k to see it drop to 32k now 5k
betachaser,True,2019-02-12 10:55:00,1625.707,AMZN sold off on dik pics was a no brainer to buy the dip
betachaser,True,2019-02-12 10:54:00,1624.04,AMZN too early to sell This has been waiting for a big move theyll take it to 1640 minimum
TraderEquities,,2019-02-12 10:53:00,1625.06,AMZN Compromise Givesfar less money for Trumps wall 14 billion as opposed to Trumps 57 Billion request MW marketwatchcomstorycongr
Crbramhall,,2019-02-12 10:52:00,1623.735,AMZN Drip is about to rip Market may dip
zippered,,2019-02-12 10:52:00,1623.735,trying AMZN 495 call 1660 call
Banana3,True,2019-02-12 10:52:00,1623.735,AMZN Needs more shorts loading reloading remembering MAGIC PUT MONEYMore shorts thinking 200ma never 2050 neverGOODGOODGOOD
betachaser,True,2019-02-12 10:50:00,1623.41,AMZN shorts are welcome Good to see bearishness
bullpride,False,2019-02-12 10:49:00,1622.995,AMZN here we go
Jemi,,2019-02-12 10:49:00,1622.995,AMZN
TraderEquities,,2019-02-12 10:48:00,1622.619,AMZN No Tweets yet from Trump
betachaser,True,2019-02-12 10:47:00,1623.242,AMZN back in the box with upside to 1700 short term not sure what shorts are looking at
Edwardal,True,2019-02-12 10:47:00,1623.242,AMZN they want to see our Pres and Country failincredible
InvestorPlace,,2019-02-12 10:47:00,1623.242,3 Reasons Why the Eero Buyout Will Lift Amazon Stock AMZN investorplacecom201902e
Crbramhall,,2019-02-12 10:46:00,1623.01,AMZN uvxy looking peppy
GoodNewsBull,True,2019-02-12 10:46:00,1623.01,AMZN Would be hard for EU Traders to stay Short into their close considering this looks to want 1650 so lets watch 1127
Crbramhall,False,2019-02-12 10:46:00,1623.01,AMZN mm selling you tons of calls buy buy buy Lol
TurnerTime,,2019-02-12 10:46:00,1623.01,AMZN anxiety attack
TraderEquities,,2019-02-12 10:46:00,1623.01,AMZN Its unclear if President Trump will support the deal httpsonmktwnet2UUUW0C Marketwatch
Crbramhall,False,2019-02-12 10:45:00,1621.225,AMZN Yeeeehawwwww
Double_O_Eight,,2019-02-12 10:44:00,1621.301,TBLT soooo AMZN news bad news Really
Banana3,True,2019-02-12 10:44:00,1621.301,AMZN SPY However the dance steps r doneSooner than later we will get above the 200maretest it then turn it to supportComing
Crbramhall,False,2019-02-12 10:43:00,1622.254,AMZN come to papa
OptionsForecast4U,,2019-02-12 10:43:00,1622.254,Great trade with AMZN on private twitter Nice winOptionsforecast4ucom
Banana3,True,2019-02-12 10:42:00,1623.458,AMZN Besides todays high being a pivot to get above it would start to put us into Tuesdays low this is a spot shorts are reloading
eesaamin,True,2019-02-12 10:41:00,1625.525,AMZN reaching 1700 this week
Crbramhall,False,2019-02-12 10:40:00,1625.711,AMZN This is FUNNNNN
dhasone225,True,2019-02-12 10:40:00,1625.711,SPY looks like my AMZN calls were on point Hope someone took it Free money bro
anky7544,True,2019-02-12 10:40:00,1625.711,AMZN Expecting to run up to test resist 1647 level today
PajamaTrader,True,2019-02-12 10:39:00,1626.715,Are you guys seeing the INSANE strength in FANG today WOW GOOGL AMZN FB NFLX SPY
Banana3,True,2019-02-12 10:39:00,1626.715,AMZN CRM TEAM My 3 biggest positions in full disclosure in that order My own trades my research Do ur own
amruth1,,2019-02-12 10:39:00,1626.715,AMZN amazon is buying up things that have low consumer stickiness Novelty and commodities
skorpion64,True,2019-02-12 10:39:00,1626.715,AMZNAmazoncom 162606 3527 222 Summary Strong Buy Moving Averages Buy 12 Sell 0 Indicators Buy 9 Sell 2
Banana3,True,2019-02-12 10:38:00,1626.76,AMZN KTOS Ive been kicking the tires and have a small starter position in KTOSdo ur own researchI think theyre winning def budget
windycitycapital,,2019-02-12 10:36:00,1625.601,AMZN hey hey hey our governments not defunct today
TheDayTradingAcademy,,2019-02-12 10:35:00,1625.627,AMZN is acquiring Eero a developer of easily connected home internet routersin the latest push into the home market business
stinkroach,True,2019-02-12 10:34:00,1626.452,stc SQ feb15 76c 15 seems to be struggling w ydays high may reenter later holding AMZN feb15 c
Trigger_trader,True,2019-02-12 10:34:00,1626.452,AMZN so glad that 50 day MA was blown right through Its 1800 from here
Jetman1,True,2019-02-12 10:33:00,1627.031,AMZN Glad were making today Bought my President Trump 2020 Keep America Great Finish the wall
skorpion64,True,2019-02-12 10:33:00,1627.031,AMZN hello bearish good day for you
Lach14,,2019-02-12 10:33:00,1627.031,Market Update 1035 am top3sectorportfoliocom SPY AAPL EA AMZN
fredthebroker,,2019-02-12 10:32:00,1626.513,AMZN 1700 next stop
WARVstock,True,2019-02-12 10:32:00,1626.513,AMZN 1650 by power hour is possible today
Banana3,True,2019-02-12 10:32:00,1626.513,AMZN SPY
JosephMM,True,2019-02-12 10:32:00,1626.513,AMZN If this can break 1626 with power this will challenge 1670 Big money coming Only Big money move market like this
Banana3,True,2019-02-12 10:31:00,1625.682,AMZN SPY
Banana3,True,2019-02-12 10:31:00,1625.682,AMZN SPY
GoodNewsBull,True,2019-02-12 10:31:00,1625.682,AMZN Starting to think Puts Put Money in Bulls pockets
Shadat,True,2019-02-12 10:31:00,1625.682,AMZN 1650
PajamaTrader,True,2019-02-12 10:31:00,1625.682,AMZN THIS is what you look for intraday stocks that are trending DESPITE what SPY and QQQ do sensational
wallstreetblackswan,True,2019-02-12 10:30:00,1627.261,AMZN 1700 coming
StreetBro,False,2019-02-12 10:30:00,1627.261,AMZN may drop big careful
PajamaTrader,True,2019-02-12 10:30:00,1627.261,Notice how AMZN has zero correlation to SPY or QQQ today this is a MAJOR INDICATOR of accumulation in the stock and very bullish
Arc_Viper,True,2019-02-12 10:30:00,1627.261,AMZN looks like the coin landed up heads today Definitely has room to climb into the 16301650 range
nealj0528,,2019-02-12 10:29:00,1625.426,AMZN secondly this rally is rather strange Doesnt seem like theres too much volume Idk but I feel a fade coming Good luck
OptionsForecast4U,True,2019-02-12 10:29:00,1625.426,AMZN should fly hereoptionsforecast4ucom
TraderEquities,,2019-02-12 10:29:00,1625.426,AMZN White House has yet to say their stance on the deal which could avert a government shutdown marketwatchcomstorymccon
ACE52WeekHigh,True,2019-02-12 10:28:00,1626.847,CTRL One thing that GOOG AMZN lack is Control4 CrestonElectronics friendly true Smart Home Technology
Roth_Trader,False,2019-02-12 10:28:00,1626.847,SPYAMZN cant stop the inevitable
PajamaTrader,True,2019-02-12 10:27:00,1625.434,Relentless new session highs minute after minute a M O NS TER trade today AMZN
TheDayTradingAcademy,,2019-02-12 10:27:00,1625.434,WMT logistics firm Deliv stop sameday grocery delivery partnershipdealing a setback to the giant retailers race against rival AMZN
Crbramhall,,2019-02-12 10:27:00,1625.434,AMZN bulls nay want to look into a uvxy hedge You nvr know Trump want 5 billion And unless he does emergency he may not sign current bil
ron90,,2019-02-12 10:26:00,1624.489,AMZN happy for the climb Wheres all them 1300 folks at If trade deal soon back to 1900 bank on it Hope the shorts get stung
Dmoney495,True,2019-02-12 10:26:00,1624.489,AMZN somebody definitely knows something about a China deal
GoodNewsBull,True,2019-02-12 10:26:00,1624.489,AMZN Id start to get nervous if I was short this now 1630 moving up all week could be a widow maker
jfahmy,,2019-02-12 10:25:00,1624.318,Why FAANG stocks might be dead money for a while financeyahoocomnewsfaceMy article and interview FB AMZN AAPL NFLX GOOGL
nealj0528,False,2019-02-12 10:24:00,1623.537,AMZN while I dont agree w the wall do u guys actually think trump is gonna sign this I really dont B careful folks
Connery,False,2019-02-12 10:24:00,1623.537,AMZN wont pass 1640 Blind leading the blind again
TraderEquities,,2019-02-12 10:24:00,1623.537,AMZN Job openings JOLTS soar to record high 73 million at the end of 2018 marketwatchcomstoryjobo
Banana3,True,2019-02-12 10:24:00,1623.537,AMZN A look at he hourlyGap fill potential in area I circled
Crbramhall,False,2019-02-12 10:23:00,1622.913,AMZN Interesting that uvxy is looking bullish even though market rallying
zippered,,2019-02-12 10:23:00,1622.913,out AMZN 575610
GoodNewsBull,True,2019-02-12 10:23:00,1622.913,BB Only Algorithm Longs need now are the Algorithm Of The Night Thats right Shorts you just go Debarged in tech AMZN NFLX QQQ
Crbramhall,,2019-02-12 10:22:00,1623.311,AMZN go bby goooooo
PajamaTrader,True,2019-02-12 10:22:00,1623.311,Runaway freight train this morning leading pulling averages higher with force AMZN Snapback oversold rally SPY
tsb11,True,2019-02-12 10:22:00,1623.311,AMZN CETY CLD
stinkroach,True,2019-02-12 10:22:00,1623.311,AMZN always good to be on the same side as garcia450 He called this one out this weekend before it took off
MMASTOCKS,True,2019-02-12 10:22:00,1623.311,AMZN that buy 1570 looking good Bears had your fun dont be greedy
Banana3,True,2019-02-12 10:21:00,1623.242,AMZN dont worry brah belowThese guys bought theyre shares
BLUECHXP,,2019-02-12 10:20:00,1624.37,STATE STREET REDUCES AAPL AMZN MSFT LMT XOM IN 4Q 13F
Crbramhall,False,2019-02-12 10:20:00,1624.37,AMZN if today was fairy dust day Amazon could close 163334 gap It could so q627 to 1633 resistance area Trade safe campers
Banana3,True,2019-02-12 10:19:00,1623.696,AMZN If we get above Tuesdays low of 1628 more pain for the bearsIm not looking for a 100ptbday or anythingbut glad my levels held
TraderEquities,,2019-02-12 10:18:00,1623.404,AMZN Congress agrees to fund govt with little money for Wall Its unclear if President Trump will support the deal marketwatchcomstorycongr
GoodNewsBull,True,2019-02-12 10:18:00,1623.404,AMZN Wow Jolts read is huge Bears are just getting run over today in AAPL NFLX BABA
Option_Wolf,True,2019-02-12 10:18:00,1623.404,We discussed entries into AMZN GOOG GOOGL in our live webinar yesterday Watch for full analysis httpsyoutubeLVPphTfw2w
WARVstock,True,2019-02-12 10:17:00,1622.949,AMZN 1650ish for the 20day ma
TheCrowsNest,True,2019-02-12 10:17:00,1622.949,AMZN Lets get out of hand
TheCrowsNest,True,2019-02-12 10:16:00,1622.925,AMZN This might test 1700 today
GoodNewsBull,True,2019-02-12 10:16:00,1622.925,AMZN The play here is to not let WS fool you So many here give away their profits because of PM or AH games Dont let the Pros beat you
Banana3,True,2019-02-12 10:15:00,1621.388,AMZN SPY I teach my followers how to invest how to look thru the noiseThose of u telling ppl to buy weekly puts if ur wrong
Syracusefan1,True,2019-02-12 10:15:00,1621.388,AMZN if trade deal this week will blast higher
Crbramhall,,2019-02-12 10:15:00,1621.388,AMZN nq hit 6999 nice
MegaMan2000,True,2019-02-12 10:14:00,1620.915,AMZN bugger
skarask,,2019-02-12 10:14:00,1620.915,AMZN whether it is 1 min 5 min 30 min Drops always appear to take elevators
Crbramhall,False,2019-02-12 10:13:00,1621.364,AMZN 162720
UnderPressure,True,2019-02-12 10:13:00,1621.364,AMZN Picked some up eod yesterday
MsbYuva6,True,2019-02-12 10:13:00,1621.364,AMZN is beast back
MariaSt,True,2019-02-12 10:12:00,1622.935,AMZN 1633
MsbYuva6,True,2019-02-12 10:12:00,1622.935,AMZN it passed 1620 which is good sign
Banana3,True,2019-02-12 10:12:00,1622.935,AMZN Listen to him short itI cant wait until news in a company of this magnitude that has one MILLION lecers to pull ANGRY CEO
zippered,,2019-02-12 10:12:00,1622.935,in AMZN call for kicks 575 1655 call
Crbramhall,False,2019-02-12 10:12:00,1622.935,AMZN wait 4 it
TheCrowsNest,True,2019-02-12 10:12:00,1622.935,AMZN Im so nervousLets gooooooo
skarask,,2019-02-12 10:11:00,1622.628,AMZN still long way to go to fill 5 day gap
PajamaTrader,True,2019-02-12 10:11:00,1622.628,There is massive bullishness out there right now I can feel it Its exciting SPY QQQ AMZN
Banana3,True,2019-02-12 10:11:00,1622.628,AMZN just gobbling up the ask at the 13ma
anky7544,True,2019-02-12 10:11:00,1622.628,AMZN AGN Strong buy on AGN today all technical indicators confirmed signal see chart below PT 156 Gap fill level as well
TheCrowsNest,True,2019-02-12 10:10:00,1621.652,AMZN SEXPLODING
xio8ups,False,2019-02-12 10:10:00,1621.652,AMZN darn couldnt find any puts to play today
Banana3,True,2019-02-12 10:09:00,1620.652,AMZN SPY As the shorts reload I ask myself what is the significance of this line and why did we bounce EXACTLY THERE
PajamaTrader,True,2019-02-12 10:09:00,1620.652,AMZN huge breakout back over the 50 nice action SPY
Haxbox,False,2019-02-12 10:08:00,1619.844,AMZN added
Crbramhall,False,2019-02-12 10:07:00,1619.83,AMZN wait 4 the entry
Crbramhall,False,2019-02-12 10:07:00,1619.83,AMZN watch the the 13ema shorts
Banana3,True,2019-02-12 10:07:00,1619.83,AMZN 16225 164436 key levels and pivots
MAtheMEATLOAF7,,2019-02-12 10:07:00,1619.83,DIA SPY QQQ AMZN a close up here we can assume the right shoulder has started for inverse HS on daily chart
Haxbox,False,2019-02-12 10:07:00,1619.83,AMZN spy and aapl will roll here and amzn weekly res will smash leggo down down
PajamaTrader,True,2019-02-12 10:06:00,1619.455,Its a FAANG day AMZN GOOGL NFLX FB
Haxbox,False,2019-02-12 10:06:00,1619.455,AMZN heres weekly res trend my trends dont fail boissss
PajamaTrader,True,2019-02-12 10:05:00,1618.688,Big reversal today AMZN SPY
Crbramhall,False,2019-02-12 10:05:00,1618.688,AMZN Still sitting on hand S while the weekly puts get cheaper n cheaper WAIT 4 IT
GoodNewsBull,True,2019-02-12 10:04:00,1618.535,AMZN There still has been no real sellers just Retail kids Odd Lots Its being bought at this low price
Stizy,,2019-02-12 10:04:00,1618.535,AMZN pump b fade bulls are suckers lol
Banana3,True,2019-02-12 10:04:00,1618.535,AMZN SPYWhat I will show everyone is the post ON BEFORE ER day that I said it would hit 17725 after hours and it hit 1777
Crbramhall,False,2019-02-12 10:04:00,1618.535,AMZN needs to break the 13 ema daily It wont
justonemore,True,2019-02-12 10:03:00,1617.773,AMZN 2000 by May 1ST
betachaser,True,2019-02-12 10:03:00,1617.773,AMZN go long and hard pecker rally underway
TheMasterChi3f,,2019-02-12 10:03:00,1617.773,AMZN looking to test 1620 key area
Crbramhall,False,2019-02-12 10:02:00,1617.416,AMZN Cant wsit for trump to not sign the bill
Crbramhall,False,2019-02-12 10:01:00,1616.627,AMZN how old r u Banana3
GoodNewsBull,True,2019-02-12 10:01:00,1616.627,AMZN There are a lot of Bears who have waited they are about to have a really bad week
Crbramhall,False,2019-02-12 10:01:00,1616.627,AMZN Can soneone go thru banana posts earni gs day when he posted to buy calls that day Thanx It was 1737
TraderEquities,,2019-02-12 10:00:00,1615.14,AMZN JOLTS Job Openings Dec 7335 vs 6846 Expected streetinsidercomEconomic via StreetInsider
Double_O_Eight,True,2019-02-12 10:00:00,1615.14,TBLT AMZN news was great just be patient some short funds are pushing this down HOLD
Haxbox,,2019-02-12 10:00:00,1615.14,AMZN nah just watch aapl man spy pull and big techs turning around premium short entry was at 1619s but ill be fine
Connery,False,2019-02-12 09:59:00,1612.909,AMZN lol Silly bulls are clueless
StreetBro,False,2019-02-12 09:59:00,1612.909,AMZN puts started
Crbramhall,False,2019-02-12 09:59:00,1612.909,AMZN Bull mania buy buy buy take my sharesssss
