4RunnerDude,,2019-02-12 11:19:00,3.42,ARLO if Netgear dumps Arlo stock What will happen
WuOn,False,2019-02-12 11:19:00,3.42,ARLO I say low 3 and high 2 is the bottom wait
4RunnerDude,,2019-02-12 11:17:00,3.405,ARLO wheres the bottom in this
kokoopa,True,2019-02-12 11:17:00,3.405,ARLO people spectating
SeaOfSand,,2019-02-12 11:15:00,3.401,ARLO done bashing kids
sully101,True,2019-02-12 11:14:00,3.408,ARLO this will bounce back strong with the cash they haveneed to be patient
Tombarley,True,2019-02-12 11:13:00,3.415,ARLO Shorts feel the burn
kokoopa,True,2019-02-12 11:11:00,3.416,ARLO everybody is waiting for confirmation of bottom Slap that ask and let the baby go Dont sell at 52 week low
Tombarley,True,2019-02-12 11:11:00,3.416,ARLO BYE shorts was nice knowing you Time to die
jsnake,,2019-02-12 11:10:00,3.407,ARLO no bounce in the bungee
charliemas1,True,2019-02-12 11:10:00,3.407,ARLO CES winning technology and 41 market share See you guys in a year
Tombarley,True,2019-02-12 11:09:00,3.414,ARLO it will close green shorts will cover EOD DIP AND RIP BABY
algokiller,True,2019-02-12 11:08:00,3.417,ARLO buy as much as possible now
sjfriedel,,2019-02-12 11:08:00,3.417,ARLO maybe there was a lot of people on margin
Ktrader123,False,2019-02-12 11:08:00,3.417,ARLO This has to be the worst stock known to man kind Still waiting to get in sub 2s
Willrise23,True,2019-02-12 11:06:00,3.396,ARLO Its just PANIC news No actual impact what so ever HOLDBUY more this price safe buy now
Shortmasters,True,2019-02-12 11:06:00,3.396,ARLO bough another 4K at 33991
jeff8063,,2019-02-12 11:05:00,3.388,ARLO will go down again sell and wait
WSAnalysis,,2019-02-12 11:03:00,3.4,ARLO of market drops this is going to 326
sully101,True,2019-02-12 11:02:00,3.409,ARLO added 3k more
Tombarley,True,2019-02-12 11:01:00,3.395,ARLO 340 is bottom for now should go up
fla6987,,2019-02-12 11:01:00,3.395,ARLO Seems it wants to go below 3
stockchancellor,,2019-02-12 11:00:00,3.393,ARLO even failed biotechs trade better
MoneyByTheCharts,True,2019-02-12 11:00:00,3.393,All out of ARLO AMZN news scared it off In HEAR GME WTW ATVI
simoncito,True,2019-02-12 10:59:00,3.399,ARLO trading below book value no debt almost and 201M in cash besides 178M in receivables who are the guys with low self esteem selling
WSAnalysis,,2019-02-12 10:59:00,3.399,ARLO reported 27 eps miss and pulled products from shelves Nothing bullish here
stock_advisor,True,2019-02-12 10:59:00,3.399,ARLO great buy value Going to be up above 4 Undervalued and oversold
Sugarsweet,True,2019-02-12 10:58:00,3.411,ARLO Scooped more
sjfriedel,,2019-02-12 10:58:00,3.411,ARLO trading at a slight premium to net cash on hand
florida7350,,2019-02-12 10:58:00,3.411,ARLO when the ultra sell on Amazon It will go up
Shortmasters,,2019-02-12 10:57:00,3.422,ARLO one of the of best short orchestrated by someone with news support and pushing it lower and finally accumulating it up
Willrise23,,2019-02-12 10:56:00,3.433,ARLO DONT PANIC ON SPELLINGS IT WILL Stop and Reversal will happen who ever got i at this price are smart
Tombarley,True,2019-02-12 10:56:00,3.433,ARLO back above 4 now lets go
stockchancellor,,2019-02-12 10:56:00,3.433,ARLO if goes back to 35 in next 10 mins we go green
stockchancellor,,2019-02-12 10:55:00,3.417,ARLO now you add just added tons more 339
Willrise23,True,2019-02-12 10:52:00,3.41,ARLO DONT panic Sell BEAR TRAP HOLD or Average Look at the calls
LongSwingShortie777,,2019-02-12 10:51:00,3.41,ARLOArhigh D just check the 6 month on this thing haha perfect peak of a reverse mountain top
WSAnalysis,,2019-02-12 10:51:00,3.41,Arlo Pulls the 4K Arlo Ultra From Shelves to Address Early User Feedback Digital Trends ARLO digitaltrendscomhomearlo
jsnake,,2019-02-12 10:51:00,3.41,ARLO one of the worst stocks I have seen in a while
Ronny702,,2019-02-12 10:51:00,3.41,ARLO Ill buy under 3
souledoutange1,,2019-02-12 10:50:00,3.416,ARLO weak hands drill
mikesignok,,2019-02-12 10:48:00,3.418,ARLO algo forces it down
Tombarley,True,2019-02-12 10:48:00,3.418,ARLO SLAP THAT ASK BABY Up we go close green
sniper8,True,2019-02-12 10:48:00,3.418,ARLO added full position Panic selling easy money
czpanama,,2019-02-12 10:47:00,3.426,ARLO ok cat you can bounce now
Tombarley,True,2019-02-12 10:47:00,3.426,ARLO hold and dont sell Its a trap
TraderBoy777,,2019-02-12 10:47:00,3.426,ARLO HAPI index is at all time high on this ticker
czpanama,True,2019-02-12 10:47:00,3.426,ARLO Im gonna puke
fengcheche,,2019-02-12 10:47:00,3.426,ARLO lol brutal seeing my cash burned
kokoopa,True,2019-02-12 10:47:00,3.426,ARLO alright you weak hands stop selling Just let our baby run
SeaOfSand,,2019-02-12 10:47:00,3.426,ARLO OTC Gray Market maximum lol Enjoy the ride folks
TraderBoy777,,2019-02-12 10:45:00,3.448,ARLO OTC much sooner than you think
Tombarley,True,2019-02-12 10:45:00,3.448,ARLO short bear trap Going back up
sniper8,True,2019-02-12 10:44:00,3.468,ARLO got some here
trader_van,,2019-02-12 10:43:00,3.447,ARLO been out Looks like old HMNY
German_Money,,2019-02-12 10:43:00,3.447,ARLO shorting all the way to 0
florida7350,,2019-02-12 10:41:00,3.474,ARLO will get some at 3
Willrise23,,2019-02-12 10:41:00,3.474,ARLO Dont panic Sell its a bear trap watch out hold up Patience here guys the MACD is shaped good and RSI and CCI are all good
smc66car,True,2019-02-12 10:40:00,3.48,ARLO stopped out 361 small loss
sjfriedel,,2019-02-12 10:40:00,3.48,ARLO lets just complete this flush already and capitulate under 3
One_up,True,2019-02-12 10:39:00,3.49,ARLO when bears say dont buy you buy lots
Noahsoluman,False,2019-02-12 10:38:00,3.483,ARLO who ever is bullish on this is literally high on some type of drug This company is going bankrupt save your money DO NOT BUY
sjfriedel,,2019-02-12 10:38:00,3.483,ARLO wow this is getting really ugly
TradeIdeasQuant,,2019-02-12 10:38:00,3.483,ARLO tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
Tombarley,True,2019-02-12 10:37:00,3.536,ARLO any big tuts buying lately
sjfriedel,,2019-02-12 10:37:00,3.536,ARLO all volume is selling pressure
Willrise23,,2019-02-12 10:35:00,3.538,ARLO today is scary to week hands come back in 10 days and you will see this above 435 easy
sjfriedel,,2019-02-12 10:30:00,3.561,ARLO this is a prime candidate to go private The issue is the tax implication of the spinoff from netgear
Tombarley,True,2019-02-12 10:29:00,3.57,ARLO this will bounce so damn hard up to 550
sjfriedel,,2019-02-12 10:29:00,3.57,ARLO geez this was a bad dumpster to dive into No bounce at all
Willrise23,True,2019-02-12 10:28:00,3.579,ARLO This is determined as value investment is given Bluish BUY rating at this price This company had no was but to be successful
One_up,True,2019-02-12 10:27:00,3.578,ARLO
copacabana,,2019-02-12 10:25:00,3.555,ARLO This cat never really bounced
fla6987,,2019-02-12 10:22:00,3.523,ARLO Maybe falling because o Netgear It is falling 12 percent
Willrise23,True,2019-02-12 10:18:00,3.555,ARLO added 5k more at the dip so ready to cash out in 5 days
MrIpo1111,,2019-02-12 10:18:00,3.555,VTVT RGSE INPX ACB CRON TLRY XXII TTNP IMGN GBR HEXO CNET EARS ARLO USAT ABEO SALT ACIU come to VTVT its ready for
Willrise23,True,2019-02-12 10:17:00,3.555,ARLO Call volumes for the week are high strike price 4This is over over sold gaup up to 4 is sure direction
Tombarley,True,2019-02-12 10:17:00,3.555,ARLO bought the dip lets ripppp
SeaOfSand,,2019-02-12 10:17:00,3.555,ARLO lmao added at average
prgrandelli,False,2019-02-12 10:17:00,3.555,ARLO Congrats on the Penny Stock
prgrandelli,False,2019-02-12 10:16:00,3.558,ARLO Still bleeding to death Is the company going to even attempt to right the ship GLTA Longs Bears in charge since IPO
stockchancellor,,2019-02-12 10:14:00,3.57,ARLO look at that no resistance in the bid another low while market exploding
German_Money,,2019-02-12 10:14:00,3.57,ARLO haha bye bye longs going under 3
czpanama,,2019-02-12 10:13:00,3.599,ARLO dafuq
czpanama,True,2019-02-12 10:11:00,3.637,ARLO back in lets see if we pick up any speed today
maxreturn1,,2019-02-12 10:11:00,3.637,ARLO long here
Willrise23,True,2019-02-12 10:09:00,3.639,ARLO Next 4 days will be foundation before the Spike Patience HOLD very good value and good upside
One_up,True,2019-02-12 10:08:00,3.647,ARLO patience people LT could take years I would not day trade this wait for buyout or hold
SeaOfSand,,2019-02-12 10:07:00,3.65,ARLO
stockchancellor,,2019-02-12 10:07:00,3.65,ARLO seems even the dead cat doesnt want to be associated with this
fla6987,,2019-02-12 10:07:00,3.65,ARLO Selling pressure guys Im out never seen anything like it
German_Money,,2019-02-12 10:03:00,3.66,ARLO love how everyone keeps saying 5 can even stay above 37
Willrise23,True,2019-02-12 09:59:00,3.685,ARLO ExchangeNYSE Industry Consumer NonDurables Community Rating Bullish
stockchancellor,,2019-02-12 09:55:00,3.674,ARLO all those who were excited with 13G filings Those were mostly distributed stocks Pray those guys are not selling putting pressure
Willrise23,True,2019-02-12 09:55:00,3.674,ARLO Buy guys this is set to recover bad news all now faded away correction to 5 soon
sully101,True,2019-02-12 09:51:00,3.673,ARLO
sully101,,2019-02-12 09:51:00,3.673,ARLO added 1k12k total
charliemas1,True,2019-02-12 09:49:00,3.671,ARLO
One_up,True,2019-02-12 09:48:00,3.676,ARLO bears think this will go up in two days damn noobs
German_Money,False,2019-02-12 09:47:00,3.666,ARLO haha fall
sjfriedel,,2019-02-12 09:44:00,3.718,ARLO volume is anemic today but probably what we need to change trend
German_Money,False,2019-02-12 09:42:00,3.725,ARLO everyone still dreaming this will go back up
sjfriedel,,2019-02-12 09:33:00,3.69,ARLO closed the gap real quick
BoatGoat,True,2019-02-12 09:32:00,3.702,ARLO Hey wrong direction Get your together
