Maxxwall,True,2019-02-12 10:08:00,4.083,SAEX this would be in the 6s if it wasnt continuously flipped on every oil spike I have shortterm positions long plays here
JF638NYC,True,2019-02-12 10:08:00,4.083,SAEX hope yall fought the dip at 405 Im in GL ALL
DavidNeumann,True,2019-02-12 10:07:00,4.077,SAEXWell 358 438 is not badExpect more
DekmarTrades,,2019-02-12 10:04:00,4.039,KBSF Watch for a 200 Day MA break Light volume right now Nice Squeeze RHE 131 is 50 Day MA squeeze SAEX looking to hold 4 support
Greenbat,,2019-02-12 10:04:00,4.039,SAEX check out the VOLUME
ReturnOfTheMackIV,,2019-02-12 10:03:00,4.009,SAEX This chart is garb Cant even pinpoint a reasonable PT lol
dontfollowme20,True,2019-02-12 10:03:00,4.009,SAEX
CamTheMan_,,2019-02-12 10:01:00,4.024,SAEX Had scaled some 420 and 433 and then the rest at 401 had at least three good reasons for this one Oil name WORX was flying SPI
RedRum1,,2019-02-12 10:01:00,4.024,What a dead ass market today Even the scanner is spitting out junk WORX CASM WORX ELLI SAEX APDN CLD MIME TROX COTY VKTX
JF638NYC,True,2019-02-12 10:01:00,4.024,Holding CLD AMRS SAEX CRC
iratherbeskydiving,True,2019-02-12 09:59:00,4.003,SAEX oil is up
Maxxwall,True,2019-02-12 09:59:00,4.003,SAEX People still havent figured out how this works let it run They sell on dip its a very low float If you hold it will leg up
FatSonny,,2019-02-12 09:59:00,4.003,SAEX It looks pretty done for the day
StockSharkTrading,,2019-02-12 09:58:00,4.06,SAEX watching 430 area for a run
JF638NYC,True,2019-02-12 09:55:00,4.191,SAEX might run hard low float
elonfan,,2019-02-12 09:55:00,4.191,SAEX Just sold the ones I bought under 360 Everything else 6 to 6 Lol
TheLazyGenius,True,2019-02-12 09:54:00,4.169,SAEX NEXT at the 425 break
stuart21,True,2019-02-12 09:54:00,4.169,SAEX GBR MXC PHII oil is up today
NetDragon,,2019-02-12 09:54:00,4.169,SAEX oil price goes up
sleepybrown8,True,2019-02-12 09:53:00,4.127,SAEX unfilled orders at 420
ReturnOfTheMackIV,,2019-02-12 09:52:00,4.154,SAEX Any news Or just chart play
s0phisticatedtrdr,True,2019-02-12 09:52:00,4.154,Beautiful TuesCASMWORXELLISAEXAPDNCLDMIMETROXCOTYVKTXFROADMABHFRAMPOPTTDERMOMFAMRBSTI
ACSlater,,2019-02-12 09:52:00,4.154,Oil up today SAEX on scans GBR breaking over the 50 sma for the first time in a while today More room for a run IMO Im in 180
topstockalerts,True,2019-02-12 09:52:00,4.154,SAEX Setting up
sleepybrown8,True,2019-02-12 09:52:00,4.154,SAEX beautiful
CindyGun,,2019-02-12 09:51:00,4.157,SAEX lets go 5
JF638NYC,,2019-02-12 09:51:00,4.157,SAEX vol
rob_banks,,2019-02-12 09:51:00,4.157,GBR can run today oil is up big SAEX
NetDragon,,2019-02-12 09:51:00,4.157,SAEX lets hit it hard
Maxxwall,True,2019-02-12 09:51:00,4.157,SAEX lets see next strong leg up then a halt
stuart21,True,2019-02-12 09:51:00,4.157,GBR off of SAEX
akaMePs,,2019-02-12 09:51:00,4.157,SAEX explosion
yai,True,2019-02-12 09:50:00,4.148,SAEX rush hour
sleepybrown8,True,2019-02-12 09:49:00,4.268,SAEX I see a lot of buying and also I am back I took a break Im back in the game
Phoenixes,True,2019-02-12 09:49:00,4.268,SAEX Undervalued 75 minimum
elonfan,,2019-02-12 09:49:00,4.268,SAEX OHhhhhhh Boyyyyyy Going to smoke Weed now
RicFlairDrip,True,2019-02-12 09:49:00,4.268,ABIL Ability the sleeping giant finally woke today Boom SAEX ACB WORX CLD early movers today
linnwinmusic,,2019-02-12 09:49:00,4.268,SAEX is this it
sleepybrown8,True,2019-02-12 09:49:00,4.268,SAEX lets go saex
luckeee,True,2019-02-12 09:48:00,4.168,SAEX running
StockSharkTrading,True,2019-02-12 09:48:00,4.168,SAEX got a great entry on this last few days 350 average
CamTheMan_,,2019-02-12 09:46:00,3.967,SAEX Added a bit more under 4
_BIG_GAINZ_,True,2019-02-12 09:45:00,3.978,SAEX in lets roll stopped out INPX small profit
DekmarTrades,,2019-02-12 09:45:00,3.978,Low Float Stocks to Watch SAEX KBSF ABIL AWX
CamTheMan_,,2019-02-12 09:43:00,4.037,Watching oil plays as it is up 3 might try some SAEX here off SPI yday and the big run it made now il is up so more reasoning in my mind
elonfan,,2019-02-12 09:43:00,4.037,SAEX LMFAO Market makers saw what Mr T will calls Art of the Deal Dont mess with me MM Dont do blood donation contest against Bloodbnk
lmelhiser,,2019-02-12 09:42:00,3.906,SAEX lets go baby 10
Aaronl05,,2019-02-12 09:42:00,3.906,SAEX dont break my heart
monymker,,2019-02-12 09:35:00,3.827,SAEX volume picking up
