topstockalerts,True,2019-02-12 14:40:00,0.5774,Top MoversPYX ADOM MDGS ALRN ELLI TROX ADMA COTY WORX CASM CGC APDN VKTX YGYI CLD CRBP CRMD CHGG APHA
Rachaelrules,True,2019-02-12 14:34:00,0.5775,APDN CLD Moving my profits from today to ALRN Can see explosive moves
MariaC82,,2019-02-12 14:25:00,0.5775,Price or Vol Leaders ao218pmEST CASM GSUM APDN ADOM PYX ALRN ELLI TROX ADMA COTY WORX VKTX CLD CRBP CRMD CHGG APHA
Lincoln_Todova,True,2019-02-12 14:24:00,0.5774,Big Volume Plays To Swing Overnight GSUM ALRN ADOM PTX APDN ADMA ATEC CLD
Oshaberi_owarida,,2019-02-12 14:22:00,0.5775,APDN i was promised 70 today
Cmarcosn32,True,2019-02-12 14:10:00,0.571,APDN Exclusive License of CertainT Platform in Legal Cannabis and Hemp Could go up more than 100 Started long position
Therashaver,True,2019-02-12 14:03:00,0.5793,APDN crossed resistance Looking like a reversal Support at 0571
StarCrossedTruckerz,True,2019-02-12 14:03:00,0.5793,APDN loading zone
gambit_thakid,True,2019-02-12 13:57:00,0.579,APDN pm runs
VolatrixTradingBlog,True,2019-02-12 13:56:00,0.5752,Biggest Gainers 2122019 CASM APDN PYX GSUM ALRN ADOM TROX ISIG ATEC
GreenTak,True,2019-02-12 13:53:00,0.5742,APDN Seems like its chilling around support level At a loss atm but wont sell Lets see if PH can move this up Needs more volume
gambit_thakid,True,2019-02-12 13:52:00,0.574,APDN hmmm
gambit_thakid,True,2019-02-12 13:43:00,0.572,APDN
gambit_thakid,True,2019-02-12 13:38:00,0.5723,APDN support the movement
gambit_thakid,True,2019-02-12 13:35:00,0.5766,APDN yall cant tell its asking for the bids
greenolways,True,2019-02-12 13:34:00,0.5766,APDN good dip to buy
gambit_thakid,True,2019-02-12 13:33:00,0.5766,APDN power hour
stockcloud,True,2019-02-12 13:32:00,0.5794,CLD AVEO MNKD APDN YRIV AMRH ADOM SCYX NAT AXON OPTT IPCI LPTX TNK ATEC EKSO PTX EGY SINT AMTX NXTD GEN c9TodayWeek
gambit_thakid,True,2019-02-12 13:29:00,0.5793,APDN do yall see it
gambit_thakid,True,2019-02-12 13:28:00,0.5793,APDN its gone shoot up one more time
illuminated97,,2019-02-12 13:20:00,0.5739,APDN doubt this will past 60 At least for today
gambit_thakid,True,2019-02-12 13:19:00,0.5792,APDN here we go rise up perfect dip this stock got potential out the donkey
morh13,,2019-02-12 13:19:00,0.5792,APDN Just look at the downtrend pattern
gypsytrades,,2019-02-12 13:17:00,0.5799,APDN lookin pretty bearish
lurodriguez3rd,True,2019-02-12 13:17:00,0.5799,APDN buy up so we can get to 70
gambit_thakid,True,2019-02-12 13:17:00,0.5799,APDN i guess its dead in here
gambit_thakid,True,2019-02-12 13:14:00,0.5734,APDN let me know whats going on
gambit_thakid,True,2019-02-12 13:13:00,0.5734,APDN comment my friends
longjohntrader,,2019-02-12 13:10:00,0.5872,APDN again in at 057
Nursejamee,True,2019-02-12 13:10:00,0.5872,APDN power hour should be fun
morh13,,2019-02-12 13:09:00,0.5744,APDN piece of shit stock
Wolfey10,True,2019-02-12 12:54:00,0.6001,APDN and SHMP
gambit_thakid,True,2019-02-12 12:47:00,0.61,APDN im back had to eat lunch who ready for a run
mark2003,True,2019-02-12 12:37:00,0.6001,APDN momentum will carry it to 78
Bk13,,2019-02-12 12:33:00,0.6032,WORX APDN great morning
Therashaver,,2019-02-12 12:30:00,0.6093,APDN Nice little wedge weve got here
bullrider_return,,2019-02-12 12:28:00,0.61,APDN Nice 44 run today caught it midways but still made a nice profit glta
SerialTrader72,True,2019-02-12 12:26:00,0.61,APDN after lunch should be great
dhirajktak,True,2019-02-12 12:18:00,0.6039,APDN run only soon cross 070
SirTradeALot21,True,2019-02-12 12:18:00,0.6039,APDN played the bounce off of VWAP got in at 60 Now move your ass
Double_O_Eight,False,2019-02-12 12:18:00,0.6039,APDN I am going to laugh so hard at the bag holders here OMG This is going to be EPIC SABBY is here Fluff PR
kareen,,2019-02-12 12:15:00,0.6184,APDN run
BullRunner1995,True,2019-02-12 12:09:00,0.5946,APDN cant tell if this thing is gonna dump or run
Nursejamee,True,2019-02-12 12:03:00,0.5954,APDN another dip and I can increase my position some more
Salipebre,,2019-02-12 12:02:00,0.5861,AMRX APDN CLD CLSD DPW PTX SAEX 12022019 Nano stocks vol average500000 relative vol2X
dougmccu,True,2019-02-12 12:02:00,0.5861,APDN In 61
FiveDollarFootLongs,,2019-02-12 12:01:00,0.5928,APDN healthy pullback stop losses triggered now lets run
SerialTrader72,True,2019-02-12 12:00:00,0.5944,APDN BTFD
kareen,True,2019-02-12 12:00:00,0.5944,APDN dip buy
MarketWireNews,,2019-02-12 12:00:00,0.5944,INND News Article InnerScope Hearing Technologies Announces Record Sales Growth httpsmarketwirenewscomnewsreleasesinnerscopehearingtechnologiesannouncesrecordsalesgrowth7671554html CASM SNPW CMXC APDN
bigDCKjay,True,2019-02-12 11:58:00,0.5963,APDN theres the dip everyone wanted
MariaC82,,2019-02-12 11:58:00,0.5963,Price or Vol Leaders ao1151amEST CASM APDN PYX ELLI WORX ADMA MIME TROX CLD COTY OMF BHF BSTI CHGG PIR RAMP OPTT
Oshaberi_owarida,True,2019-02-12 11:58:00,0.5963,APDN seriously go back up
Oshaberi_owarida,,2019-02-12 11:55:00,0.6196,APDN stop selling 64 and below
bigDCKjay,True,2019-02-12 11:55:00,0.6196,APDN volume is lacking right now but once it comes in easy 7
topstockalerts,True,2019-02-12 11:49:00,0.617,Names to watchPYX WORX CRON COTY YRIV PYX CLD CASM APDN ELLI CHGG FRO AMTX CGC UWT EA TRVN DNR ADMA TBLT VKTX
Oshaberi_owarida,,2019-02-12 11:49:00,0.617,APDN wheres 70
RowanG,True,2019-02-12 11:49:00,0.617,FRAN APDN PTX micros getting a bidtime for FRAN to fill some gaps
DeeJayQuikFEET,,2019-02-12 11:47:00,0.6295,APDN I need a dip
gambit_thakid,True,2019-02-12 11:46:00,0.6301,APDN 6300 where the real supporter at
SerialTrader72,True,2019-02-12 11:43:00,0.6319,APDN 29M shares traded awesome
Rachaelrules,True,2019-02-12 11:42:00,0.6324,APDN Bought the 61 dip Holding till 70
Oshaberi_owarida,,2019-02-12 11:42:00,0.6324,APDN cmon people comment more
jlk0197,True,2019-02-12 11:41:00,0.6385,APDN 70 here we come
ash83,True,2019-02-12 11:40:00,0.6397,APDN lets go
rickdiculous81789,True,2019-02-12 11:40:00,0.6397,APDN ARMH IPCI SEEL spending my second half of the day here
Oshaberi_owarida,,2019-02-12 11:40:00,0.6397,APDN yes its finally going back up
SerialTrader72,True,2019-02-12 11:40:00,0.6397,APDN huge bid
MarketWireNews,,2019-02-12 11:40:00,0.6397,APDN News Article Applied DNA Signs Term Sheet with TheraCann International for Exclusive License of Certain httpsmarketwirenewscomnewsreleasesapplieddnasignstermsheetwiththeracanninternationalforexclusivelicenseofcertaintxaeplatforminlegalcannabisandhemp7670062html APDN CASM SNPW CMXC
TheLazyGenius,True,2019-02-12 11:39:00,0.6308,APDN I am looking for more and honestly we should make another New High
richwarrior,True,2019-02-12 11:38:00,0.635,OPTT Break over 36 anytime now Watching for PH Currently channeling between 34 36 Along with a catalyst with the US Navy APDN WW
ProfessionalBagHolder,True,2019-02-12 11:37:00,0.633,APDN this is a position that could possibly make you a few thousand nowor buy you a house in a few years Potentially
SerialTrader72,True,2019-02-12 11:37:00,0.633,APDN loading
ConanTheContrarian,,2019-02-12 11:36:00,0.6294,APDN Thought I had bought this at 51 but guess I never hit send before I left this morning haha
gypsytrades,,2019-02-12 11:35:00,0.624,APDN oh oh Is that a head and shoulders
ProfessionalBagHolder,True,2019-02-12 11:34:00,0.6298,APDN in 32 my best position of the year so far No intention of selling
gambit_thakid,True,2019-02-12 11:34:00,0.6298,APDN holding like a beauty i guess on the true supporters in here
gambit_thakid,True,2019-02-12 11:32:00,0.6288,APDN still here
gypsytrades,,2019-02-12 11:31:00,0.6301,APDN holding support nicely
Therocket,,2019-02-12 11:31:00,0.6301,APDN Relaxlunch break imo
gypsytrades,,2019-02-12 11:30:00,0.6105,APDN might be after lunch
Oshaberi_owarida,True,2019-02-12 11:30:00,0.6105,APDN where are all the comments before if ur gonna promote this then dont back out on ur comments
Oshaberi_owarida,True,2019-02-12 11:30:00,0.6105,APDN ya wheres round 2 u guys
Oshaberi_owarida,True,2019-02-12 11:26:00,0.6287,APDN cmon give me beyond 65
enzomassimi,True,2019-02-12 11:24:00,0.6294,APDN 2 ROUND NOW
BullRunner1995,True,2019-02-12 11:23:00,0.6261,APDN Setting up beautifully for next leg up
TheStockSinatra,True,2019-02-12 11:23:00,0.6261,APDN beast run and news Next up 100
gambit_thakid,True,2019-02-12 11:21:00,0.6248,APDN hold guys i know you want to see 070
longjohntrader,,2019-02-12 11:20:00,0.6294,APDN every day new news Business is running after years of smoke
Ac3d1,True,2019-02-12 11:20:00,0.6294,APDN
Oshaberi_owarida,,2019-02-12 11:18:00,0.6225,APDN depressing when ur in at 65 and it goes back down to 60
Therocket,,2019-02-12 11:18:00,0.6225,APDN lol people just cant hold
Kirk_The_Jerk,True,2019-02-12 11:17:00,0.6188,APDN second leg coming
gambit_thakid,True,2019-02-12 11:16:00,0.618,APDN another run coming up
CollinBoyd4,,2019-02-12 11:14:00,0.6337,APDN sold 13 at 67 to lock profit letting it run here
Oshaberi_owarida,,2019-02-12 11:14:00,0.6337,APDN its dying
sarmar0805,True,2019-02-12 11:14:00,0.6337,APDN dont ever underestimate PLATINUMTRADES someone called him out the other day How do you feel now you someone we are making
Therocket,,2019-02-12 11:14:00,0.6337,APDN Let it fly
Therocket,True,2019-02-12 11:13:00,0.6399,APDN Is that shorty burning
gambit_thakid,True,2019-02-12 11:13:00,0.6399,APDN could be the next tilray stock
lurodriguez3rd,True,2019-02-12 11:13:00,0.6399,APDN holding
SerialTrader72,True,2019-02-12 11:13:00,0.6399,APDN all eyes on APDN
NB1929,,2019-02-12 11:13:00,0.6399,APDN Will there be profit taking or will everyone let it fly
longjohntrader,,2019-02-12 11:12:00,0.651,APDN new high again
Oshaberi_owarida,True,2019-02-12 11:12:00,0.651,APDN I lied im in at 65
rctrader84,,2019-02-12 11:12:00,0.651,APDN In 65lets see
SerialTrader72,True,2019-02-12 11:12:00,0.651,APDN cant believe ppl sold pre market
gambit_thakid,True,2019-02-12 11:12:00,0.651,APDN told you shorts selling wont help
SerialTrader72,True,2019-02-12 11:11:00,0.6574,APDN follow me
GreenTak,True,2019-02-12 11:11:00,0.6574,APDN Massive vol incoming With this float news we might actually hit around 1 today if momentum is kept this way through the day
gambit_thakid,True,2019-02-12 11:11:00,0.6574,APDN look how strong it is
SerialTrader72,True,2019-02-12 11:11:00,0.6574,APDN short squeeze
gambit_thakid,True,2019-02-12 11:11:00,0.6574,APDN its gone jump a dollars the whole market watching now
Bk13,,2019-02-12 11:10:00,0.6663,APDN here we go again
kareen,True,2019-02-12 11:10:00,0.6663,APDN
gambit_thakid,True,2019-02-12 11:10:00,0.6663,APDN selling wont yall shorts gone miss the dollar jump
larkspurdave,,2019-02-12 11:10:00,0.6663,APDN out 67 from 58
gambit_thakid,True,2019-02-12 11:09:00,0.6551,APDN newer high lol
Bryanian,True,2019-02-12 11:09:00,0.6551,APDN whoohooo
GreenTak,True,2019-02-12 11:09:00,0.6551,APDN NHOD Holding this one Watching today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY CLD
gambit_thakid,True,2019-02-12 11:09:00,0.6551,APDN yall guys hold congrats bulls
findingthestock,,2019-02-12 11:09:00,0.6551,APDN should have waited Tookprofits but a little regretful
gambit_thakid,True,2019-02-12 11:08:00,0.6426,APDN past 65 then 70
FiveDollarFootLongs,True,2019-02-12 11:08:00,0.6426,APDN New HOD
Oshaberi_owarida,,2019-02-12 11:08:00,0.6426,APDN trying to get in at 61
gambit_thakid,True,2019-02-12 11:08:00,0.6426,APDN hmmmm told yah
findingthestock,,2019-02-12 11:08:00,0.6426,APDN sold should I have waited
SerialTrader72,True,2019-02-12 11:08:00,0.6426,APDN bullflag
gambit_thakid,True,2019-02-12 11:08:00,0.6426,APDN im thinking 100
Bryanian,True,2019-02-12 11:08:00,0.6426,APDN loaded up Lets break it
gambit_thakid,True,2019-02-12 11:07:00,0.6383,APDN selling womt help you shorts only hurt you
enzomassimi,True,2019-02-12 11:07:00,0.6383,APDN GOOOOOOOOOOOOOOOO
gambit_thakid,True,2019-02-12 11:07:00,0.6383,APDN yall see what i see
gambit_thakid,True,2019-02-12 11:07:00,0.6383,APDN oh snap
SerialTrader72,True,2019-02-12 11:06:00,0.6352,APDN 213M shares traded
gambit_thakid,True,2019-02-12 11:06:00,0.6352,APDN i guess were leaving yall
anton_dev,,2019-02-12 11:05:00,0.6298,Perhaps APDN
enzomassimi,True,2019-02-12 11:05:00,0.6298,APDN BUY FAST
gambit_thakid,True,2019-02-12 11:05:00,0.6298,APDN 65 is the resistance lets get it
mark2003,True,2019-02-12 11:05:00,0.6298,APDN push it to 78 folks
enzomassimi,True,2019-02-12 11:04:00,0.6259,APDN NOW UP
gambit_thakid,True,2019-02-12 11:04:00,0.6259,APDN get in now
walhomedi,True,2019-02-12 11:04:00,0.6259,I doubled my account in 4 Days Link in my bio APDN SNAP FB
gambit_thakid,True,2019-02-12 11:04:00,0.6259,APDN another run setting up
GreenTak,True,2019-02-12 11:04:00,0.6259,APDN Hold and lets hit 1 today We have the float news Just wait for the volume to come in
enzomassimi,True,2019-02-12 11:03:00,0.6316,APDN
enzomassimi,True,2019-02-12 11:01:00,0.6218,APDN BUY
MarketWireNews,,2019-02-12 11:00:00,0.621,CASM News Article EA FRO among premarket gainers marketwirenewscomnewsrel APDN PYTG SNPW CASM
Therashaver,True,2019-02-12 10:59:00,0.612,APDN here comes the reversal
guiderman,True,2019-02-12 10:57:00,0.6126,APDN
GreenTak,,2019-02-12 10:57:00,0.6126,APDN Im in Sold CLD for APDN Might get back to CLD later though on watch for now
Dowager,,2019-02-12 10:56:00,0.6199,APDN missed the run
PLATINUM_TRADES,True,2019-02-12 10:56:00,0.6199,APDN this is why you dont listen to those that post nonsense in here Watch the charts Still waiting for a break of 65
dhirajktak,True,2019-02-12 10:56:00,0.6199,APDN now turn to touch 070
gambit_thakid,True,2019-02-12 10:55:00,0.6238,APDN
enzomassimi,True,2019-02-12 10:54:00,0.6226,APDN GO NOW
SerialTrader72,True,2019-02-12 10:54:00,0.6226,APDN watch out for another squeeze
badbully,True,2019-02-12 10:54:00,0.6226,APDN now its oversold LOL market is crazy today
enzomassimi,True,2019-02-12 10:53:00,0.6145,APDN SQUEEZEE NOW
enzomassimi,True,2019-02-12 10:52:00,0.6133,APDN
GreenTak,True,2019-02-12 10:52:00,0.6133,APDN Time to get in
gambit_thakid,True,2019-02-12 10:52:00,0.6133,APDN going to pop
topstockalerts,True,2019-02-12 10:50:00,0.6145,Names for your watchlistMDGS WORX CLD AMTX PYX APHA CRON MIME TRVN CHGG TRIV ELLI COTY APDN NBEV EA UWT AMRS WFT VKTX
JosephMM,True,2019-02-12 10:49:00,0.6194,APDN 1 soon
SerialTrader72,True,2019-02-12 10:48:00,0.6272,APDN awesome volume
Bk13,,2019-02-12 10:48:00,0.6272,APDN still holding from 50
Rachaelrules,True,2019-02-12 10:46:00,0.625,APDN Up 500 today on this one thanks to TheLazyGenius He said going higher
GreenTak,True,2019-02-12 10:45:00,0.6292,APDN Bought in avr 63 Because this is going places today
gambit_thakid,True,2019-02-12 10:43:00,0.6192,APDN 070
gambit_thakid,True,2019-02-12 10:42:00,0.6248,APDN shorts lol
badbully,False,2019-02-12 10:41:00,0.6311,APDN OVERSOLD TIME SHORT
Trade_to_Profit,,2019-02-12 10:41:00,0.6311,CLD was nice now APDN following
SnapStocksTrading,,2019-02-12 10:41:00,0.6311,APDN This one doesnt want to leave 679 break would be my safe entry point
gambit_thakid,True,2019-02-12 10:41:00,0.6311,APDN best news
joshuarodriguez,,2019-02-12 10:40:00,0.6359,APDN is climbing on a potential entrance into the cannabis space cnafinancecomapplieddna ACB TLRY CRON NBEV
bgmt,True,2019-02-12 10:40:00,0.6359,APDN before the bell rang thats how I do follow me lol
PLATINUM_TRADES,True,2019-02-12 10:40:00,0.6359,APDN got back in and I told u 60 was coming Easy money day Now to break 65 for a chance at 70
richwarrior,True,2019-02-12 10:40:00,0.6359,APDN OPTT WW same setup
RawlsRoyce,True,2019-02-12 10:40:00,0.6359,APDN love it
gambit_thakid,True,2019-02-12 10:39:00,0.6326,APDN baby
TheLazyGenius,True,2019-02-12 10:39:00,0.6326,PTI APDN Top 2 stocks that you should be in right now
longjohntrader,,2019-02-12 10:39:00,0.6326,APDN incredible 3 soldiers cooming
mark2003,,2019-02-12 10:37:00,0.6408,APDN thru 59 on to 78
SerialTrader72,True,2019-02-12 10:37:00,0.6408,APDN classic short squeeze
GreenTak,True,2019-02-12 10:37:00,0.6408,APDN Bought in This is going parabolic Watching CLD CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
SerialTrader72,True,2019-02-12 10:37:00,0.6408,APDN 146M shares traded
dhirajktak,True,2019-02-12 10:37:00,0.6408,APDN we need 1 minimum
gimi2019,,2019-02-12 10:37:00,0.6408,APDN cant believe it I missed by one cent 49
Elvergone,True,2019-02-12 10:36:00,0.63,APDN MMMHH look at that volume
Nursejamee,True,2019-02-12 10:36:00,0.63,APDN told ya it would go
Bk13,,2019-02-12 10:36:00,0.63,APDN
Swegger099,,2019-02-12 10:35:00,0.6233,APDN was off by a cent
SerialTrader72,True,2019-02-12 10:35:00,0.6233,APDN told ya
TheLazyGenius,True,2019-02-12 10:35:00,0.6233,APDN Alright going in on this one
Scalper777,True,2019-02-12 10:34:00,0.6054,APDN 059 wall broken
TheLazyGenius,True,2019-02-12 10:34:00,0.6054,PTI APDN Watching this one for possible play next
SerialTrader72,True,2019-02-12 10:32:00,0.5864,APDN pump it
AmerKhan,True,2019-02-12 10:31:00,0.5821,APDN following volume and momentum is key ladies and gentlemen Please follow me for more great calls like these
xiaoniu,True,2019-02-12 10:31:00,0.5821,APDN out 058 from 050 entre
SerialTrader72,True,2019-02-12 10:30:00,0.5801,APDN glad i bought cheap
Bk13,,2019-02-12 10:30:00,0.5801,APDN here we go
lurodriguez3rd,True,2019-02-12 10:29:00,0.5857,APDN will we pass 59
larkspurdave,,2019-02-12 10:29:00,0.5857,APDN spiking
Nursejamee,True,2019-02-12 10:28:00,0.5556,APDN here we go
AmerKhan,True,2019-02-12 10:26:00,0.547,APDN breaking new highs of the dayThis is our 30plus runner of the day
xiaoniu,True,2019-02-12 10:23:00,0.528,APDN break 055 we can fly to the moon
SerialTrader72,True,2019-02-12 10:21:00,0.53,APDN this will fly again
Scalper777,True,2019-02-12 10:19:00,0.52,APDN this stock fucks
xiaoniu,True,2019-02-12 10:18:00,0.5022,APDN to da moon
xiaoniu,True,2019-02-12 10:18:00,0.5022,APDN in050
Mike2003,True,2019-02-12 10:09:00,0.4915,APDN set sell price 108
Nursejamee,True,2019-02-12 10:04:00,0.5045,APDN increasing my position This will run eventually
RedRum1,,2019-02-12 10:01:00,0.4929,What a dead ass market today Even the scanner is spitting out junk WORX CASM WORX ELLI SAEX APDN CLD MIME TROX COTY VKTX
DavidNY212,,2019-02-12 09:59:00,0.4932,APDN lets get back to 60s and hold for news than steady race to 1 but we literally need to hold or boost ask Screw the shorts this time
topstockalerts,True,2019-02-12 09:55:00,0.5008,Names to watchMDGS TROX RLGT FRO BRS OPTT AEMD CASM APDN GILT COTY PYX MGI YRIV VECO PTX WORX ADIL AMRH
s0phisticatedtrdr,True,2019-02-12 09:52:00,0.5111,Beautiful TuesCASMWORXELLISAEXAPDNCLDMIMETROXCOTYVKTXFROADMABHFRAMPOPTTDERMOMFAMRBSTI
GreenTak,,2019-02-12 09:47:00,0.5155,CLD Def holding this rocket Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
wsp624,True,2019-02-12 09:46:00,0.517,APDN looking for it to stay above 50 cents
ContrarianKutt,,2019-02-12 09:46:00,0.517,APDN you are my only lagger this am Catch up to your teammates in my trades please and thanks
SerialTrader72,True,2019-02-12 09:42:00,0.5172,APDN pump it
TRADE4RICHES,True,2019-02-12 09:42:00,0.5172,APDN ESNC AETI ATOS VKTX MOVERS
mark2003,,2019-02-12 09:42:00,0.5172,APDN next resistance 59
gambit_thakid,True,2019-02-12 09:41:00,0.5251,APDN
wsp624,True,2019-02-12 09:40:00,0.5276,APDN volume is once again keeping this from truly breaking out
Zirra,,2019-02-12 09:36:00,0.5369,APDN Applied DNA Sciences AIbased analysis Competitors Traffic Events Earnings zirracomautomemoapplied
CollinBoyd4,,2019-02-12 09:34:00,0.5231,APDN gonna gap up quickly here
i_see_you,,2019-02-12 09:33:00,0.5122,APDN apnewscom1f742831003c49c7 Gap cityLets go
Nursejamee,True,2019-02-12 09:31:00,0.505,APDN giving us a chance to load up
