kddavis,False,2019-02-12 13:56:00,312.686,TSLA hopefully they sold enough products on the Amazon store for that debt payment
kddavis,False,2019-02-12 13:55:00,312.64,TSLA this CFO role at Tesla is quite sketchy high turnover disagreements with Elon
WATTupDough,,2019-02-12 13:52:00,312.583,TSLA great article httpswwwgooglecomampselectrekco20181029mercedesbenzteslaworkingdaimlerceoamp maybe theyll invest again
WATTupDough,True,2019-02-12 13:51:00,312.629,TSLA why does Daimler GM buy powertrain from TeslaRemember when Daimler sold off their 780m stake in Tesla when they stopped powertrain
WATTupDough,True,2019-02-12 13:49:00,312.367,TSLA didnt even know about tradein program or leases Now they are partnering and expanding powertrain product
kddavis,False,2019-02-12 13:47:00,312.567,TSLA 920 million convertible debt coming in hot
chloeR,,2019-02-12 13:47:00,312.567,TSLA huge day on Wall Street and youre screwing around with this stockYou all have the same face
chris_e,,2019-02-12 13:46:00,312.35,TSLA red Unpossible
bayareaboi__,False,2019-02-12 13:45:00,312.346,TSLA open ur eyes and tell me whats red Theres only one so shouldnt be too hard to find Its heading to ch11 bk
BestTrade994,True,2019-02-12 13:45:00,312.346,TSLA Next Leg Up
BigNews,,2019-02-12 13:45:00,312.346,TSLA Epic Manipulation Shorts own it SEC is a PHC Pure Garbage Commission
DurdenKnowsAll,,2019-02-12 13:45:00,312.346,TSLA this thing crazy could go either way
sambeckett03,True,2019-02-12 13:42:00,312.45,TSLA 316 here we comeoooo blinkwere there
Sparku,,2019-02-12 13:41:00,312.406,TSLA Does the crash in NJ have any effect as drive claims autonomous mode went crazy
bgfalcon91,False,2019-02-12 13:41:00,312.406,TSLA Meow Boing Thud
sambeckett03,True,2019-02-12 13:40:00,312.538,TSLA should be 327 right now
Crbramhall,,2019-02-12 13:40:00,312.538,TSLA y is this red
Vanhendrix4,,2019-02-12 13:39:00,312.567,TSLA nice predictions everyone Im making money both ways
Avatarrrr,,2019-02-12 13:39:00,312.567,TSLA this is just cuz market break out all day high
bb06wr,False,2019-02-12 13:39:00,312.567,TSLA I expect constant shameless pumping all month Epic short trade op here
Vertical_Capital,False,2019-02-12 13:37:00,312.708,TSLA Lower intraday lows coming As stated earlier today bull trap The game is over for Tesla PE compression starting back to 225
BullyBear13,,2019-02-12 13:37:00,312.708,TSLA Trapped some there on that 31050 break
antares_B,,2019-02-12 13:36:00,312.57,TSLA Major share distribution in this channel lately
sambeckett03,True,2019-02-12 13:36:00,312.57,TSLA that was just a shakeout before the bears get whirlwinded higher
BestTrade994,True,2019-02-12 13:35:00,312.6,TSLA Boutta go GREEN BURN BEARS
sambeckett03,True,2019-02-12 13:35:00,312.6,TSLA hahahaahahaahahaha green again
JimInvestor,False,2019-02-12 13:35:00,312.6,AMD TSLA smells spoos eps 1Q downtrendPrice red100min 200Soon NVDA MU SPX
BestTrade994,True,2019-02-12 13:34:00,312.254,TSLA LOAD UP CALLS
bardgee,False,2019-02-12 13:34:00,312.254,TSLA cool bearflag here
SrHeisenbergBug,True,2019-02-12 13:32:00,311.86,TSLA super Bullish
Terminalhorizon,False,2019-02-12 13:31:00,311.487,TSLA Pretty bearish bulls
MJBTRADER,False,2019-02-12 13:31:00,311.487,TSLA this will test 300
sambeckett03,True,2019-02-12 13:29:00,311.464,TSLA THATS IT BEARSOOOOOO WERE SCARED NOWHAHAHAHAAHAHAAHAAHAHAAHAH
SrHeisenbergBug,True,2019-02-12 13:28:00,311.93,TSLA cant hold forever pop coming
BestTrade994,True,2019-02-12 13:27:00,311.88,TSLA BUY BUY
khoujayk,True,2019-02-12 13:27:00,311.88,TSLA Shorts soon need to find a new hobby
sambeckett03,True,2019-02-12 13:27:00,311.88,TSLA AWESOME PA SOOOOO BULLLLLLISH
sambeckett03,True,2019-02-12 13:27:00,311.88,TSLA oh look at that bull powerlol bears i hope u covered
WarrenPuffett,True,2019-02-12 13:27:00,311.88,Big short squeeze commencing CVNA large amount of 32 and 35 calls bought for this week Over 34 now Nextstop 50MA3519 TSLA DHI SPY
rickalter,False,2019-02-12 13:26:00,311.83,TSLA another 400 added to this trade followed the chart precisely
SrHeisenbergBug,True,2019-02-12 13:26:00,311.83,TSLA premium burn
WhoCaresAnyway,True,2019-02-12 13:26:00,311.83,TSLA You have to have a particular personality to believe in shorting this company Short it to 1000 bears the fewer of you the better
bearcharts,False,2019-02-12 13:25:00,311.7,Added short TSLA hedge puts from Fris strike 302½ to next weeks 282½ I will lose bigly Fri on some bad long puts
DungaGin,,2019-02-12 13:25:00,311.7,TSLA Will close green mmw
Haxbox,False,2019-02-12 13:25:00,311.7,TSLA lmao god that was a easy read
sambeckett03,True,2019-02-12 13:24:00,311.438,TSLA ok im not messing around buy here if u like to make money
BestTrade994,True,2019-02-12 13:24:00,311.438,TSLA REVERSAL SOON
Adrew6677,False,2019-02-12 13:23:00,311.135,TSLA who would of thought taking stock advice from canaccord aka the movie pass manipulator was a bad idea
MyTradeBrain,False,2019-02-12 13:23:00,311.135,TSLA little cover now to 305 EOD We may break 300
idabwax,True,2019-02-12 13:22:00,311.46,TSLA wish I had the funds to buy some calls rn
kddavis,False,2019-02-12 13:22:00,311.46,TSLA propped dumped as predicted
WhoCaresAnyway,,2019-02-12 13:22:00,311.46,TSLA Low of the day Scoop some shares
SaltydogTrader,True,2019-02-12 13:21:00,311.335,TSLA rsi 20 time to buy more
idabwax,True,2019-02-12 13:21:00,311.335,TSLA cup n handle bear trap Get those puts
sambeckett03,True,2019-02-12 13:20:00,310.94,TSLA hahahah i dont think so princessprinia
illianamike,False,2019-02-12 13:20:00,310.94,TSLA balance sheets dont lie only analysts
posicaprinia,False,2019-02-12 13:19:00,309.933,TSLA lemmings were laughing about stock going red today Just remember when this is over the bears tried to warn you
bgfalcon91,False,2019-02-12 13:19:00,309.933,TSLA Im sure the 13k Model 3 orders in Europe will save this company
bowieinspace,True,2019-02-12 13:19:00,309.933,TSLA Bears have that incredible selective memory when it comes to the fact this has been way up on days overall markets have tumbled
mechatronic86,True,2019-02-12 13:19:00,309.933,TSLA this stock will easily double when all other ice automakers will have losses and Tesla will be the only one profitable
BucNasty,,2019-02-12 13:18:00,310.058,TSLA TSLAQ
illianamike,False,2019-02-12 13:18:00,310.058,TSLA the market has spoken demand is down
Lincon1,,2019-02-12 13:18:00,310.058,TSLA hahah bulls are crying cause they dont know shit lol
tomer777,,2019-02-12 13:17:00,310.57,TSLA wants to fill the gap 306 for now still holding
Lincon1,,2019-02-12 13:17:00,310.57,TSLA hahaha bulls are crying cause they dont know shit lol
sambeckett03,True,2019-02-12 13:16:00,310.844,TSLA mkt gonna rip up this afternoon TSLA will follow this 5 drop is just empathy for the little bearsthey need to feel smart
BullyBear13,,2019-02-12 13:16:00,310.844,TSLA Dissapointing day to say the least all eyes on yesterdays low 31050
LiamGallagher,False,2019-02-12 13:15:00,311.195,TSLA so far ElliottwaveForecast is spot on
posicaprinia,False,2019-02-12 13:15:00,311.195,TSLA they wont pay that bond and this will go under 100 quick
MsEnglish,,2019-02-12 13:15:00,311.195,TSLA This is probably the most manipulated ticker right now
VJ07,True,2019-02-12 13:14:00,311.042,TSLA This will come back with same pace
NIOOnly,,2019-02-12 13:14:00,311.042,TSLA what ever happened to the acquisition of Solar City
carlodb1978,True,2019-02-12 13:13:00,311.144,TSLA let s close the gap at 308 so we can skyrocket
Lincon1,,2019-02-12 13:13:00,311.144,TSLA crash to 230 by end of day
Cisco89,True,2019-02-12 13:12:00,311.279,TSLA its still a long term hold Not worried
Ash1290,True,2019-02-12 13:11:00,311.542,TSLA this is fcking stupid
LiamGallagher,False,2019-02-12 13:11:00,311.542,TSLA elliot waving at 260share
theprinceofpersia,True,2019-02-12 13:11:00,311.542,TSLA gonna have to stomach some short term paindamn it Ill hold until 350
mainstay,,2019-02-12 13:09:00,311.72,TSLA testing key level
hiraditya,,2019-02-12 13:09:00,311.72,TSLA This is just momentary
Avatarrrr,,2019-02-12 13:09:00,311.72,TSLA that big money 1000 215 325 calls yesterday totally 31 M How is it feeling
bgfalcon91,False,2019-02-12 13:09:00,311.72,TSLA T Rowe Price must be selling some more
aytone,,2019-02-12 13:08:00,311.029,TSLA Short 317 trade range 318308 10 diff
mainstay,,2019-02-12 13:07:00,311.671,TSLA imagine where Tesla would be if the market was green too many people here
inursha,,2019-02-12 13:07:00,311.671,TSLA anybody know why its down today Asking for a friend
sambeckett03,True,2019-02-12 13:07:00,311.671,TSLA sell selll selll omg im a retarded bear
BigNews,,2019-02-12 13:07:00,311.671,TSLA Any question Ask Short big daddy whos willing to put this out of business to make a penny
sambeckett03,True,2019-02-12 13:06:00,311.941,TSLA cmon bearssell sell selll hurry upwhat u waiting for
BucNasty,False,2019-02-12 13:06:00,311.941,TSLA looks like news of not being able to pay the bonds is leaking
TonyG6xxx,,2019-02-12 13:06:00,311.941,TSLA closed the bear entry from yesterdays highs here Locking it in
32Trades,,2019-02-12 13:06:00,311.941,VIX TSLA racing for which can drop further faster
Avatarrrr,True,2019-02-12 13:06:00,311.941,TSLA that 305 gap needs to be filled
tripplett,,2019-02-12 13:05:00,312.428,TSLA prob chop here all week closing Friday at 310 again eating all those options lunch Theta burn Option sellers win again
Zepplin,False,2019-02-12 13:05:00,312.428,TSLA So it begins
MsEnglish,,2019-02-12 13:05:00,312.428,TSLA Rigged obviously
jmac13dude,,2019-02-12 13:04:00,312.38,TSLA anyone know the reason for the sudden fall Just cooling off
WhoCaresAnyway,,2019-02-12 13:04:00,312.38,TSLA I wonder how many bears plagued apples forums for yearssss Constantly shorting all the way to financial ruin Same story here
MyTradeBrain,False,2019-02-12 13:04:00,312.38,TSLA 308 today
LongsInvestments2,True,2019-02-12 13:03:00,313.01,TSLA boring AF today lol
sambeckett03,True,2019-02-12 13:03:00,313.01,TSLA bears be likeoh its cloudy outsideim gonna go curl up in the corner
threeaces_1,,2019-02-12 13:02:00,313.16,TSLA this should be up on news of El Chapo
Ktzdahdee,False,2019-02-12 13:00:00,313.159,TSLA WHY people so bullish Demand falling 500k depositors turns into 145k buyers A muddy lot in China This REEKS of an implosion
sambeckett03,True,2019-02-12 12:59:00,313.1,TSLA oh lookthe market is up 190TSLA bears be likenah itll come downup 6000nah its not a good company
bayareaboi__,False,2019-02-12 12:59:00,313.1,TSLA worst stock in the market now 250ish is where it belongs
bgfalcon91,False,2019-02-12 12:59:00,313.1,TSLA Sub 310 close Pumpers dont have a clue
bardgee,False,2019-02-12 12:59:00,313.1,TSLA red on biggest bull day in quite a while Suggests its very weak
Tradealike,,2019-02-12 12:58:00,313.05,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
subu91,,2019-02-12 12:58:00,313.05,TSLA who was calling for 330 by EOD
sambeckett03,True,2019-02-12 12:57:00,312.964,TSLA what do u expectblinded bears are doing this YOU SHOULD COVER HERE soooo bullish
tripplett,,2019-02-12 12:56:00,312.86,TSLA nice 312 317 trading range the last two days
Ace8Trades2Day,,2019-02-12 12:54:00,312.728,TSLA Teslas Supercharger Network recognized by Morgan Stanley as competitive moat teslaraticomteslatslasu
Yort,True,2019-02-12 12:54:00,312.728,TSLA wheres the volume
danshep55,,2019-02-12 12:53:00,313,TSLA wants red
catlivesmater,,2019-02-12 12:53:00,313,TSLA revisit double bottom 280 coming soon
tomer777,,2019-02-12 12:51:00,313.114,TSLA closed the gap from this morning
Wanttobecomemillionaire,,2019-02-12 12:50:00,313.484,TSLA 420
idabwax,True,2019-02-12 12:50:00,313.484,TSLA bounce baby
rickalter,False,2019-02-12 12:50:00,313.484,TSLA up 850 on this trade got in at that arrow
reneespinosa,,2019-02-12 12:50:00,313.484,TSLA cmon 300
Wanttobecomemillionaire,False,2019-02-12 12:49:00,313.253,TSLA AAPL there are the only two worst performers today
LongsInvestments2,True,2019-02-12 12:49:00,313.253,TSLA the most unexpected stock of all
TrustThisWitch,True,2019-02-12 12:49:00,313.253,TSLA AWWW COME ON PEOPLE NO PANIC SELLING
Ace8Trades2Day,,2019-02-12 12:48:00,313.3,TSLA Why Asset Manager Canaccord Says Tesla Stock Will Explode by 40 in 2019 ccncomwhycanaccordtesla
LincolnList,,2019-02-12 12:48:00,313.3,small pull on TSLA See if it gets aggressive
Wanttobecomemillionaire,,2019-02-12 12:48:00,313.3,TSLA OMG its a free fall
TheSleepyJewel,,2019-02-12 12:47:00,313.289,TSLA the stock mkt is meant to fool most ppl most of the time
ChartMill,,2019-02-12 12:47:00,313.289,In the last month TSLA has a been trading in the 27928 35200 range which is quite wide chartmillcomanalyzephpu
Angieonstock,True,2019-02-12 12:46:00,313.593,TSLA loading more at this dip
posicaprinia,False,2019-02-12 12:45:00,313.997,TSLA Wow This is entertaining
inursha,,2019-02-12 12:45:00,313.997,TSLA where are all the teslemming buyers today
Seaf00d,False,2019-02-12 12:44:00,314.404,TSLA triple bottom Its going to break that LOD
SuperiorCosmos,,2019-02-12 12:42:00,314.447,TSLA sellers are dropping
Avatarrrr,,2019-02-12 12:42:00,314.447,TSLA 305 gap to be filled
SuperiorCosmos,True,2019-02-12 12:41:00,314.589,TSLA 320 eod
sambeckett03,True,2019-02-12 12:39:00,314.41,TSLA i agree muskateer
SuperiorCosmos,,2019-02-12 12:39:00,314.41,TSLA wow triple bottom great news
muskateer,True,2019-02-12 12:39:00,314.41,TSLA I am expecting some news that gets close to the price we need to pay the bond in stock by the end of the month We shall see
sambeckett03,True,2019-02-12 12:39:00,314.41,TSLA tightly compressed springready to explode higher bears cover
frotuss,,2019-02-12 12:37:00,314.76,TSLA 31819 3186 last 2 days highs 322 324 last weeks highs Takes elevator down Stairs up
frotuss,,2019-02-12 12:36:00,314.9,TSLA weak weak weak volume
tripplett,,2019-02-12 12:35:00,314.75,TSLA triple bottom So far holding but a LOD break could see 310 today
Wanttobecomemillionaire,,2019-02-12 12:34:00,314.515,TSLA Calls premiums fading quicker than stock price
frotuss,,2019-02-12 12:33:00,314.487,TSLA tremendous opposition
Alset7,True,2019-02-12 12:33:00,314.487,MOAT TSLA
illianamike,False,2019-02-12 12:29:00,314.71,TSLA somebody knows something
tmacpa34,,2019-02-12 12:28:00,314.45,TSLA where is our bottom today
TheSleepyJewel,,2019-02-12 12:28:00,314.45,TSLA LOL seeking alpha during lunch time hit piece i would love a crack at 288
Wanttobecomemillionaire,,2019-02-12 12:27:00,314.327,TSLA What is the issue here and why its lagging
posicaprinia,False,2019-02-12 12:27:00,314.327,TSLA Short interest is DOWN significantly It gets worse for Bulls from herenot better
neotrades,,2019-02-12 12:27:00,314.327,TSLA You guys need to pump this Why is your board so weak
posicaprinia,False,2019-02-12 12:26:00,314.6,TSLA Lets go RED on this bright green day
ChosenOneTrader,,2019-02-12 12:26:00,314.6,NIO seekingalphacomarticle42 Shorts pounding TSLA
Wanttobecomemillionaire,,2019-02-12 12:26:00,314.6,TSLA Fady booty shitty tooty worst performance in the best market today
sambeckett03,True,2019-02-12 12:26:00,314.6,TSLA bearsyoure luckyyou get an improved area to coverright now hurry
JojoNYC,,2019-02-12 12:25:00,314.76,TSLA its so obvious This year a large automaker is going to announce they switch to tsla drivetrains What do you think happens to sp
posicaprinia,False,2019-02-12 12:25:00,314.76,TSLA Everyone loves to trade a good fraud
sambeckett03,True,2019-02-12 12:25:00,314.76,TSLA above 320 this afternoon
egudenas,,2019-02-12 12:24:00,314.613,TSLA looking a bit weak
tomer777,,2019-02-12 12:22:00,314.862,TSLA will it hold 314
aytone,,2019-02-12 12:19:00,315.102,TSLA Democrats dont like airplanes or cows
Saolof,True,2019-02-12 12:19:00,315.102,TSLA Hey guys I have some super bullish or bearish news mashablecomreviewteslam
posicaprinia,False,2019-02-12 12:18:00,315.225,TSLA This is a penny stock that trades over 300share Bulls will be sorry in 2019
posicaprinia,False,2019-02-12 12:18:00,315.225,TSLA FADE IT
BrokenArrows,True,2019-02-12 12:16:00,315.774,TSLA
holleryall,True,2019-02-12 12:14:00,316.12,TSLA amazing insideevscomvideoteslas
SuperiorCosmos,,2019-02-12 12:12:00,315.935,TSLA wow talk about suspense
EWFSanjay,,2019-02-12 12:08:00,315.699,At Live sessions elliottwaveforecastcom we cover all Instruments and explain trading ideas for our clients elliottwave AAPL TSLA AMZN
SuperiorCosmos,,2019-02-12 12:04:00,316.14,TSLA
gebbyart,,2019-02-12 12:03:00,316.23,TSLA dont only buy Tesla stock Consider other clean energy plays investments CSIQ JKS
Blue_Topaz,,2019-02-12 12:01:00,316.11,SPY Sold short 27410 Good luck Longs AAPL FB NFLX BABA TSLA NVDA Market entered in risk zone be cautious here
SuperiorCosmos,,2019-02-12 12:01:00,316.11,TSLA wow this thing wants to break out
sambeckett03,True,2019-02-12 12:01:00,316.11,TSLA soooooooooo Bullish
Championinvestor,True,2019-02-12 12:00:00,316.212,TSLA Stock is ready to go 340 plus charts are beautiful and forming base at current prices
gebbyart,,2019-02-12 11:57:00,316.005,TSLA why does it feel like this stock is going over 400 relatively soon
Brown84,False,2019-02-12 11:55:00,315.962,TSLA this market is gonna be very disappointed 17B was tentative deal is a joke potus will never get 6B Market will dump hard
Angieonstock,True,2019-02-12 11:52:00,315.743,TSLA IMO it will break over 320 after lunch hours Volume is slowly warming up Just a matter of time
sambeckett03,True,2019-02-12 11:51:00,315.905,TSLA watch this rip nowafter a fake drop down
Vertical_Capital,False,2019-02-12 11:50:00,315.69,TSLA Interestinghttpwwwthedrivecomtech26455nhtsasflawedautopilotsafetystudyunmasked
bayareaboi__,True,2019-02-12 11:46:00,316.258,TSLA 330 soon bois
EstimizeAlerts,,2019-02-12 11:45:00,316.244,Heres what 146 Estimize analysts believe TSLA will report for Q1 2019 revenue Reporting 0501 AMCestimizecomintrotslacha
saintnlck,True,2019-02-12 11:44:00,316.161,TSLA looking solid Definitely call
sambeckett03,True,2019-02-12 11:44:00,316.161,TSLA bullslets spread this good news Exro Technologies likely will be bought by TSLA just read thisexrocomtechnologytechnol
