julianspencer,,2019-02-12 13:54:00,48.89,ROKU the surprise would be a move above 50 with no new bogus short report coming out to attack that move
cybercash28,,2019-02-12 13:50:00,48.835,ROKU Pivot points 57 98 next QQQ XLK
ssp33dy,True,2019-02-12 13:41:00,48.83,ROKU buying buying buying
Cairnstorm,,2019-02-12 13:38:00,48.906,ROKU fantastic Im green
lee305,True,2019-02-12 13:30:00,48.931,SPY QQQ sitting on 200DMA just need a whisper of trade progress SQ ROKU MU WDAY SBUX AMAT ADBE AAL
kimmystock,,2019-02-12 13:28:00,48.928,ROKU just go to 507 so I can take a nap
Gagooza,True,2019-02-12 13:20:00,48.907,ROKU attempting push to 60 by Friday Looking good so far
microm,,2019-02-12 13:15:00,48.911,ROKU in this bull channel riding its rising 10 EMA up nice double bottom hammer at 4500 with confirmation today RSI in bullish zone
BetsStocks,,2019-02-12 13:14:00,48.92,VKTX TME CLD ROKU SPY trump coverage coal gov talk high alert Viking therapeutics is under heavy accumulation DJIA f4f
Rayneman,,2019-02-12 13:12:00,48.957,AMZN free shipping provides a good parallel to free ROKU streaming content for those price sensitive customers If NFLX bought ROKU
BetsStocks,,2019-02-12 13:12:00,48.957,VKTX TME CLD ROKU SPY trump coverage coal gov talk high alert ticker cloud peak is under heavy accumulation DJIA f4f
ironwill21,True,2019-02-12 13:09:00,49,ROKU 50 end of day
WannaMillion,True,2019-02-12 13:08:00,48.966,ROKU is the netflix of the TV
lucidvision,True,2019-02-12 13:08:00,48.966,ROKU lunch over load em boys and girls
WannaMillion,,2019-02-12 13:07:00,48.93,ROKU This is the new way to watch you hop from channel to channel to binge watch what you want
WannaMillion,,2019-02-12 13:06:00,48.855,ROKU Then If I want to watch a hot new series I will only pay for one month subscription to a channel
WannaMillion,,2019-02-12 13:05:00,48.841,ROKU Testing out my ROKU Ultra I can see why people like it I am going to cut down on my cable and use it for free entertainment
whathappen,True,2019-02-12 12:56:00,48.65,ROKU lets head to 50 by close march on
Sambong,,2019-02-12 12:49:00,48.495,ROKU lets get it moving
Ecafnaem,True,2019-02-12 12:48:00,48.482,ROKU holding long from here dips were fun I dont think it will go down much from here again before Er
EstimizeAlerts,,2019-02-12 12:45:00,48.54,ROKU analysts on Estimize expect 3052 YoY growth in ARPU for Q4 down from 4839 in previous year Reporting 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-12 12:45:00,48.54,ROKU estimates distribution heres what 12 Estimize analysts are expecting ROKU to report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-12 12:42:00,48.589,Heres what 36 Estimize analysts believe ROKU will report for Q4 2018 EPS Reporting 0221 AMCestimizecomintrorokucha
viva_hdd,,2019-02-12 12:42:00,48.589,ROKU 2019 est revs is 900M With a PS of 10 we should see 90 by eoy Ill take 100 return in 1 yr Just have to hit ER numbers
Louo,,2019-02-12 12:38:00,48.592,ROKU boy was that a hatchet job by those shorts at that veritical group to cover yesterday NASDFINRA needs to find out about that stunt
viva_hdd,,2019-02-12 12:36:00,48.574,ROKU PS shuld b at least 10 given growth no debt Shud b 65 now Will get there win weeks after ER if no surprises
lucidvision,True,2019-02-12 12:33:00,48.65,ROKU This is going to beat HOD soon
HonestJonno,,2019-02-12 12:31:00,48.574,ROKU MMs gone to lunch Back in 30 mins
MrRobotDad,True,2019-02-12 12:28:00,48.537,ROKU OK MMs volume has dried up Time to do that thing you do to squeeze
Lucky_Crystal,,2019-02-12 12:10:00,48.56,ROKU al about the small trades Took me years of trading to realize how to profit consistently
lucidvision,True,2019-02-12 12:01:00,48.468,ROKU enough games back to 50 plus whether you like it or not
taylorpamm,,2019-02-12 12:01:00,48.468,Watching ROKU They seem to be trying for a break above some congestion I think a move over 49 and then again over 4950 could work
doctorG,True,2019-02-12 11:56:00,48.34,ROKU great morning glad to see this pop back fast little lunch time pull back will be above 50 before we know it
ironwill21,True,2019-02-12 11:55:00,48.356,ROKU dip was a gift for tradersinvestors wanting to get in
ColinMC,True,2019-02-12 11:53:00,48.28,ROKU Lunch time should pop at the end of the day
DurdenKnowsAll,False,2019-02-12 11:53:00,48.28,ROKU in for the puppy down
julianspencer,,2019-02-12 11:51:00,48.197,Of course ROKU fades in range since its all day trader with zero conviction and belief playing the range Takes news to move stock
Sykes,,2019-02-12 11:50:00,48.199,ROKU lets see a strong close preferably 50
whathappen,True,2019-02-12 11:49:00,48.151,ROKU Buy this dip I am LEGGO
WarmingTrend,,2019-02-12 11:49:00,48.151,ROKU Somethings up Should not be dropping this fast
YellowSkin,,2019-02-12 11:49:00,48.151,ROKU GETTING PAID
Sykes,,2019-02-12 11:49:00,48.151,ROKU Monday mkt closed so 6 more trading days before they report earnings
WarmingTrend,,2019-02-12 11:47:00,48.498,ROKU Added on that quick dip early back to 47 Took them all off It should not be fading this easily wNaz back in BULL territory
myniemakr,True,2019-02-12 11:45:00,48.49,QURE still holding swings AIMT AMRN QURE ROKU MU TWTR CGC STNE Sold TNDM and NBEV for wins Started EA and IQ again
lk12345,,2019-02-12 11:44:00,48.505,ROKU dont let anybody steal your shares ER will be great
YellowSkin,,2019-02-12 11:44:00,48.505,ROKU getting Paid on roku
asiantiger,True,2019-02-12 11:26:00,48.675,ROKU that downgrade made no sense Weak holders got wiped out
MiscManiac,True,2019-02-12 11:21:00,48.807,ROKU ran it from 455 to 488 great swing GL
YellowSkin,,2019-02-12 11:20:00,48.795,ROKU not going up from here on
SarahVI,True,2019-02-12 11:19:00,48.811,ROKU target 12 months medium 55 high 97
YellowSkin,,2019-02-12 11:18:00,48.866,ROKU fiveOh not happening
JohnWTrader,True,2019-02-12 11:18:00,48.866,ROKU Dips r being Bot
naz1993,,2019-02-12 11:17:00,48.87,ROKU people keep saying its going to 55 today going to 56 today Chill let it just hit 50 Before you start thinking of 5556
lee305,True,2019-02-12 11:16:00,48.927,SQ ROKU well that was a short relatively painless pullback
YellowSkin,,2019-02-12 11:16:00,48.927,ROKU ok lock n load
JohnWTrader,True,2019-02-12 11:14:00,49.147,ROKU All options r pointing at FiveOh 80 chances of striking
JediCanada1,True,2019-02-12 11:13:00,49.17,ROKU new ER model 9 great things 1 bad and you crash not worth riskreward
JohnWTrader,True,2019-02-12 11:13:00,49.17,ROKU FIVEOH
JediCanada1,True,2019-02-12 11:13:00,49.17,ROKU 5226 5560 to gaps to be filled just need some sparks to fly but one thing for sureI wont ride 100 through ER
Vinny1990,True,2019-02-12 11:10:00,48.992,ROKU WOW 100 stock You sell you lose
Sizzleman,True,2019-02-12 11:09:00,48.975,ROKU boom another one hitting mid 50s soon
Gagooza,True,2019-02-12 11:09:00,48.975,ROKU another push through 49 TIME TO COVER
JohnWTrader,True,2019-02-12 11:08:00,48.987,ROKU Huge orders lining up This will hit FiveOh
EstimizeAlerts,,2019-02-12 11:07:00,48.941,Heres what 12 Estimize analysts believe ROKU will report for Q4 Active Accounts on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-12 11:07:00,48.941,ROKU estimates distribution heres what 5 Estimize analysts are expecting ROKU to report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
MrITInvestor1991,True,2019-02-12 11:06:00,48.916,ROKU Who got in on the dip yesterday
lucidvision,True,2019-02-12 11:03:00,49,ROKU I want to see 5354 todaygoal lets go
BWdubs,,2019-02-12 11:02:00,49.12,ROKU spring loaded
MsTaurusBull,True,2019-02-12 11:01:00,49.126,ROKU if it breaks 50 Im in there like swim wear
Maxgain0114,True,2019-02-12 11:00:00,49.231,ROKU we have been consolidating at 40s for a long time Its time for mid to high 50s
Vinny1990,True,2019-02-12 10:59:00,49.275,ROKU if you sell before earnings your a horrible money mAmericn
Maxgain0114,True,2019-02-12 10:59:00,49.275,ROKU analysts at vertical downgraded to morons
UpTrendr,,2019-02-12 10:58:00,49.284,ROKU 50 today
StockScans,,2019-02-12 10:57:00,49.213,CLD ROKU DOCU GPRO hammer scan
ironwill21,True,2019-02-12 10:56:00,49.094,ROKU is above the 50 200 DMA and no resistance until 5373 But cowards sell at 49 Drives me nuts Have some balls
SMS_TRADES,,2019-02-12 10:56:00,49.094,ROKU Nice move Out calls for a nice overnight swing Sounds like lots here got in on that action
HCPG,,2019-02-12 10:55:00,49.015,So far so good ROKU
johnaaron229,,2019-02-12 10:54:00,49.065,ROKU Love to see WMT make a run at Roku for a 2025 premiumI Own both
Essence,True,2019-02-12 10:53:00,49.1,ROKU Yesterday was ROKU and Today GOOS to buy on the dip Just wanted to thank you guys for the opportunity
JediCanada1,,2019-02-12 10:52:00,49.12,ROKU
SarahVI,True,2019-02-12 10:51:00,49.069,ROKU Earnings Conference Call on 22119 at 600 pm Central Standard Time
lucidvision,True,2019-02-12 10:51:00,49.069,ROKU whoaaaa just came and saw my monies lol
SarahVI,True,2019-02-12 10:50:00,48.993,ROKU Earning coming on 22119 after Market Central Standard Time
Maxgain0114,True,2019-02-12 10:50:00,48.993,ROKU fair market value 78B considering some low margin revenue in hardware Else it would be 15B twlo pure software play
MAtheMEATLOAF7,,2019-02-12 10:50:00,48.993,DIA SPY QQQ ROKU potential HS setup right shoulder still being formed that could be between 5258 area
template41,True,2019-02-12 10:49:00,48.929,ROKU Break 49
naz1993,,2019-02-12 10:49:00,48.929,ROKU Im usually very scared when I short roku but I feel 100 confident Ill be making some money today
GetAheadNYSE,,2019-02-12 10:45:00,48.84,ROKU 5075 retest tomorrow
lee305,True,2019-02-12 10:44:00,48.81,ROKU MU told you to BTFD lol
naz1993,,2019-02-12 10:44:00,48.81,ROKU the roku community definitely reminds me of the XRP community
leakyjuan,True,2019-02-12 10:43:00,48.94,ROKU Cable cutters best friend Nothing like a product that saves people money to get attention Still many unaware of its value
cybercash28,,2019-02-12 10:42:00,48.96,ROKU HH very good setup NFLX also good setup QQQ XLK
RockingHorseWinner,,2019-02-12 10:41:00,49.042,ROKU shorts know it was a failed effort expect them to abandon ship before a trade tariff extension headline or blowout earnings
Gagooza,True,2019-02-12 10:38:00,49.207,ROKU VLUME
Trader4700,,2019-02-12 10:37:00,49.24,ROKU
StanFenceSwinger,True,2019-02-12 10:37:00,49.24,ROKU next stop the moon
WarmingTrend,,2019-02-12 10:36:00,49.174,ROKU Sitting on the HOD for more than 5 seconds This is new lmao
Precision_Capital_inv,True,2019-02-12 10:36:00,49.174,ROKU roku set is here let go over game plan in chat room
WannaMillion,True,2019-02-12 10:36:00,49.174,ROKU Nice action here
DDaphne52,,2019-02-12 10:35:00,49.085,ROKU wow full on FOMO is back lol You bulls be crazy chasing this here right before ER Especially after its run up this much already
Money4Sale,True,2019-02-12 10:35:00,49.085,ROKU anyone have an extra 5k I can have Lol I need more Roku
StockPicksPro,,2019-02-12 10:35:00,49.085,ROKU regained its 50DMA
JediCanada1,True,2019-02-12 10:34:00,49.114,ROKU 56 not probable I meant
JediCanada1,True,2019-02-12 10:34:00,49.114,ROKU 56 by Friday it possible we will gap up to 52 and there will be a battle there for few days
jhrzog301,True,2019-02-12 10:34:00,49.114,ROKU what date and time is ERThanks
Gagooza,True,2019-02-12 10:34:00,49.114,ROKU
annoying7,,2019-02-12 10:33:00,49.06,ROKU
odumbe,True,2019-02-12 10:33:00,49.06,ROKU
Money4Sale,True,2019-02-12 10:33:00,49.06,ROKU I called it 56 by Friday
WhiteFalcon,True,2019-02-12 10:33:00,49.06,ROKU BOOM
ironwill21,True,2019-02-12 10:32:00,49.044,ROKU here comes the boom 50 inbound
annoying7,,2019-02-12 10:31:00,48.885,ROKU fill that gap Fill that gap
Izvestor,,2019-02-12 10:31:00,48.885,ROKU Step aside We going to 50
naz1993,,2019-02-12 10:30:00,48.876,ROKU alotttttt of people are scared of 49 You saw what happened the last 2 times
GSP,,2019-02-12 10:29:00,48.778,ROKU daily chart holding up nicely
ivanhoff,,2019-02-12 10:29:00,48.778,ROKU is setting up for a potential preearnings run Relative strength of 87 MarketSmith IBDpartner
major_tom,,2019-02-12 10:28:00,48.94,ROKU in fact BOOM
ironwill21,True,2019-02-12 10:28:00,48.94,ROKU 50 soon Lets push it
Gagooza,True,2019-02-12 10:28:00,48.94,ROKU can you smellllllllll what ROKU is cookin 50
Money4Sale,True,2019-02-12 10:27:00,48.841,ROKU knock down that 4890 wall
julianspencer,,2019-02-12 10:27:00,48.841,ROKU just look at the size sellers up here on level 2
Maxgain0114,True,2019-02-12 10:26:00,48.87,ROKU this will hit 7080 after ER
GrouchoMoney,,2019-02-12 10:26:00,48.87,ROKU the wall of worry should see 50
cybercash28,,2019-02-12 10:26:00,48.87,ROKU HH PF has 78 PT wekly RSI risingto bullish zone MACD Xover rising QQQ XLK
StockScans,,2019-02-12 10:25:00,48.755,ROKU big move over 49 IF WE SEE IT
Kingofdudes,True,2019-02-12 10:24:00,48.717,ROKU Fast approaching 49 Will We see a close above 50 today
FTW_Trading,True,2019-02-12 10:24:00,48.717,ROKU it was a buying opportunity
Maxgain0114,True,2019-02-12 10:24:00,48.717,ROKU fill the gap at 55
naz1993,,2019-02-12 10:22:00,48.74,ROKU see this coming back in the 48 range before it hits 49
YellowSkin,,2019-02-12 10:22:00,48.74,ROKU thanks roku for 2 great days
YellowSkin,,2019-02-12 10:22:00,48.74,ROKU thanks
manishdodeja,True,2019-02-12 10:21:00,48.6,ROKU marketscorokuincrokure with a price target of 61
julianspencer,,2019-02-12 10:17:00,48.54,ROKU even bulls get worried here with too many sellers at 49 level
julianspencer,,2019-02-12 10:16:00,48.45,ROKU wont move without some news too many traders playing the short term range that seems too obvious
JediCanada1,True,2019-02-12 10:12:00,48.56,ROKU regardless of what anyone says I tip my hat to the bears who scared the shit out of people from 48 to 45 twice in less than 7 days
Essence,True,2019-02-12 10:09:00,48.563,ROKU Yesterday was a great opportunity Shorts got excited long got the chance to add Loving it today
JediCanada1,True,2019-02-12 10:06:00,48.47,ROKU these are not the gains you were looking for obiwan kenobi this was a rise not a parabolic rise Wont exit yet
Sykes,,2019-02-12 10:06:00,48.47,ROKU enough with the games Get above 50 now
RockingHorseWinner,,2019-02-12 10:03:00,48.368,ROKU nice opinion article on freefee ott modelhttpswwwbloombergcomopinionarticles20190212disneyattstreamingappscanlearnfromloveoffreeshipping
kimmystock,,2019-02-12 10:00:00,48.315,ROKU still holding JulyC may add closer to earnings Lotto at 472
Tradereversal,,2019-02-12 10:00:00,48.315,ROKU In the last time 10 days I got in at for swing at 4288 out above 4850 back in for seocnd swing below 4585 and not out above 4860
EasyMoney1977,True,2019-02-12 09:58:00,48.304,NEWA EA ROKU good day NEWA is about to explode Share it for alerts
molvse,,2019-02-12 09:57:00,48.36,ROKU VANGUARD GROUP INC Load lots of stock last Qhttpsfinteliodocsec1428439000093247119005829rokuinchtm
Lukescash,True,2019-02-12 09:57:00,48.36,ROKU wheres the Jedi we need some cheer leading in here
Tradereversal,,2019-02-12 09:57:00,48.36,ROKU Out of ROKU above 4865Ill wait for a small pull back again in the 47 range
Gagooza,True,2019-02-12 09:56:00,48.535,ROKU after many years pandora no longer in the top 25 ROKU channels ROKU TV subscriptions growing fast Cable is bleeding customers
allCityTrader,,2019-02-12 09:55:00,48.59,ROKU to 50
Rayneman,,2019-02-12 09:54:00,48.708,ROKU Holding 4762 MA 200 and trying to break 50 again WSJ consensus of 01 for 4Q 18 earnings Anyone else has estimate before Feb 21
SarahVI,,2019-02-12 09:51:00,48.54,ROKU wow ROKU working incredibly
HonestJonno,True,2019-02-12 09:50:00,48.733,ROKU Bears are feeling the squeeze This is only the start for the dumb fools shorting at the lows
StanFenceSwinger,True,2019-02-12 09:50:00,48.733,HEAR ROKU TSLA NVDA NFLX GE in with long positions and weekly calls
BetsStocks,True,2019-02-12 09:49:00,48.615,ROKU long
Money4Sale,True,2019-02-12 09:47:00,48.444,ROKU whole market is on the upturn today Roku is going crazy
WarmingTrend,,2019-02-12 09:45:00,48.453,ROKU Took half off at 4880 on yesterdays early top failure But will grab em back on the fade
HarleyQuinn2018,True,2019-02-12 09:45:00,48.453,ROKU Now who said 46 was solid support
JohnWTrader,True,2019-02-12 09:45:00,48.453,ROKU Its on sale at WLMRT Get some Bears
alejobarretocas,True,2019-02-12 09:44:00,48.58,ROKU 57 before earnings put a stamp on that
Gagooza,True,2019-02-12 09:44:00,48.58,ROKU
alejobarretocas,True,2019-02-12 09:43:00,48.67,ROKU how many shorts getting bodied today
szaman,,2019-02-12 09:43:00,48.67,ROKU nice shred
JohnWTrader,True,2019-02-12 09:42:00,48.611,ROKU LUBE IT BEARS LOL
cybercash28,,2019-02-12 09:42:00,48.611,ROKU awesome Hope U bot yday 507 next QQQ XLK
Louo,,2019-02-12 09:41:00,48.45,ROKU those shorties got your stock yesterday if you sold
JohnWTrader,True,2019-02-12 09:40:00,48.3,ROKU Sey hello toma little Fwend
Gagooza,,2019-02-12 09:40:00,48.3,ROKU volume people Fly FLY
major_tom,,2019-02-12 09:39:00,48.054,ROKU whoever has stop losses today will be screwed
JediCanada1,True,2019-02-12 09:38:00,48.106,ROKU no doubt though the bears won a few rounds this past week but if we go parabolic to 50 I may cut half my shares
JediCanada1,,2019-02-12 09:38:00,48.106,ROKU
kimmystock,,2019-02-12 09:37:00,48.033,ROKU watching 484
oghowie,True,2019-02-12 09:37:00,48.033,ROKU give me 50 please
Money4Sale,True,2019-02-12 09:37:00,48.033,ROKU I mean 50 Lol
Money4Sale,,2019-02-12 09:37:00,48.033,ROKU TiVo
JohnWTrader,True,2019-02-12 09:36:00,47.545,ROKU FiveOh Baby
World_Traveler,True,2019-02-12 09:33:00,47.303,ROKU Lets go Five 0
ChartMill,,2019-02-12 09:33:00,47.303,Besides having an excellent technical rating ROKU also presents a decent setup pattern chartmillcomanalyzephpu
ajtotal102,True,2019-02-12 09:31:00,47.095,ROKU Vanguard Group Inc discloses 695 ownership in ROKU Roku Inchttpsfinteliosohusrokuvanguardgroup
EstimizeAlerts,,2019-02-12 09:30:00,47.326,Heres what 5 Estimize analysts believe ROKU will report for Q4 ARPU on 0221 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-02-12 09:30:00,47.326,ROKU analysts on Estimize expect 3721 YoY growth in Active Accounts for Q4 down from 4403 in previous year Reporting 0221 AMCestimizecomintrorokucha
