FXOutofcontrol,True,2019-02-12 15:19:00,0.4606,RGSE a lot of hiring going on at RGSE thats something you do when you are a scam not
Hiimvic,True,2019-02-12 15:18:00,0.463,RGSE damn just took my stop loss outOh well made some past couple daysGood luck
gwock22,,2019-02-12 15:18:00,0.463,RGSE Who is selling Penny Flippers
Rampart1,,2019-02-12 15:18:00,0.463,RGSE LACEY DENNIS J CEO 100000 057 Dec 14 ya its worth more
Rgseistrash,,2019-02-12 15:17:00,0.4619,RGSE I plan on using my winnings for a trip to space When it gets relisted It will be worth 50k a share again
Joshsmonster,,2019-02-12 15:17:00,0.4619,RGSE BTW i am a RH investor and Im holding Might open with new broker to buy more here if it dips in otc
SmallThyme,,2019-02-12 15:14:00,0.4651,RGSE This is an uptrend at least for the next 2 days when shorts are trying to cover Most brokers will force them to cover like it or not
stockcloud,True,2019-02-12 15:14:00,0.4651,RGSE SGYP NSPR ALRN ADXS GNMX CPST ICON AXIM NVLN ATOS NHLD SDPI RGLS EYEG LTBR CREG MBRX EYEG Watch into 2Morrow GLA
Rampart1,,2019-02-12 15:14:00,0.4651,RGSE profit takes are around keep an eye out
McBucks,True,2019-02-12 15:13:00,0.4611,RGSE Fundamentals havent changed Still worth 50
FXOutofcontrol,True,2019-02-12 15:12:00,0.4706,RGSE RGSE D10 Dozer ready for wall crushing
Joshsmonster,True,2019-02-12 15:12:00,0.4706,RGSE its funny that bears knock RH investors then try to use them as collateral Good try eggy
Angieonstock,True,2019-02-12 15:12:00,0.4706,RGSE volume just started warming up This will blow over 50 soon Super bullish trends
justin17,True,2019-02-12 15:11:00,0.4749,RGSE 80k of wall
Rrrruss,True,2019-02-12 15:09:00,0.4743,RGSE
justin17,True,2019-02-12 15:09:00,0.4743,RGSE they are trying to stop us from getting the wall down KILL IT
Rrrruss,True,2019-02-12 15:08:00,0.473,RGSE would you drive thistraded on the same market as us
redmaiden_,False,2019-02-12 15:08:00,0.473,RGSE epic pump going on here Trade carefully and dont get caught holding during OTC conversion Volume will die on OTC with no RH
Angieonstock,True,2019-02-12 15:07:00,0.4722,RGSE this is going unstoppable Super bullish
DaMoose77,True,2019-02-12 15:06:00,0.4708,RGSE 48 cominglol
gwock22,,2019-02-12 15:06:00,0.4708,RGSE Buying and Frying Shorts Push Bulls
bbond1987,True,2019-02-12 15:06:00,0.4708,RGSE what is level 2 looking like
WoofOfPawStreet,True,2019-02-12 15:06:00,0.4708,RGSE
DaMoose77,True,2019-02-12 15:05:00,0.47,RGSE shorts panic yet
justin17,True,2019-02-12 15:04:00,0.47,RGSE we are almost there lets go people PUSH
Bullnomore,,2019-02-12 15:02:00,0.473,RGSE big wall just up at 475s push through and huge gains eod
sseu,True,2019-02-12 15:02:00,0.473,RGSE
Manipulator,,2019-02-12 15:01:00,0.4728,RGSE just added to 2K
Crypto_Geek1,True,2019-02-12 15:01:00,0.4728,RGSE where is that timmy bear
justin17,True,2019-02-12 15:01:00,0.4728,RGSE 475 100k wall lets destroy it
fourthstar,True,2019-02-12 15:01:00,0.4728,RGSE never ends lol
SnoogityBoogins,,2019-02-12 15:01:00,0.4728,RGSE amazing what happens when fearmongers move on Parasites
jesseanderson,True,2019-02-12 15:00:00,0.4746,RGSE nice come back
viraj7009,True,2019-02-12 15:00:00,0.4746,RGSE loaded another 1k
themillionaire64,True,2019-02-12 14:59:00,0.47,RGSE ready to climb the walls are weak
Rampart1,,2019-02-12 14:59:00,0.47,RGSE nice job here i call that a come back
biochemcan,,2019-02-12 14:59:00,0.47,RGSE are we expecting to be profitable this quarter or next quarter Picked us my first shares yesterday been following for a while
Bullnomore,True,2019-02-12 14:58:00,0.4696,RGSE 48s almost here maybe 49 today AH
greedyinvestor,,2019-02-12 14:57:00,0.4718,RGSE another job posting today Looking for more Sales SupportEnergy Advisors workforcenowadpcommascsr
Itstimetotakeitagain,,2019-02-12 14:57:00,0.4718,RGSE sold for a 2900 profit in just 4 days Not bad
Hummeron37s,True,2019-02-12 14:57:00,0.4718,RGSE bought 4000 to break 47
Djkinzel1,True,2019-02-12 14:55:00,0.4721,RGSE Designer at RGS seems they are finally mass producing Remember Lacy said there will be bumps in manufacturing Finally ramped up
viraj7009,True,2019-02-12 14:55:00,0.4721,RGSE broke 47 wall
Rrrruss,True,2019-02-12 14:54:00,0.4703,RGSE I meansuch a good product from my DDand no buyout from delistingI feel this is Lacey
Rampart1,,2019-02-12 14:54:00,0.4703,RGSE still on sale CEO bought at 57 right secform4cominsidertradin
42__,True,2019-02-12 14:54:00,0.4703,RGSE SMH THAT IS JUST INTOLERABLE Lets go bulls I said they would do anything well there you go Back to business
viraj7009,True,2019-02-12 14:54:00,0.4703,RGSE 47
themillionaire64,True,2019-02-12 14:54:00,0.4703,RGSE the sky is ours
WoofOfPawStreet,True,2019-02-12 14:53:00,0.4699,RGSE 47
AcesFull602,True,2019-02-12 14:52:00,0.4698,RGSE RSI is at 54 and looks just beautiful not overbought or oversold SOLID
KF893,,2019-02-12 14:52:00,0.4698,RGSE was Red Maiden telling people to get out while they still can when it drop to the low 30s Well look at that almost full recovery
GregRoberts2,True,2019-02-12 14:51:00,0.4698,RGSE Who do bears always have some creepy profile picture Some of them are pretty weird people
Bibleman777,True,2019-02-12 14:50:00,0.469,RGSE if youre dumb enough to not fact check the bs that people say on herethe stock market might not be for you
Vols,True,2019-02-12 14:50:00,0.469,RGSE GOT 10000 share at 38 avg Last friday LETS GO
SharkBiter,True,2019-02-12 14:48:00,0.4678,RGSE lvl2 shows 47 wall is toast
Hummeron37s,True,2019-02-12 14:46:00,0.4686,RGSE took 1000 profit from cld and bought 2000 at ask
freakazoid,False,2019-02-12 14:46:00,0.4686,RGSE lets break down this whale ownership since we all agree these numbers are correct
Joshsmonster,,2019-02-12 14:45:00,0.4679,RGSE the freak really knows how to spread doubts Im not buying since you keep spreading fake propaganda That last one almost got me
SmallThyme,,2019-02-12 14:45:00,0.4679,RGSE some Institutional holders
gwock22,,2019-02-12 14:45:00,0.4679,RGSE 16 minutes Rally the troops Its time to Destroy some walls
42__,True,2019-02-12 14:42:00,0.4686,RGSE DO NOT BELIEVE THIS
freakazoid,False,2019-02-12 14:38:00,0.4671,RGSE tutes sold off after OTC announcement you guys bought the dip end of month will show that
Rampart1,,2019-02-12 14:37:00,0.4688,RGSE Shake n Bake Ricky Bobby
Traceman,True,2019-02-12 14:37:00,0.4688,RGSE Holding strong with limit sell set at 2Holding since August 1 with 35 average
BOTD,,2019-02-12 14:37:00,0.4688,RGSE has anyone seen the actual date for the ER yet
BornKing,,2019-02-12 14:37:00,0.4688,RGSE if we hit 51 in ah dont shyt on yourself
Bronco_95,True,2019-02-12 14:37:00,0.4688,RGSE Current Tute ownership is 686 with an increase of over 5 from previous month Images attached GL
Gottahitbig,,2019-02-12 14:36:00,0.4669,RGSE 47 on the horizon
justin17,True,2019-02-12 14:35:00,0.4669,RGSE someone knows something and accumulating very nicely
FXOutofcontrol,True,2019-02-12 14:35:00,0.4669,RGSE freakazoid so desperate so lame
shaffdog3,,2019-02-12 14:34:00,0.4686,RGSE so if this goes to OTC then hits 1 will it end up relisting on Nasdaq
Vols,,2019-02-12 14:34:00,0.4686,RGSE so just looked got 10000 did know I HAD
FreeTD,,2019-02-12 14:34:00,0.4686,RGSE bounced back nicely
Gottahitbig,,2019-02-12 14:34:00,0.4686,RGSE 47 on the verge terrifying afterwards
Vols,,2019-02-12 14:34:00,0.4686,RGSE U Wont believe believe I BROUGHT 5000 shares friday after the HALT 42 IT DROPPED I thought I SOLD 38 but I BROUGHT another 5000
freakazoid,False,2019-02-12 14:33:00,0.469,RGSE now that you know you still think whales are buying
Rampart1,,2019-02-12 14:33:00,0.469,RGSE awesome bulls here
BornKing,,2019-02-12 14:33:00,0.469,RGSE Volume will be insane next few days I told yarelax
RJTrade91,True,2019-02-12 14:32:00,0.469,RGSE wow Glad I averaged down during the yesterday This is about to explode
freakazoid,False,2019-02-12 14:32:00,0.469,RGSE sorry i let all you down here is the latest Check the date
Rampart1,,2019-02-12 14:31:00,0.4689,RGSE wow this is setting up for a move
gwock22,True,2019-02-12 14:31:00,0.4689,RGSE push Bulls 47 is at our fingertips
DaMoose77,True,2019-02-12 14:31:00,0.4689,RGSE sharks loadingsqueeeeeeze
Jasko_Bosanac,,2019-02-12 14:30:00,0.4689,RGSE Lacey has Shorts by the balls they expected him to gift them an RS now better cover going back to pre OTC announcement prices
nathangaby,,2019-02-12 14:30:00,0.4689,RGSE time to cover if your foolish enough to be still short
viraj7009,True,2019-02-12 14:30:00,0.4689,RGSE go wild
Dakernell,True,2019-02-12 14:30:00,0.4689,RGSE
42__,True,2019-02-12 14:30:00,0.4689,RGSE slowly eating away at that wall Next leg will be impressive
viraj7009,True,2019-02-12 14:29:00,0.4689,RGSE
stockrocketman,,2019-02-12 14:29:00,0.4689,RGSE
Rampart1,,2019-02-12 14:29:00,0.4689,RGSE International Roofing Expo happening now
DaMoose77,True,2019-02-12 14:28:00,0.469,RGSE 47in few minutes
freakazoid,False,2019-02-12 14:27:00,0.4688,RGSE
DaMoose77,True,2019-02-12 14:27:00,0.4688,RGSE going going47
stockrocketman,True,2019-02-12 14:27:00,0.4688,RGSE just made a deposit into my schwab acctso I will be able to keep adding and not rush into anything foolish before Friday
FXOutofcontrol,True,2019-02-12 14:26:00,0.4686,RGSE gap filled
SnapStocksTrading,,2019-02-12 14:26:00,0.4686,RGSE 35 and still going What a trade
Checkmatelaw,True,2019-02-12 14:25:00,0.4679,RGSE To the guy shorting at 469 Its going to keep going up no one is selling before 80 After that it wont drop below 60
gwock22,,2019-02-12 14:25:00,0.4679,RGSE lvl 2
furiouspicker,True,2019-02-12 14:25:00,0.4679,RGSE kaboom
Rrrruss,True,2019-02-12 14:23:00,0.4683,RGSE Laceyjust type HiOr blink SOSare you with us on this Earth
FXOutofcontrol,True,2019-02-12 14:22:00,0.4686,RGSE over 24 hour squeeze just fired long
AcesFull602,True,2019-02-12 14:21:00,0.465,RGSE Bought 100 more shares WHY because Im crazy and didnt do anything to my avg but raise the price for you newcomers lol
fourthstar,True,2019-02-12 14:20:00,0.4682,RGSE 1 1 1 lol good nibbling though Keep up the good work guys
justin17,True,2019-02-12 14:20:00,0.4682,RGSE SHORTS COVER UR ALL F
DaMoose77,True,2019-02-12 14:20:00,0.4682,RGSE maybe the covering will accelerate at 47 or 48
Rampart1,,2019-02-12 14:20:00,0.4682,RGSE if you claim to be a bull and post things that look fishy you gonna get called out and blocked yuh suspect
stockrocketman,True,2019-02-12 14:19:00,0.4688,RGSE chomp chomp
ehraughn,True,2019-02-12 14:18:00,0.4676,RGSE run to 60 baby lets see the afternoon squeeze
biowaters,True,2019-02-12 14:18:00,0.4676,RGSE Nice Yall back to where ya started I dont have a position currently but am ecstatic to see this back up
FXOutofcontrol,True,2019-02-12 14:17:00,0.4684,RGSE freakazoid lame so lame
gwock22,,2019-02-12 14:17:00,0.4684,RGSE Walls are coming down Walls are coming dowwowwwn
jonrobbins,True,2019-02-12 14:17:00,0.4684,RGSE imagine watching this if you sold on Friday AH for 20s Thats gotta suck for them Glad I had faith to hold
Checkmatelaw,True,2019-02-12 14:17:00,0.4684,RGSE 80 Mark my words Good product Great Q4 news soon No more resistance Jet Rocket City baby
DaMoose77,True,2019-02-12 14:17:00,0.4684,RGSE insider buy and shorts will get doomed
AcesFull602,True,2019-02-12 14:16:00,0.4686,RGSE Hey bears You like that price action
dean8poop,True,2019-02-12 14:16:00,0.4686,RGSE there competitor sunrun and all others average price per share 1450 we goinh for a long rocket shot
Herb9,True,2019-02-12 14:16:00,0.4686,RGSE beautiful
fyremunky,,2019-02-12 14:16:00,0.4686,RGSE FUD got me Thankfully I kept a few shares
DaMoose77,True,2019-02-12 14:16:00,0.4686,RGSE getting tighter and tighter for shorts
Colter10,True,2019-02-12 14:16:00,0.4686,RGSE I kinda like days like this
Bronco_95,True,2019-02-12 14:15:00,0.4687,RGSE STOP SELLING AND LET IT RUN SHORTS MUST COVER SOON
DaMoose77,True,2019-02-12 14:15:00,0.4687,RGSE might see 55 shorts are cornered
Rampart1,,2019-02-12 14:14:00,0.4636,RGSE let the games begin we have a battle going now
gwock22,,2019-02-12 14:14:00,0.4636,RGSE Just broke 47 My 50 share trigger sale hit
Rodzilla01,True,2019-02-12 14:13:00,0.4649,RGSE Hey yall Rod your crazy they said Yeah whatever
AROC86,,2019-02-12 14:13:00,0.4649,RGSE LMAO myself always thought I was a short I was like these guys are retarded im making money
DaMoose77,True,2019-02-12 14:12:00,0.4649,RGSE looking at 50 power hour coming
DaMoose77,True,2019-02-12 14:11:00,0.4645,RGSE shorts are getting squeezed 47 coming
themillionaire64,,2019-02-12 14:11:00,0.4645,RGSE 47 in 5 minutes
freakazoid,False,2019-02-12 14:11:00,0.4645,RGSE lot of bulls are having unrealistic expectations about sales in winter Watch for epic bagholding and tears
qrtrtrdr,True,2019-02-12 14:10:00,0.4649,RGSE any truth to earlier posts about big money getting out before EOD on Thursday
stockrocketman,True,2019-02-12 14:07:00,0.4647,RGSE just sold some Doge and slapped it for 300 more shares Lacey has got some balls
themillionaire64,True,2019-02-12 14:07:00,0.4647,RGSE many purchases
s2kste,True,2019-02-12 14:07:00,0.4647,RGSE kaboom
StocZiggy,True,2019-02-12 14:07:00,0.4647,RGSE Sold the bulk of my shares in the 40s and will retain some for OTC wsee how it goes short term LT great productfuture GL to all
DaMoose77,,2019-02-12 14:07:00,0.4647,RGSE
Maximusgainz,False,2019-02-12 14:07:00,0.4647,RGSE its up 2 cents lol bulls are crazy
drizz,True,2019-02-12 14:07:00,0.4647,RGSE what a set of the plums on Lacey this should be 1 just based on the size of his cocunuts love that man
gwock22,,2019-02-12 14:06:00,0.4632,RGSE We broke the 5 mark Now come all the scanner hits
pocketmoney,True,2019-02-12 14:06:00,0.4632,RGSE suck it bears and nasdaq
DaMoose77,True,2019-02-12 14:06:00,0.4632,RGSE cover cover
Joshsmonster,True,2019-02-12 14:05:00,0.4649,RGSE we did it Here comes the volume
gwock22,,2019-02-12 14:05:00,0.4649,RGSE Ive pulled my fake walls down Lets roll
themillionaire64,,2019-02-12 14:03:00,0.4648,RGSE lets eliminate the walls before ph
Rampart1,,2019-02-12 14:03:00,0.4648,RGSE niice move
chehade,,2019-02-12 14:03:00,0.4648,RGSE is my buy today very exited for this little guy to go far
Janisse99,,2019-02-12 14:03:00,0.4648,RGSE why is everyone scared of the ocqx
Joshsmonster,True,2019-02-12 14:02:00,0.4642,RGSE
Crashinin,True,2019-02-12 14:02:00,0.4642,RGSE Gobble Gobble Gobble
JCTrader95,True,2019-02-12 14:01:00,0.4645,RGSE love this Bears said it was going to 20s Nothing has changed with the company Bright future for this solar company
Rampart1,,2019-02-12 14:01:00,0.4645,RGSE good ole Lou Ferrigno in green makeup
dollarwizard,,2019-02-12 14:01:00,0.4645,RGSE market loves this stock even more after we moved to OTC Yay
fourthstar,True,2019-02-12 14:01:00,0.4645,RGSE panic
kmac151515,True,2019-02-12 14:00:00,0.4611,RGSE boom
themillionaire64,,2019-02-12 14:00:00,0.4611,RGSE and here we go 46
Dhg34,True,2019-02-12 13:59:00,0.4599,RGSE 50 is possible today fam
DaMoose77,True,2019-02-12 13:59:00,0.4599,RGSE go cover shorty
DaMoose77,True,2019-02-12 13:58:00,0.4604,RGSE no more 46
Rampart1,,2019-02-12 13:58:00,0.4604,RGSE
ehraughn,,2019-02-12 13:58:00,0.4604,RGSE how many times have people hit the refresh button in the last 20 mins tic toc
Joshsmonster,True,2019-02-12 13:58:00,0.4604,RGSE lets push this up 1 more and crank the volume
dean8poop,True,2019-02-12 13:58:00,0.4604,RGSE the otc switch does this affect robinhood in anyway
gwock22,,2019-02-12 13:58:00,0.4604,RGSE There is a shark and hes hungry he can smell the bear chump oops chum in the water
DaMoose77,True,2019-02-12 13:58:00,0.4604,RGSE maybe panic will be set after 46 is gone
42__,True,2019-02-12 13:57:00,0.4599,RGSE max pain incoming All week Looking forward to OTC to mature my position Never selling
LoyalShark,,2019-02-12 13:57:00,0.4599,RGSE Love RGSE just multitasking Brand new on OTCQX today HVBTF interesting company if you like the wild side financeyahoocomnewshive
themillionaire64,True,2019-02-12 13:57:00,0.4599,RGSE the 46 quickly melts
Raidenpockets,True,2019-02-12 13:57:00,0.4599,RGSE Im a hot little potato
justin17,True,2019-02-12 13:56:00,0.46,RGSE something is up and its good every wall with 90k plus shares is getting destroyed
DaMoose77,True,2019-02-12 13:56:00,0.46,RGSE about to take down 46lol
gwock22,,2019-02-12 13:55:00,0.4599,RGSE Slap the ask at 2pm EST and lets push this Bulls Weve successfully stomped out the Bears We own this now
Bronco_95,True,2019-02-12 13:55:00,0.4599,RGSE Any positive news quickly takes this to 60 No reason to sell now
Djkinzel1,True,2019-02-12 13:55:00,0.4599,RGSE Lacy Hey Lacy you waiting till Friday for the OTC welcome PR or you going to toss one into your NASDAQ buddies
DaMoose77,True,2019-02-12 13:55:00,0.4599,RGSE shorts are trapped and corneredsoon forced to cover due to OTC
Rampart1,,2019-02-12 13:54:00,0.4598,RGSE this sooo wants to go
freedom2015,True,2019-02-12 13:53:00,0.4599,RGSE now would be a beautiful time for some news
elonfan,,2019-02-12 13:53:00,0.4599,RGSE Heading to PT hopefully
DaMoose77,True,2019-02-12 13:53:00,0.4599,RGSE chipping at 46then aboveloluntil shorts crack
Hiimvic,True,2019-02-12 13:53:00,0.4599,RGSE here comes volume
DaMoose77,True,2019-02-12 13:51:00,0.4595,RGSE shorts anxiety level is higherlol
gwock22,,2019-02-12 13:51:00,0.4595,RGSE Smash That wall Well hit scanners once we get through 46 Scanners Volume
DaMoose77,True,2019-02-12 13:50:00,0.4598,RGSE maybe at 48 shorts will panic or at 50will see
AROC86,,2019-02-12 13:50:00,0.4598,RGSE why do you guys think the stock price rising is bad for shorts
Vilifiedhyde,True,2019-02-12 13:49:00,0.4597,RGSE 1 more and everyones apps ping
DaMoose77,True,2019-02-12 13:49:00,0.4597,RGSE we hit 46squeez slowly
SumwaySumhow,True,2019-02-12 13:49:00,0.4597,RGSE
FXOutofcontrol,True,2019-02-12 13:49:00,0.4597,RGSE look at that 46
GreenEnergyTrader,True,2019-02-12 13:48:00,0.4593,RGSE I will say this if this goes above my average before EOW Im selling and rebuying on another platform
DaMoose77,True,2019-02-12 13:48:00,0.4593,RGSE soon shorts will realize a big shark taking all the asks
Daniel_Boone,,2019-02-12 13:46:00,0.4589,RGSE
Sickboy138138,True,2019-02-12 13:46:00,0.4589,RGSE I dont see any shorts on this board Did they all block me Lol
mikeb1094,True,2019-02-12 13:46:00,0.4589,RGSE a full recovery from 29 in 2 days is not really a move from a supposed dead stock as the bears said Dont let emotions win hold
DaMoose77,True,2019-02-12 13:45:00,0.4598,RGSE about to hit 46
SmallThyme,,2019-02-12 13:45:00,0.4598,RGSE that 90K wall is nothing to 14M plus that will cover Do not sell if you must do us long a favor sell at 1 or hold it
DaMoose77,True,2019-02-12 13:45:00,0.4598,RGSE someone gobbling all the shares lolshorts gonna start appearing lolthen bloody cover
Russman92,True,2019-02-12 13:44:00,0.4588,RGSE Lookin good
gwock22,,2019-02-12 13:44:00,0.4588,RGSE Just my opinion but if your avg isnt 46 or lower why are you not averaging down Maximize profits people
DaMoose77,True,2019-02-12 13:43:00,0.457,RGSE it gets tighter and tighter for shortsuntil panic
Bigdek76,True,2019-02-12 13:43:00,0.457,RGSE do not listen to others do your own DD
Cremefraiche,,2019-02-12 13:42:00,0.4595,RGSE Do not hold into OTC Just my two cents Get out before or you will be stuck for a bit
BuffaloTrades,,2019-02-12 13:42:00,0.4595,RGSE 90k 46
DaMoose77,True,2019-02-12 13:42:00,0.4595,RGSE many noobs lowering asks Super Funny
gwock22,,2019-02-12 13:42:00,0.4595,RGSE Bust through that 46 wall and we sail to 48 I have fake walls set all the way up to it
GreenEnergyTrader,True,2019-02-12 13:41:00,0.4592,RGSE a lot of shorts still need to cover
SmallThyme,,2019-02-12 13:41:00,0.4592,RGSE Could you imagine if they decided to RS instead of going to OTC Shorts will have a feast instead of being trapped
Bullnomore,,2019-02-12 13:41:00,0.4592,RGSE wall at 46 if it breaks could push to 48s today
DaMoose77,True,2019-02-12 13:40:00,0.458,RGSE gobble gobble
GreenEnergyTrader,True,2019-02-12 13:40:00,0.458,RGSE 46 wall lets go bulls
RookieMistake,,2019-02-12 13:40:00,0.458,RGSE this has been impressive
Rampart1,,2019-02-12 13:39:00,0.4589,RGSE 46 hit yes
SmallThyme,,2019-02-12 13:38:00,0.4582,RGSE 14M plus to cover in 7 days or they pay premium going to OTC if their brokers will allow it Imagine the squeeze
BuffaloTrades,,2019-02-12 13:38:00,0.4582,RGSE l2
cofohu,,2019-02-12 13:37:00,0.4587,RGSE whats the best place to monitor once OTC
DaMoose77,True,2019-02-12 13:37:00,0.4587,RGSE taking out all asksdont sell for cheap
fourthstar,True,2019-02-12 13:37:00,0.4587,RGSE s trying so hard Its funny
stockrocketman,True,2019-02-12 13:37:00,0.4587,RGSE stepping it up Keep on going
42__,True,2019-02-12 13:36:00,0.454,RGSE
gwock22,,2019-02-12 13:36:00,0.454,RGSE Days to cover 07 Bwahahaha Good luck with that
THAT_BOY_DAYDAY,True,2019-02-12 13:36:00,0.454,RGSE we are still climbing 50 will be coming soon
KarmazBull,True,2019-02-12 13:36:00,0.454,RGSE once 46 is gone 48 is quickly approaching
qrtrtrdr,True,2019-02-12 13:36:00,0.454,RGSE can someone post the short interest at present
