issapunk,True,2019-02-12 15:35:00,2.612,CRMD LOUD NOISES
IAmMsMoneyMaker,,2019-02-12 15:35:00,2.612,CRMD PINCH ME LOLINSANE DAY
MinnesotaTrader12,True,2019-02-12 15:35:00,2.612,CRMD sweet mother of Mary
Ladybug17,True,2019-02-12 15:35:00,2.612,CRMD sweet lord
Will2ride1,,2019-02-12 15:35:00,2.612,CRMD Everyone wants the pie now
Joshbarn,,2019-02-12 15:35:00,2.612,CRMD have a quarter of a million in this puppy dog
formerlysteelcity2,True,2019-02-12 15:35:00,2.612,CRMD I was right about 10m volume but not being up one cent
danny33,True,2019-02-12 15:35:00,2.612,CRMD baby jesus
ryangreene910,True,2019-02-12 15:35:00,2.612,CRMD absolutely nuts
vegasmoney,True,2019-02-12 15:35:00,2.612,CRMD wow
wallstpirate,,2019-02-12 15:35:00,2.612,CRMD Dr Crist posted on SA they could get accelerated approval in 2019 as s so good TAM is 152 billion thats 20 stock in 2 years
Maximusgainz,True,2019-02-12 15:35:00,2.612,CRMD best board on stocktwits People here deserve this skyrocketing with all the positivity and dd
GreenTak,True,2019-02-12 15:35:00,2.612,CRMD Okey I just bought in This is parablic moves
catdaddy71,True,2019-02-12 15:35:00,2.612,CRMD Yeeeeeessssss 270
lynntnic,True,2019-02-12 15:35:00,2.612,CRMD a moment of silence for those who sold
chhching,True,2019-02-12 15:35:00,2.612,CRMD OMG
RosemaryThyme,,2019-02-12 15:35:00,2.612,CRMD VOLUME 10day avg 2m 90day avg 33m so far today 88m
trixiemoneybags,True,2019-02-12 15:35:00,2.612,CRMD Im freaking out
StockPicksPro,,2019-02-12 15:35:00,2.612,CRMD beauty at new 52week highs
Carlo123,,2019-02-12 15:35:00,2.612,CRMD Heading to 3
emmanuel5,True,2019-02-12 15:35:00,2.612,CRMD anyone else getting they money right for pullbacksdips Im already thinking ahead
LordDragon,True,2019-02-12 15:35:00,2.612,CRMD Squeeze them shorties
ipp1219,True,2019-02-12 15:34:00,2.597,CRMD oh yeah break even baby
kuzo55,,2019-02-12 15:34:00,2.597,CRMD How many shares were traded in the past 30 mins Looks like we went from 4M to almost 9M
enjigz,,2019-02-12 15:34:00,2.597,CRMD holy crap just came back to my desk
Sk8wizard,True,2019-02-12 15:34:00,2.597,CRMD WHAT IS BREWING
DoubleDCrypto,True,2019-02-12 15:34:00,2.597,CRMD I told my friends who told theirs friends to buy and so forthYeah I am responsible for this pump Lol
SteelWheels,True,2019-02-12 15:34:00,2.597,CRMD 16434 watchers here
topstockalerts,True,2019-02-12 15:34:00,2.597,CRMD Breaking out now
justdoingwork,True,2019-02-12 15:34:00,2.597,CRMD news news news Come on news
FraudBuster,,2019-02-12 15:34:00,2.597,CRMD 270 next area of resistance
jpa11764,True,2019-02-12 15:34:00,2.597,CRMD Once this drug hits the market days like this will be the new norm
GottaBlast,True,2019-02-12 15:34:00,2.597,CRMD this train didnt even stop at the station
Luckierthangood,True,2019-02-12 15:34:00,2.597,CRMD I kid you not only reason I dumped my account in this two days agochart mill and positive StockTwits VIBE
CATFISH3R,True,2019-02-12 15:34:00,2.597,CRMD any1 with the lvl2
10diamonds,True,2019-02-12 15:33:00,2.59,CRMD hoooly its getting an Orgasimwow
Miketj,True,2019-02-12 15:33:00,2.59,CRMD volume
ProfitAsYouCan,True,2019-02-12 15:33:00,2.59,CRMD Those that got out for pennies this morning lol
JoeStockTrader,True,2019-02-12 15:33:00,2.59,CRMD
zaxby99,True,2019-02-12 15:33:00,2.59,CRMD When is news usually released Afterhours During halt midday
unkoWhayen,True,2019-02-12 15:33:00,2.59,CRMD some power hour
jred3535,,2019-02-12 15:33:00,2.59,CRMD i saw someone ask about getting in at 223 and a guy said it was too late lmao
chhching,True,2019-02-12 15:33:00,2.59,CRMD wall at 262
aldawg21,True,2019-02-12 15:33:00,2.59,CRMD news today or something or what
lynntnic,True,2019-02-12 15:33:00,2.59,CRMD holy Talk about the gift that just keeps giving
anyatrades,,2019-02-12 15:33:00,2.59,CRMD nice run up
Jemus,True,2019-02-12 15:33:00,2.59,CRMD This is insanity If theres no amazing news headed our way Ill be mind blown
zaxby99,True,2019-02-12 15:33:00,2.59,CRMD Whats it take to trend on this thing
njlangfelder,True,2019-02-12 15:33:00,2.59,CRMD congrats to all longs
BeeeeDooooh,True,2019-02-12 15:33:00,2.59,CRMD this is all just foreplay
dpveritasgold,True,2019-02-12 15:32:00,2.575,CRMD What on earth happened 20 minutes ago to cause this In any case Ill take it
GreenTak,True,2019-02-12 15:32:00,2.575,CRMD Major moves at PH PH watchers CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY CLD APDN
stk776,True,2019-02-12 15:32:00,2.575,CRMD who sold
GoldenKnightsFan,True,2019-02-12 15:32:00,2.575,CRMD any news I can not find any
Cobos,,2019-02-12 15:32:00,2.575,CRMD this is kind of freaking me out
danny33,True,2019-02-12 15:32:00,2.575,CRMD 260
formerlysteelcity2,True,2019-02-12 15:32:00,2.575,CRMD Singer has his hands on the trigger
prohope,True,2019-02-12 15:32:00,2.575,CRMD can this be 3 pm
jred3535,,2019-02-12 15:32:00,2.575,CRMD
emmanuel5,True,2019-02-12 15:32:00,2.575,CRMD Ok this is getting ridiculous
davedemon,,2019-02-12 15:32:00,2.575,CRMD volume is fantastic
dannierios,,2019-02-12 15:32:00,2.575,CRMD I like this action Its about time
h3llo3m,True,2019-02-12 15:32:00,2.575,CRMD
SectorDelta,True,2019-02-12 15:32:00,2.575,CRMD Message to haters openspotifycomtrack4Alr
rvansomeren,True,2019-02-12 15:32:00,2.575,CRMD Lets all be honest as bullish as I am without news this price action today has blown my mind
IAmMsMoneyMaker,,2019-02-12 15:32:00,2.575,CRMD This is DizzingSo many NEW HIGHER HIGHS TO Mention
Miketj,True,2019-02-12 15:32:00,2.575,CRMD here goes 260
golong411,True,2019-02-12 15:32:00,2.575,CRMD moving a little too fast
Joshbarn,,2019-02-12 15:32:00,2.575,CRMD omg there we gooooooooo
Tr8rBoy,True,2019-02-12 15:32:00,2.575,CRMD I dont like profanity but Jesus Christ
thatstooexpensive,True,2019-02-12 15:31:00,2.586,CRMD looks like bulls are winning this one
xzano,,2019-02-12 15:31:00,2.586,CRMD God I love this stockGoCRMD
Dark_prince,,2019-02-12 15:31:00,2.586,CRMD wooohoooo just realized I still have 1000 shares lolTTPH lets do it
MJBIV,True,2019-02-12 15:31:00,2.586,CRMD oh boy
IAmMsMoneyMaker,,2019-02-12 15:31:00,2.586,CRMD AND ANOTHER NEW 52 WEEK AND DAILY HIGH OF 258
darkhero,True,2019-02-12 15:31:00,2.586,CRMD I want to buy more but feel it will drop a bit later Thoughts I have 3k shares
GottaBlast,True,2019-02-12 15:31:00,2.586,CRMD is this the elevator going up
WhoKnew13,,2019-02-12 15:31:00,2.586,CRMD Oh my GOD someone wake up SgtBadger he is missing the fun
catdaddy71,True,2019-02-12 15:31:00,2.586,CRMD I see 270 Lets get it Hold
LordDragon,True,2019-02-12 15:30:00,2.56,CRMD L2
FWMC,,2019-02-12 15:30:00,2.56,CRMD Please let this volume be no shorts covering yet
Slinger207,True,2019-02-12 15:30:00,2.56,CRMD cya at 5 my loveys times like these separates the men from the boys and women etc
jpjohansson1,,2019-02-12 15:30:00,2.56,CRMD Any logical reasoning for this News Fomo
DaVinciKnows,True,2019-02-12 15:30:00,2.56,CRMD Shes gone and she aint ever coming back
prazey89,True,2019-02-12 15:30:00,2.56,CRMD 3 here we come
slicktwit69,True,2019-02-12 15:30:00,2.56,CRMD She is 3rd on the hot 15 list
Cobos,True,2019-02-12 15:30:00,2.56,CRMD What a day
LordDragon,True,2019-02-12 15:30:00,2.56,CRMD Hi shorties
catdaddy71,True,2019-02-12 15:29:00,2.558,CRMD Give me Lvl2 please
sevenxs,True,2019-02-12 15:29:00,2.558,CRMD The I told u so insert here
DrScales,True,2019-02-12 15:29:00,2.558,CRMD oh yeah
IAmMsMoneyMaker,,2019-02-12 15:29:00,2.558,CRMD THIS IS INSANE BUT I AM LOVIN IT
trixiemoneybags,True,2019-02-12 15:29:00,2.558,CRMD Jesus
GardeningGirl,,2019-02-12 15:29:00,2.558,CRMD Oh boy
tony93,True,2019-02-12 15:29:00,2.558,CRMD
stk776,True,2019-02-12 15:29:00,2.558,CRMD wonder what the tutes are up to today
prohope,True,2019-02-12 15:29:00,2.558,CRMD this gonna tear ah
chhching,True,2019-02-12 15:29:00,2.558,CRMD still going
mcturner146,True,2019-02-12 15:28:00,2.54,CRMD somebody talk me out of selling all my ttnp to increase my shares here
biolurker1,,2019-02-12 15:28:00,2.54,CRMD Ya think there is going to be new after the close
IAmMsMoneyMaker,,2019-02-12 15:28:00,2.54,CRMD AND THERE IT IS 256 Another NEW 52 WEEK HIGH SO VERY BULLISH
Sk8wizard,True,2019-02-12 15:28:00,2.54,CRMD just hit 10000 today Thanks CRMD
aceApproach,True,2019-02-12 15:28:00,2.54,CRMD gonna end the week at 25 or lower unfortunately Im bullish but thanks to contracts ending on Feb 15 maybe leap up on monday
PoorNewbie,True,2019-02-12 15:28:00,2.54,CRMD Ill be a Millionaire when this hit 207 LMAO Feel good being a thousanaire for now
CATFISH3R,True,2019-02-12 15:28:00,2.54,CRMD incoming news or just the whacky inexplicable nature of biotechs Either way I kinda want more
Jebus29,True,2019-02-12 15:28:00,2.54,CRMD no more wallsexciting
BioStockDD,True,2019-02-12 15:26:00,2.528,CRMD question of the year will shorts cover 1 minute prior now tomorrow or dumb enough to keep trying to short
Ladybug17,True,2019-02-12 15:26:00,2.528,CRMD well my CRMD is making up for TRVN AVGR today lol
MJBIV,True,2019-02-12 15:26:00,2.528,CRMD financeyahoocomnewsheal
RosemaryThyme,True,2019-02-12 15:25:00,2.524,CRMD is at a 120week high I posted 108 earlier a miscalculation
IAmMsMoneyMaker,,2019-02-12 15:25:00,2.524,CRMD NEW HIGHER 52 WEEK HIGHS COMING NEXT
cardinalrunner,,2019-02-12 15:25:00,2.524,CRMD when youre pissed a limit sell went through
