SellBuyKarl,,2019-02-12 10:52:00,11.651,CLF OK may get a bounce here If not could fall to low 11s GL
BillBear,,2019-02-12 10:52:00,11.651,CLF not know
BillBear,,2019-02-12 10:51:00,11.64,CLF and other indicators too They are messing with things to not let us retail traders know when to trade
BillBear,,2019-02-12 10:50:00,11.636,CLF I know I sometimes hold short longer than I should because I get caught in when to cover RSI is lower at 1176 than it is now at 1167
RagusDogMack,,2019-02-12 10:48:00,11.689,CLF LG has me watching LULU after that CNBC interview Its ripping to near all time highs Cliffs makes more Lulu cap 20B
beekers,,2019-02-12 10:46:00,11.706,CLF Short the pops cover the drops Its been the name of the game for CLF for 5 years Constant
FuelForTheFurnace,False,2019-02-12 10:45:00,11.695,CLF Lower and lower Because TA is just like reading palms This is the difference between understanding the market and guessing
LOOONGGG,True,2019-02-12 10:39:00,11.723,CLF httpswwwbloombergcomnewsarticles20190212insidetheglobalironorecrisiswhatsnextinfourchartsutmmediumsocialcmpidsocialflowtwitterbusinessutmcontentbusinessutmsourcetwitterutmcampaignsocialfloworganic
FuelForTheFurnace,False,2019-02-12 10:36:00,11.751,CLF I zoomed in so you can see clearly This is about as nasty as a candle gets Tombstone doji on the 60MIN Utterly rejected by res zone
Golferbob,,2019-02-12 10:34:00,11.75,CLF If clf goes negative few things are more bearish Its getting close Gl
BillBear,,2019-02-12 10:34:00,11.75,CLF Even this recent buy back by CLF made profits look higher than they really are
BillBear,,2019-02-12 10:31:00,11.748,CLF Yea but if I had the money I would sue the SEC for letting it happen
PentagonCapital,,2019-02-12 10:30:00,11.773,CLF you ever wonder who has been the main the short seller behind this trade for the past few years Wouldnt you like to slash their face
CMEHUNCHO,True,2019-02-12 10:29:00,11.744,CLF back in calls 1175 PING
PentagonCapital,,2019-02-12 10:29:00,11.744,CLF only a halt and buyout offer could get ye ol Cliffy over that hump from here on outotherwise its gap fill time
BillBear,,2019-02-12 10:28:00,11.768,CLF But I also agree with Beekers
BillBear,,2019-02-12 10:27:00,11.755,CLF I agree with Fuel The Market has to be willing This stock is umbillically spell attached to the DJI most of the time
beekers,,2019-02-12 10:26:00,11.755,CLF If Goldmans commodity and bond desk can make risk free money shorting CLF from 12 to 8 twice a year why wouldnt THEY
FuelForTheFurnace,False,2019-02-12 10:26:00,11.755,CLF looking for 1131 today First 1156 but looking for 1131 Market willing
PentagonCapital,,2019-02-12 10:25:00,11.746,CLF take a stand LG Show em whos got the biggest sac in Cleveland Now is the time
GnomeOfZurich,True,2019-02-12 10:25:00,11.746,CLF think well get back up past high noon
Oracleofny,False,2019-02-12 10:24:00,11.745,CLF lemmings urging buys up here the big boys bought much much lower made on way up now down they win both sides
beekers,,2019-02-12 10:22:00,11.774,CLF The arbitrage trade is intact We go lower Because THEY can
beekers,,2019-02-12 10:22:00,11.774,CLF It just never gets old
FuelForTheFurnace,False,2019-02-12 10:21:00,11.759,CLF all chest beating and emotions aside If youre long for profit here and not for years this price action is telling you sell IMO
RagusDogMack,,2019-02-12 10:21:00,11.759,CLF Balls across the nose with that rug pull Thats Cliff One of these pops she wont look back
PentagonCapital,,2019-02-12 10:19:00,11.775,CLF for some its Game of Thronesfor CLF shareholders its Game of Idiots
metalman2,,2019-02-12 10:19:00,11.775,CLF nasdaqcomsymbolclfoptio follow the link to see the massive call action I dont give fake information like the Democrat Mr BJ Beeker
FuelForTheFurnace,,2019-02-12 10:18:00,11.769,CLF Ill say it again for those hard of hearing It doesnt matter about the CC or your beliefs Its what WS is willing to pay This was
metalman2,,2019-02-12 10:18:00,11.769,CLF reloading folks 3500000 calls bought today 15000 puts there is no dumping more BJ Beekers foolish talk fake information
BillBear,,2019-02-12 10:17:00,11.775,CLF because THEY canLOL
mnywzrd,,2019-02-12 10:17:00,11.775,CLF china tarriffs america negotiations failwhat caused that 1000 am flush
BillBear,,2019-02-12 10:15:00,11.78,CLF OH yea what was I thinking JPM said this is a 17 dollar stock BUY BUY BUY everybody LOL
italag5,,2019-02-12 10:15:00,11.78,CLF pop and drop
PentagonCapital,,2019-02-12 10:14:00,11.806,CLF JPM Jefferies and GS all dumping their shares here today
nord,,2019-02-12 10:14:00,11.806,CLF anyone know the short position on this seem to be a lot of bears
FuelForTheFurnace,False,2019-02-12 10:13:00,11.794,CLF and this is with NUE still up 102 and green market I think were headed for at least 1135 in days to come if not 1080s
PentagonCapital,,2019-02-12 10:13:00,11.794,CLF I keep telling you imbecilesIts outta gasload has been shotIf it breaks above 1310 ill never comment on here again
mnywzrd,,2019-02-12 10:13:00,11.794,CLF wowzabig dump just now
33tolive,False,2019-02-12 10:12:00,11.787,CLF and thats all folks
BillBear,,2019-02-12 10:12:00,11.787,CLF They never bring the price back to where I bid or asked I KNOW I KNOW I dont have enough in the game for them to do that for me
thesheriff,,2019-02-12 10:11:00,11.825,CLF well what had happened was
VolumeBot,,2019-02-12 10:10:00,11.901,Short volume percent for CLF was 6422 on 021119 and 20 day rank was 65th percentile volumebotcomsCLF
FuelForTheFurnace,False,2019-02-12 10:10:00,11.901,CLF just a little something to get my beak wet
metalman2,,2019-02-12 10:10:00,11.901,CLF steel and iron ore stock are extremely under priced due to short fools stealing from retail investors now they pay the heavy price
dontgiveuptheship,,2019-02-12 10:09:00,11.945,CLF what happened to burning LOL
FuelForTheFurnace,False,2019-02-12 10:08:00,12.002,CLF X already lost half of its gains today Just need NUE to sell off or lose half of days gains and well retest close yesterday
georgemohring,True,2019-02-12 10:07:00,12.054,CLF 3 Million share first 30 minutes Strong like Bull
mnywzrd,,2019-02-12 10:07:00,12.054,CLF out 3500 for 19 cent scalpdone for day
Oracleofny,False,2019-02-12 10:07:00,12.054,CLF the dump will be hard and fast short the fake GS pump
BillBear,,2019-02-12 10:07:00,12.054,CLF This is one of the few areas I agree with the Dems on Wallstreet are a bunch of crooks
BillBear,,2019-02-12 10:05:00,12.09,CLF and you thought the SEC was on your side LOL
FuelForTheFurnace,False,2019-02-12 10:04:00,12.1,CLF whether today tomorrow or next week price action is telling you all you need to know Next red day and down hard
BillBear,,2019-02-12 10:04:00,12.1,CLF The NYSE knows all and can help manipulate all stocks on a dime This has nothing to do with CLF itself
Oracleofny,False,2019-02-12 10:01:00,12.109,CLF textbook GS raise price target dump on retail
BillBear,,2019-02-12 10:01:00,12.109,CLF How will the media spin that one
BillBear,,2019-02-12 10:00:00,12.087,CLF Still a tentative deal on gov shutdown Wonder what will happen when they actually agree LOL
cchen2783,,2019-02-12 09:58:00,12.103,CLF please short more Only for the
metalman2,,2019-02-12 09:58:00,12.103,CLF only a single share was bought today shorts are done blown out broke go Trump Americas savior for the scum democrats socialists
BauschandLONG,,2019-02-12 09:58:00,12.103,CLF by holding this for another 30 minutes we break downward Chanel on the 3 day
BillBear,,2019-02-12 09:57:00,12.092,CLF Kinda like a chain reaction or is it the old adage a rising tide lifts all boats Allow the MMs to r a p e everybody
dontgiveuptheship,,2019-02-12 09:57:00,12.092,CLF the shorts will be sending their wives out to date bearded hobos soon for food money
SellBuyKarl,,2019-02-12 09:57:00,12.092,CLF feels weak short at 1211
cchen2783,,2019-02-12 09:57:00,12.092,CLF has chance to breakout if 13 holds Watch that level
BillBear,,2019-02-12 09:56:00,12.082,CLF After all the GS MMs had room to run this up with the market
cchen2783,,2019-02-12 09:56:00,12.082,CLF Testing 13 in the near term See you there
metalman2,,2019-02-12 09:55:00,12.075,CLF BJ Beekers has daily relentlessly solicited good investors to sell low by shorts all for his personal gain filthy scum bag go Trump
FuelForTheFurnace,,2019-02-12 09:55:00,12.075,CLF NUE up 108 This looks like garbage all things considered Unless something coming soon
BillBear,,2019-02-12 09:55:00,12.075,CLF So Belle sold out and has shorted Whos next
Belleoftheball,True,2019-02-12 09:54:00,12.089,CLF Nice day GL
sheepprotector,True,2019-02-12 09:54:00,12.089,CLF Beeks has shouted from highest peak to sell at 67891011 and 12 You cant make this stuff upCONGRATS LONGS
metalman2,,2019-02-12 09:53:00,12.12,CLF BJ Beekers now that sounds good fits him well
BillBear,,2019-02-12 09:50:00,12.036,CLF So u missed a few cents dont worry BE HAPPY
FuelForTheFurnace,,2019-02-12 09:49:00,12.04,CLF damn it Missed another short op I knew I shouldve shorted at 1215 again Same play as last time Damn it risk management
metalman2,,2019-02-12 09:48:00,12.078,CLF iron ore shortages discussed on all news networks that fool Beekers what an idot scumbag and thief dump on him
BillBear,,2019-02-12 09:48:00,12.078,CLF Looks like JPM is drinking the buy back koolaid too Why not
kowall,,2019-02-12 09:47:00,12.105,CLF ClevelandCliffs NYSECLF increased by equities research analysts at JPMorgan Chase Co to 1700 americanbankingnewscom201
CMEHUNCHO,True,2019-02-12 09:47:00,12.105,CLF sold calls and scalped gains here WINNER WINNER STEAK dinner Man I am on like donkey Kong
FuelForTheFurnace,,2019-02-12 09:46:00,12.12,CLF this looks like the other day when we hit 1215ish and then back down Expected more with green everything Hmm
BillBear,,2019-02-12 09:46:00,12.12,CLF Farrio is this where u shorted
BillBear,,2019-02-12 09:45:00,12.098,CLF Its bull alright
Farrio,True,2019-02-12 09:45:00,12.098,CLF Lets go Bull
sheepprotector,True,2019-02-12 09:44:00,12.086,CLF Beeks making a fool of himself again sad but trueCONGRATS LONGS
BillBear,,2019-02-12 09:44:00,12.086,CLF and the fake good news
FuelForTheFurnace,,2019-02-12 09:43:00,12.106,CLF take advantage of this green market Algo is not going to be as generous on next red day
BillBear,,2019-02-12 09:43:00,12.106,CLF All because of the market
master_chief,,2019-02-12 09:43:00,12.106,CLF hodl
dontgiveuptheship,,2019-02-12 09:42:00,12.13,CLF hold on to him theyre going much higher
FuelForTheFurnace,,2019-02-12 09:42:00,12.13,CLF yesssss more
BauschandLONG,,2019-02-12 09:42:00,12.13,CLF no one get excited unless it breaks 1220
Tufaking123,True,2019-02-12 09:42:00,12.13,CLF wow bleekers Is his new
georgemohring,True,2019-02-12 09:41:00,12.059,CLF So long shorts Game has changed You should have made your half time adjustments
RagusDogMack,,2019-02-12 09:41:00,12.059,CLF 1226 and then rip to 1250 The board will light up with new short sellers who will soon fry
FuelForTheFurnace,,2019-02-12 09:40:00,12.035,CLF market is ripping NUE up 95 and X up 45 This cant stay over 12 lol push little CLFy that could
FuelForTheFurnace,,2019-02-12 09:39:00,12.01,CLF Cmon Puuuuuuush Id like to short over 1211 please
BillBear,,2019-02-12 09:37:00,12.02,CLF As long as the market allows it
Trademeawinna,True,2019-02-12 09:37:00,12.02,CLF POW
BillBear,,2019-02-12 09:36:00,12.016,CLF Shoulda known This most of the time goes up to the top bollinger from premarket then AAHOOOOOGA AAHOOOOOGA
StevenJStock,True,2019-02-12 09:36:00,12.016,CLF Hello Money
BillBear,,2019-02-12 09:33:00,11.874,CLF All this on a tentative deal to avoid gov shutdown LOL
FuelForTheFurnace,,2019-02-12 09:32:00,11.865,CLF come on algos Push one more time over 12 for us
