DragonGirl,,2019-02-12 11:38:00,21.31,IQ for whom still confuse with ER date
viii,True,2019-02-12 11:31:00,21.252,IQ If it gets back to 2140 again in the next hour its just going to rip the rest of the day
Stockstrodomus,True,2019-02-12 11:26:00,21.34,IQ continues to go green daily now Heheheheh
Y2X,True,2019-02-12 11:21:00,21.346,BZUN BABA JD IQ Run in the Afternoon
sronce,,2019-02-12 11:19:00,21.381,IQ any earnings predictions what should we be looking for
SarahVI,True,2019-02-12 11:18:00,21.39,IQ target 12 months medium 2720 high 34
Fresh_peen_wax,,2019-02-12 11:16:00,21.371,IQ robinhood keeps changing the Earnings date No one knows when it is Stupid
Shortseller,,2019-02-12 11:03:00,21.428,so SPY in facerip mode nowthink u could take at least one of my longs with u TWTR NVTA OSTK IQ EBAY LeSigh
crane_man,True,2019-02-12 11:03:00,21.428,IQ love my iq family not selling one share to any bear
crane_man,True,2019-02-12 10:54:00,21.43,IQ ripping higher
ApexFreak,True,2019-02-12 10:46:00,21.315,IQ picked up a boatload of June 2250 calls
SarahVI,True,2019-02-12 10:42:00,21.367,IQ bought some at 21
SarahVI,True,2019-02-12 10:40:00,21.396,IQ Earnings Conference Call on 22119 at 600 pm at Central Standard Time
viii,,2019-02-12 10:39:00,21.41,IQ About 56000 shares were unloaded in blocks in the span of 2 minutes Smart money taking the loss and moving on
SarahVI,True,2019-02-12 10:38:00,21.39,IQ earning coming on 22119
1Bostonian2,True,2019-02-12 10:35:00,21.416,IQ BILI TCEHY Great news for longterm valuescmpcombusinessmarketsa
JVoir,True,2019-02-12 10:30:00,21.445,IQ who dat trying to keep this down Let it fly I is ready
viii,True,2019-02-12 10:27:00,21.46,IQ Someone just bought 44496 shares 2150
BluChyp,,2019-02-12 10:23:00,21.41,IQ This is from being added to MSCI index
hubertyear,True,2019-02-12 10:21:00,21.397,HUYA some force tries to keep it under 20 It will break out hard See you at 23 IQ BILI
Golang,True,2019-02-12 10:20:00,21.418,IQ what are you doing Dont wait for tomorrow
BuyinDipz,True,2019-02-12 10:15:00,21.361,IQ big day rally into close Im out yall cya in Vegas Ill post our vlogMeeting some friends out there too
hedgegram,True,2019-02-12 09:58:00,21.45,DJIA SPY NIO HUYA IQ Chinese stocks see strong start to 2019 chinaeconomicreviewcomchi
MJ74,True,2019-02-12 09:57:00,21.517,IQ I want 22
szaman,,2019-02-12 09:55:00,21.447,China names flying IQ on radar
CallingBottoms,False,2019-02-12 09:54:00,21.452,IQ back in shorting at 2150 Too much optimism in this board and global economy Tight stop
JohnWTrader,True,2019-02-12 09:52:00,21.337,IQ Needless to say
Golang,True,2019-02-12 09:49:00,21.313,IQ heh take off slowly
DragonGirl,True,2019-02-12 09:49:00,21.313,IQ past 25 before ER STRONG IQ
OptionsTL,,2019-02-12 09:46:00,21.335,LONG TERM IQ Jan 172020 200 Calls 444555 SWEEP
KaioKen,,2019-02-12 09:45:00,21.3,IQ this thing is about to blast
ThanhVII,,2019-02-12 09:42:00,21.434,AMZN Raising grocery prices sign if FXI BABA BIDU IQ WB TCEHY gov stop their massive subsidizing across industries QQQ IWM SPY
viii,True,2019-02-12 09:37:00,21.576,IQ Moment of truth coming up If 21702175 holds then its off to the races
viii,True,2019-02-12 09:37:00,21.576,IQ A lot stronger pop than yesterday this thing is going up if youre short I would consider damage control
KaioKen,,2019-02-12 09:36:00,21.503,IQ is today the day
BuyinDipz,True,2019-02-12 09:35:00,21.43,IQ 23 today strong sentiment Trade talks going awesome HUGE TUTE BUYS Q4
JohnWTrader,True,2019-02-12 09:34:00,21.433,BILI IQ STRONG BULLS
locoman1988,True,2019-02-12 09:34:00,21.433,IQ 25 by Fri
Rossferatu,,2019-02-12 09:32:00,21.33,NIO LMAO glad I got out yesterday JD and IQ all the way for China
Etradez,True,2019-02-12 09:31:00,21.422,IQ Lets get a solid run today
MJ74,True,2019-02-12 09:30:00,21.401,IQ lets get this trending
