AmanAsmaro,True,2019-02-12 13:22:00,13.421,UWT DWT shorts coming in with small volume lets squeeze them
AmanAsmaro,True,2019-02-12 13:19:00,13.441,UWT crude oil report later will make crude go to 54 hopefully
ZC3TRADE,,2019-02-12 13:18:00,13.452,UWT crude will retest 53 before making its move to 54
AmanAsmaro,True,2019-02-12 13:17:00,13.45,UWT DWTCCAN I get 54 today Thanks lol
AmanAsmaro,True,2019-02-12 13:16:00,13.441,UWT DWT USDCAD Crude to 60 Lets go dollar falling And market optimism
gtitrader,,2019-02-12 13:15:00,13.441,UWT dollar tanking could be boosting oil
AmanAsmaro,True,2019-02-12 13:14:00,13.447,UWT DWT shorts r coming with small volume lets squeeze them 54 or 55 tomorrow
AmanAsmaro,True,2019-02-12 13:13:00,13.431,UWT indexes r running green
AmanAsmaro,True,2019-02-12 13:12:00,13.444,UWT omg RIP dollar going back to 55 in no time maybe tomorrow
twh888,,2019-02-12 13:11:00,13.442,UWT NOPEC is a double edge knife
aweave9,False,2019-02-12 13:10:00,13.447,UWT DWT Its funny that even major cuts from Saudis isnt even lifting this thing up When will they learn Mr M dont give a Fck haha
Coldchillin843,,2019-02-12 13:10:00,13.447,UWT USO bid size is finally larger than the ask size hopefully some good movement coming up
DividendBot,,2019-02-12 13:08:00,13.433,UWT bulls have 1 reason on 0212 to pay more attention httpsdividendbotcomsUWT
AmanAsmaro,True,2019-02-12 13:07:00,13.417,UWT DWT Powell isnt having much affect bullishness continues for next few days lets go
B1B,True,2019-02-12 13:06:00,13.412,BB Algorithms have BB pegged with UWT for whatever the reason That will be decoupled soon and very soon
sabre666,,2019-02-12 12:52:00,13.409,UWT USO CLF draws in December Well I nevertwittercomstaunovostatusYet the EIA claims a 054M bpd oversupply in 2018 Idiots
AmanAsmaro,,2019-02-12 12:50:00,13.407,UWT can someone pls put the link up for poweell
ChartMill,,2019-02-12 12:49:00,13.413,UWT STM and MRC gapping up today chartmillcomstockscreener
Odd_Lot_Stocks,True,2019-02-12 12:42:00,13.4,GUSH UWT
koolmelee,,2019-02-12 12:37:00,13.388,UWT Done for the day
hgts,,2019-02-12 12:28:00,13.412,UWT GUSH ERX Trade 3xetf BULL BEAR CYCLES Long holds High Profits Min Risk Stress Get your life back away from the Computer
AmanAsmaro,True,2019-02-12 12:27:00,13.402,UWT DWT shorts incoming with small volume dollar falling bullishness in the market Lets squeeze them Remove stop losses
AmanAsmaro,True,2019-02-12 12:24:00,13.431,UWT DWT so 54 today
AmanAsmaro,True,2019-02-12 12:07:00,13.495,UWT DWT shorts incoming remove ur stop losses
Accordoum,True,2019-02-12 12:06:00,13.505,UWT tomorrow
AmanAsmaro,True,2019-02-12 12:05:00,13.542,UWT holding overnight for massive gains
FalconJohn,True,2019-02-12 12:03:00,13.587,UWT waited too long for another leg down
AmanAsmaro,True,2019-02-12 12:02:00,13.569,UWT DWT lets squeeze the shorts Remove stop losses
Whitsettd8,,2019-02-12 12:00:00,13.604,UWT Feels good to be on the right side of this today Took a pounding yesterday AM
AmanAsmaro,True,2019-02-12 11:58:00,13.592,UWT DWT that was a great dip added its atleats a 3 day rally due to market optimism So get in
sabre666,,2019-02-12 11:55:00,13.505,UWT USO CLF now thats more like itShowin a little fight
topstockalerts,True,2019-02-12 11:49:00,13.31,Names to watchPYX WORX CRON COTY YRIV PYX CLD CASM APDN ELLI CHGG FRO AMTX CGC UWT EA TRVN DNR ADMA TBLT VKTX
gtitrader,True,2019-02-12 11:48:00,13.314,UWT going up now
AmanAsmaro,True,2019-02-12 11:46:00,13.316,UWT last thing just have ur stop losses removed Dont let shorters hit with small volume coz they wont short hard until big stophit
traderelite,True,2019-02-12 11:45:00,13.345,UWT dont be short heading into inventory reports
traderelite,True,2019-02-12 11:45:00,13.345,UWT dollar down This is going to pop
lecorb,,2019-02-12 11:44:00,13.37,Weekly Oil Storage Report An Inflection Point For US Oil Storage seekingalphacomarticle42 USO OIL UWT UCO DWT SCO BNO DBO DTO USL WTIU
dcajic2,,2019-02-12 11:41:00,13.328,15 Art Berman on Twitter Gas prices respond to weather when inventory UWT DWT twittercomaeberman12stat
AmanAsmaro,,2019-02-12 11:40:00,13.269,UWT DWT USDCAD when dollar makes u dollar drop usd drop
AmanAsmaro,True,2019-02-12 11:35:00,13.239,UWT dollar falling is nice and futures running is a bullish signals just have ur stop losses removed since u dont want short to hit hard
Long_Money,,2019-02-12 11:34:00,13.259,UWT buy soon for after lunch RRRRip
AmanAsmaro,True,2019-02-12 11:31:00,13.223,UWT DWT lets squeeze the shorts by not giving them stop losses
AmanAsmaro,,2019-02-12 11:30:00,13.203,UWT shorts coming with small volume Remove ur stop losses
sabre666,,2019-02-12 11:29:00,13.198,UWT USO CLF if it cant hold above 53 it may well end the day redDo or die time bulls
AmanAsmaro,,2019-02-12 11:27:00,13.248,UWT DWT USDCAD shorted dollar till my last breath lmao
GordonGekko888,False,2019-02-12 11:24:00,13.223,USO UWT XLE CLF RIG CRC OAS DWT Latest chart on crude
AmanAsmaro,True,2019-02-12 11:22:00,13.248,UWT futures r running
AmanAsmaro,True,2019-02-12 11:20:00,13.278,UWT DWT Im back in at 300 at 1225 Bullish signals in the market and dollar falling like crazy
gtitrader,True,2019-02-12 11:19:00,13.265,UWT wait for fed speak
kyle55,True,2019-02-12 11:18:00,13.25,UWT hodl
catch_me,,2019-02-12 11:16:00,13.225,UWT will everyone please relax and hold
sabre666,,2019-02-12 11:14:00,13.204,UWT USO CLF dont worry Im sure that extra 500k bpd of overcompliance by KSA wont impact global inventories whatsoever
dcajic2,,2019-02-12 11:14:00,13.204,Germany US seek to set aside spat over natural gas supplies The Star UWT DWT thestarcomnewsworldeuro
TheSkepticizer,,2019-02-12 11:10:00,13.174,UWT Well that was disappointing
moneytony,True,2019-02-12 11:07:00,13.226,UWT ok BullsOPEC report went great Remember there are 3 other major reports Chances are 2 of 3 reports will drive prices even further
Coldchillin843,,2019-02-12 11:06:00,13.255,UWT WTF is going on Why isnt CL near 54
Willie13,True,2019-02-12 10:54:00,13.298,UWT not a bad dip
BAGBALM,,2019-02-12 10:52:00,13.342,HEXO back in with an additional 30 shares thanks to move to UWT yesterday New average 524 was 580 LETS GET IT
topstockalerts,True,2019-02-12 10:50:00,13.31,Names for your watchlistMDGS WORX CLD AMTX PYX APHA CRON MIME TRVN CHGG TRIV ELLI COTY APDN NBEV EA UWT AMRS WFT VKTX
Cookie_M,,2019-02-12 10:48:00,13.324,UWT DWT USO CLF Well would you believe it Cookies for everyone who remembered the piglet Signalling for SPY
gtitrader,True,2019-02-12 10:48:00,13.324,UWT oil is too cheap
Bull_is_Here,,2019-02-12 10:46:00,13.367,UWT looks like previous bag holder got out ASAP and new bag holders got trapped in this
Pmayu,,2019-02-12 10:42:00,13.343,UWT what time is the report
KobesyTrades,,2019-02-12 10:39:00,13.313,DRIP Added more 1180 ESF CLF still moving in lockstep More extended these get harder the fall USO UWT DWT SPY XOP GUSH
OneMoreShare,True,2019-02-12 10:38:00,13.352,UWT Back In 1500 1327 GLTA
sabre666,,2019-02-12 10:37:00,13.365,UWT USO CLF this is a market which has ignored all bullish fundamental news vested interests of producers etcWhy should it stop now
Plastician,True,2019-02-12 10:35:00,13.297,UWT as long as it holds 53 we should see 55 tomorrow
Noredsplease,True,2019-02-12 10:32:00,13.213,USO XOP UWT GUSH Record unemployment Record Job openings Opec Lowering output We could see a 100 oil by next year
gtitrader,True,2019-02-12 10:30:00,13.257,UWT hold
MauiOnMyMind,,2019-02-12 10:16:00,13.494,UWT European market closing sell off
wangdiddy,,2019-02-12 10:08:00,13.635,UWT now go back down lol
Sitonhands,,2019-02-12 10:06:00,13.649,UWT not bad for holding over night
Flash_Trader,True,2019-02-12 10:04:00,13.63,DWT TVIX What a crock of bullzhit re Dow surges 250 points after tentative deal to avoid government shutdown Short mrkts and oil UWT
BestCrystalBall,,2019-02-12 09:56:00,13.6,UWT put 12 hedge back onGUSH soldwait and see
5StarTrader,,2019-02-12 09:54:00,13.615,UWT Bought yesterday mid morning at 1228 exit around 1367 ill take it
ArkAngel777,True,2019-02-12 09:54:00,13.615,UWT looks like the rally is over CL needs to retest 53 again before more upside
MajorPullback,True,2019-02-12 09:48:00,13.62,UWT 63 is a no brainer
Bennythetrader,,2019-02-12 09:47:00,13.603,UWT CL is gonna selloof DWT is where its at
Noredsplease,True,2019-02-12 09:44:00,13.628,GUSH UWT Did I ever tell you how bad it hurts winning this much this fast 20 in 2 days is pretty painful right
Treslocos,,2019-02-12 09:40:00,13.654,UWT who else sees 60 oil by spring
garyho02,,2019-02-12 09:40:00,13.654,UWT This might be all the positive movement we get until the API report
USENDME213,True,2019-02-12 09:39:00,13.652,UWT hope is on way 1455
wangdiddy,,2019-02-12 09:37:00,13.62,UWT I love waking up to a fresh cup of money
MajorPullback,,2019-02-12 09:36:00,13.665,UWT and this
MajorPullback,,2019-02-12 09:34:00,13.607,UWT paying close attention to that mA
Crbramhall,,2019-02-12 09:34:00,13.607,UWT looking 4 oil 50
MajorPullback,,2019-02-12 09:32:00,13.68,UWT kinda looks toppy but if USD were to drop or we see a draw way higher
FlynancialAnalyst,True,2019-02-12 09:32:00,13.68,CLF IMO sitting on the launch pad risk against 50 day SMA USO UWT EEM EWZ
TradeIdeasQuant,,2019-02-12 09:30:00,13.73,UWT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00299 Next resistance 1409 from 262019
