sleekOptions,True,2019-02-12 12:38:00,152.678,Update9 IWM Feb15 148 Calls Up 148 since alerted on Jan 30
i124q,False,2019-02-12 12:30:00,152.637,IWM
kbar3870,,2019-02-12 12:28:00,152.64,IWM QQQ SPY UVXY In the middle of alleged negotiations Trumps says ok to let March 1 deadline slide My 6 yr old negotiates better
sethmarcus,,2019-02-12 12:19:00,152.567,SPX VXXB VIX TVIX SPY QQQ IWM FB AAPL TGT WMT M VZ T Can complain about market all you want but finomgroupcomgovernmentd
tkstockpicker,,2019-02-12 12:07:00,152.809,TNA sold leverage for 10 profit SIZE and Wil continue to hold IWM
LiveTradePro,,2019-02-12 12:05:00,152.893,SPY Market doesnt really care about what I think but you might All charts posted livetradeprocommajorindeQQQ DJIA SPX IWM VIX XLF
kbar3870,,2019-02-12 12:02:00,152.925,SPY IWM QQQ Govt shutdowns historically havent negatively impacted mkts Todays pop just shows how much algos rule the trading world
TeabullAssetTimer,True,2019-02-12 12:00:00,152.897,Our Stock Market ST timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomverif
TradingLicks,,2019-02-12 11:41:00,152.918,You dont need a price chart to see which way this is going mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
CrescentCityTrader,,2019-02-12 11:40:00,152.93,SPY We shorting against the 200 day or nah I spy monthly resistance on IWM too
JareTwit,,2019-02-12 11:36:00,152.88,IWM small caps could be coming down SPY
ChartMill,,2019-02-12 11:35:00,152.987,IWM The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
32Trades,,2019-02-12 11:30:00,153.11,kelley4542 utminer IWM to the penny
PajamaTrader,True,2019-02-12 11:28:00,153.143,IWM could take out the pre correction high and confirm that it is now over SPY QQQ
PajamaTrader,True,2019-02-12 11:28:00,153.143,massive breakout today from IWM wow SPY QQQ
cybercash28,,2019-02-12 11:24:00,153.058,SPY IWM NDX DIA watch the tape do not listen to the people blindly especially the ones always say mrkt going to crash
cybercash28,,2019-02-12 11:22:00,153.114,SPY IWM NDX DIA DO NOT fight the tape The tape is ALWAYS right
cybercash28,,2019-02-12 11:17:00,153.054,SPY NDX DIA IWM HH mrk surprising shorts in a big way DO NOT short nonononono
cybercash28,,2019-02-12 10:56:00,152.788,SPY IWM DIA NDX BTD and cover shorts
cybercash28,,2019-02-12 10:55:00,152.739,SPY IWM DIA NDX very strong tape action the whole world has been waiting for SPY to go above ma200 it did so its time to go long
Incredible_Hulk_trading,False,2019-02-12 10:45:00,152.358,SPY There she goes along w DIA IWM QQQ Wheres the PPT need more money to pump
markethistory,,2019-02-12 10:42:00,152.459,NASDAQs breadth bullish for stocks in 2019bullmarketscorecessionprSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
ep_capital,,2019-02-12 10:28:00,152.562,Pretty balanced bid across the index complex with ESF NQF RTYF all 1 firm bid thus far SPY QQQ IWM
CrescentCityTrader,,2019-02-12 10:24:00,152.482,IWM Bigly resistance in the 15350 neighborhood
32Trades,,2019-02-12 10:21:00,152.334,kelley4542 utminer got fiddy cent we can give to IWM for our 15319
ChrisVermeulen,True,2019-02-12 10:19:00,152.42,PART I 3 Month Stock Forecast thetechnicaltraderscomour ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
LeveragedGrizzly,False,2019-02-12 10:17:00,152.407,IWM SPY TZA your time is done bullsso overstretched to the upside on nothing 18000 preelection levels here we come
InsiderForms,,2019-02-12 10:10:00,152.627,National Mutual Insurance Federation of Agriculturhas filed Form 13F for Q4 2018Opened NEW positions in CI IWB IWM LIN
cybercash28,,2019-02-12 10:04:00,152.643,SPY NDX IWM DIA all very strong To many shorts to cover VIX Lower low
cybercash28,,2019-02-12 10:02:00,152.602,SQ Weekly PF has 143 PT 11 Mrkt so strong Too many shorts to cover everywhere SPY IWM XLE QQQ XLK
TeabullAssetTimer,True,2019-02-12 10:00:00,152.499,Our Stock Market ST timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomverif
ThanhVII,,2019-02-12 10:00:00,152.499,QQQ IWM DIA SPY Need a capitulation move over the past two weeks a lot of sellers have jumped on to short the weekly resistance
ThanhVII,,2019-02-12 09:42:00,152.438,AMZN Raising grocery prices sign if FXI BABA BIDU IQ WB TCEHY gov stop their massive subsidizing across industries QQQ IWM SPY
InsiderForms,,2019-02-12 09:41:00,152.463,MYDA Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in AAL BAX HUN QQQ IWN IWM LLY NFLX QCOM SPY GLD XBI TTD
32Trades,,2019-02-12 09:33:00,152.08,IWM saving SPX SPY for now got a whole 100 space on that before BIG TROUBLE QQQ needs to step up or Powell can suck baby
