goscoutgo,,2019-02-12 12:03:00,3.333,SPI good time to average down or nah
Arigoldkilloyd,True,2019-02-12 12:01:00,3.29,SPI RSI 17 JOKE
paarast19,False,2019-02-12 12:01:00,3.29,SPI get out this will keep going lower for the next few days just look at previous charts
ShuelmTradeGreen,True,2019-02-12 11:59:00,3.242,SPI as long it holds above the 200ma im holding
Arigoldkilloyd,True,2019-02-12 11:57:00,3.329,SPI RSI 25
moneymarker20188,True,2019-02-12 11:56:00,3.382,SPI in 341
rayman5839,,2019-02-12 11:56:00,3.382,SPI Ugh sitting at 381 could have gotten out above 4 Guess Im holding
Arigoldkilloyd,True,2019-02-12 11:54:00,3.395,SPI oversold back in
moneymarker20188,True,2019-02-12 11:51:00,3.433,SPI set my order at 341
luv2rip,,2019-02-12 11:21:00,3.6,SPI AVEO Mondays Winnings
akaMePs,,2019-02-12 11:15:00,3.601,SPI on watch
GreenTak,True,2019-02-12 11:09:00,3.549,APDN NHOD Holding this one Watching today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY CLD
rynocop,,2019-02-12 11:06:00,3.586,SPI ruh roh Volume anemic slowly fading
sketchybull,,2019-02-12 11:02:00,3.56,SPI Not looking so well
ShuelmTradeGreen,True,2019-02-12 10:38:00,3.673,SPI strong support at the 360 area
GreenTak,True,2019-02-12 10:37:00,3.658,APDN Bought in This is going parabolic Watching CLD CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
Rumpus,True,2019-02-12 10:36:00,3.638,SPI in at 357
kevinponce95,True,2019-02-12 10:19:00,3.675,SPI in at 365
s0phisticatedtrdr,True,2019-02-12 10:15:00,3.702,PTI and SPI I believe will continue I own the former I am watching the latter
rynocop,,2019-02-12 10:12:00,3.609,SPI 13th pump and dump in the last 12 mo Why would it be any different this time
klavin21,,2019-02-12 10:11:00,3.616,SPI l2 should a requirement for ALL traders I am watching it and its like people have no clueRaise your ASKSupplyAndDemand
mrWOOOO,,2019-02-12 10:08:00,3.595,SPI damn bears wont let this bic fly
CamTheMan_,,2019-02-12 10:01:00,3.631,SAEX Had scaled some 420 and 433 and then the rest at 401 had at least three good reasons for this one Oil name WORX was flying SPI
IntensityStocks,,2019-02-12 10:01:00,3.631,100058 AM New Day Low SPI 363 03 ON 466K VOL ISW Bearish WatchScan
ProsperousNick,,2019-02-12 09:52:00,3.825,Missed my entry on SPI at 366 Potential buy if it drops again Watching WORX
GreenTak,,2019-02-12 09:47:00,3.71,CLD Def holding this rocket Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
DCCORP2000,True,2019-02-12 09:44:00,3.83,CASM WORX CREX ENTX NBEV SPIprnewswirecomnewsrelease
CamTheMan_,,2019-02-12 09:43:00,3.827,Watching oil plays as it is up 3 might try some SAEX here off SPI yday and the big run it made now il is up so more reasoning in my mind
SnapStocksTrading,,2019-02-12 09:42:00,3.79,SPI Looks like it may try to retrace here
akaMePs,,2019-02-12 09:37:00,4.055,SPI looking good
LVC,,2019-02-12 09:34:00,3.875,SPI goin for it again
vanetrade888,True,2019-02-12 09:31:00,3.713,SPI 620 in three weeks guaranteed
