TheReal411,True,2019-02-12 15:00:00,7.365,NIO Cant keep this down forever Too many Catalysts patents great PR and growth due to EVNo ICE laws IN CHINA
ChosenOneTrader,,2019-02-12 14:55:00,7.375,NIO seekingalphacomnews34323 Bad news for TSLA but good for NIO
Bitfoot,True,2019-02-12 14:55:00,7.375,NIO We completed a 618 fib retrace and finished a falling wedge I think were about ready to make a run thru 8 again
stockwizzaard,True,2019-02-12 14:53:00,7.36,NIO bids and asks are increasing with speed
Blueporscher1,True,2019-02-12 14:51:00,7.357,NIO SadJust sells off everyday I have been long since right after IPO Cant hold the gainsBeen selling off for a week
stockwizzaard,True,2019-02-12 14:50:00,7.36,NIO Rebound is happening as I type
TheReal411,True,2019-02-12 14:49:00,7.355,NIO Patience pays Soon ER ES6 preorders will be released Strong and long hands will prevail
Davidpaulson,,2019-02-12 14:45:00,7.342,NIO Does anybody actually have a REASON he sold today other than just price action
michael2581,True,2019-02-12 14:44:00,7.339,NIO Downside looks just about donezo to me Im ready for liftoff
mhmp24,,2019-02-12 14:40:00,7.333,NIO Fk its been falling for almost a week come on mkt is flying today WTF
ChosenOneTrader,,2019-02-12 14:40:00,7.333,NIO investorplacecom201902i Good news
ashs8888,,2019-02-12 14:38:00,7.334,NIO Its a POS Since its down on such a big up day perhaps it will be up to 10 by next week Wishful thinking is all I got left for this
BingyoBongyo,True,2019-02-12 14:33:00,7.332,NIO I believed in this but trying to time my best reentry
jedi_delta,,2019-02-12 14:30:00,7.332,NIO Local media reptg 3rd NIO model EP7 to launch on NIO Day 2019 autonewsgasgoocomchinan
jedi_delta,,2019-02-12 14:28:00,7.339,NIO Last paragraph is notable cnbccom20190211teslaf
romanaround,True,2019-02-12 14:28:00,7.339,NIO if you got in at 535 your still up 2
zbreima,True,2019-02-12 14:27:00,7.346,NIO shaking weak hands
tc666,True,2019-02-12 14:26:00,7.342,NIO 8 coming Now were done with the sell off
swayit,True,2019-02-12 14:23:00,7.345,NIO looking to rebuy at 720s
jedi_delta,,2019-02-12 14:21:00,7.346,NIO Interesting read about CHN commitment to EVs mediumcomshanghaiistchin
investor9,,2019-02-12 14:21:00,7.346,NIO if the 15 come and nothing changes Im out
romanaround,True,2019-02-12 14:20:00,7.34,NIO Fact is that StockTwit bears never actually take a short position They just troll and bash for entertainment Never seen a screen shot
oneworld82,False,2019-02-12 14:15:00,7.335,NIO weak hands being shaken 650 tomorrow
dkdashing,,2019-02-12 14:15:00,7.335,NIO I mean below 6
dkdashing,,2019-02-12 14:14:00,7.33,NIO when this Chinese guy fall below 5 again any idea
ChosenOneTrader,,2019-02-12 14:14:00,7.33,NIO jalopnikcomhereswhoswin NIO is going to sell a lot of EVs
Figgy1million,True,2019-02-12 14:10:00,7.343,NIO long all the way the giant is getting noticed investorplacecom201902i
ChosenOneTrader,,2019-02-12 14:09:00,7.343,NIO cnbccom20190211teslafTSLA is not gonna be able to compete with NIO
TooSour,True,2019-02-12 14:09:00,7.343,NIO hear watch the video but somewhere in the middle they mention Nio youtubecomwatchv3EQcGVJ
BlueRain,True,2019-02-12 14:07:00,7.342,NIO VWAP took slight downturnlooks like shes trying to level off if so back up thru vwap to 746 againrinse repeat until a catalyst
Coolidge,,2019-02-12 14:05:00,7.348,NIO only the losers hates Coolidge
miguelpvb,,2019-02-12 14:05:00,7.348,NIO cnbccom20190212trumps DJIA at 400 tomorrow we tank badly imho You lose money if you sell I dont
jal209,True,2019-02-12 14:01:00,7.344,NIO I dont know what happening to this stock but I will own 60000 sh in May if you sold those options at 5 bucks you can forget them
InvestorPlace,,2019-02-12 14:00:00,7.34,If You Liked Tesla Stock Then You Have to Love Nio Stock Now NIO TSLA investorplacecom201902i
Coolidge,,2019-02-12 13:59:00,7.35,NIO babyyycome back 6s
FestiveKidd,,2019-02-12 13:58:00,7.339,NIO when you let the market come to you Patiently waiting Check my previous post on my timeline
yOdaddy,True,2019-02-12 13:55:00,7.339,NIO do something you bitch
Dyz,,2019-02-12 13:53:00,7.341,NIO huge drop tomorrow GL
investor9,,2019-02-12 13:53:00,7.341,NIO gray skys
yuepingxiao,True,2019-02-12 13:52:00,7.335,NIO lets close green today by PH
romanaround,True,2019-02-12 13:52:00,7.335,NIO huge Open interest between 810 call strikes for this Friday
neotrades,True,2019-02-12 13:50:00,7.325,NIO I hope bears have a 430am brokerage lol
onlyvuzix,,2019-02-12 13:49:00,7.328,VUZI these people westing money board memeber must inforce some restriction on it going long AQMS TGODF NIO NBEV
oreocookee,True,2019-02-12 13:48:00,7.325,NIO got some at 73
ChosenOneTrader,,2019-02-12 13:47:00,7.33,NIO tradearabiacomnewsMTR35 Geneva Motor Show will be hot
Patrol,True,2019-02-12 13:45:00,7.32,NIO bought more 24 by end of the year and we all retire early
Crypt0Knight,True,2019-02-12 13:43:00,7.325,NIO bought 200 more shares lets break 30 by next year This company has full support from China
Tradermk24,,2019-02-12 13:43:00,7.325,NIO watch for turnaround here at 730 If not down to 7
wil3ane,True,2019-02-12 13:41:00,7.338,730 bounced off support 850 by end of next weekNIO
lsypppp,True,2019-02-12 13:35:00,7.345,NIO Its coming
CoolBreeze1001,True,2019-02-12 13:32:00,7.341,NIO 714 is the overall price average and can be found by at the 103 or 104 moving average
TMG2018,True,2019-02-12 13:31:00,7.334,NIO looking to get in wait til after earnings or now
CoolBreeze1001,True,2019-02-12 13:30:00,7.336,NIO Heres the Skinny on NIO May not like what you see but its truthful NIO has to get above 1150 to be considered bullish in charts
englishjohnny,,2019-02-12 13:29:00,7.339,NIO red againyes I guess its good newsahhh
ihaveneeds,True,2019-02-12 13:27:00,7.33,NIO going to break a lot of hearts on the way Only if you sell your shares GO LONG
Benjimun,True,2019-02-12 13:27:00,7.33,NIO is like watching a Run start 2 sag on a painted wall Teslas is like watching a Prison Gang Rape taking place kandi is golfkart sale
kazko67,True,2019-02-12 13:21:00,7.303,NIO Higher hights lower lows Monthly chart goes right direction
stockwizzaard,True,2019-02-12 13:18:00,7.31,NIO I believe it found its support
englishjohnny,,2019-02-12 13:16:00,7.315,NIO With the Chinese getting nervous about their economy they cut back on all thingsyes incld EV cars
King_Zahi,True,2019-02-12 13:15:00,7.315,NIO will close the day at 737 then we will trend up for the next few days
winwin321,False,2019-02-12 13:13:00,7.322,NIO well if tomorrow is another red day Ill have to trim due to margin call What a disaster of a stock
MV123_,,2019-02-12 13:13:00,7.322,NIO sell fuckers
stockwizzaard,True,2019-02-12 13:10:00,7.325,NIO Bought high LETS GO
ProphePsyed,True,2019-02-12 13:06:00,7.289,NIO hold
ProphePsyed,True,2019-02-12 13:06:00,7.289,NIO
dontgethigh,True,2019-02-12 13:06:00,7.289,NIO so many bullish but everyone waiting to buy below 7
Coolidge,,2019-02-12 13:05:00,7.28,NIO I said bef if nio tanks into er its a buy for me so until fri lets see if we get to 6s then Im loading back up
MrFatBull,,2019-02-12 13:05:00,7.28,NIO Nuro next
Shrtskwze,True,2019-02-12 13:04:00,7.29,NIO how much lower will they bring the price
Coolidge,,2019-02-12 13:04:00,7.29,NIO come to Coolidge 6s
EazyEarlII,,2019-02-12 13:01:00,7.28,NIO look at it moon clark Isnt it beautiful
AlphaBully,True,2019-02-12 12:58:00,7.295,NIO Are the MMs on a mission to flush the Feb 15 7 Calls worthless
TB226,True,2019-02-12 12:58:00,7.295,NIO bullish but hoping to get in under 7
peteto,True,2019-02-12 12:54:00,7.29,NIO time to buy
peteto,True,2019-02-12 12:53:00,7.32,NIO added call
tr8g8,True,2019-02-12 12:53:00,7.32,NIO 730 bottomER will be announced soonthen we gonna miss those prices
peteto,False,2019-02-12 12:53:00,7.32,NIO Im out
stwtr,,2019-02-12 12:50:00,7.32,NIO would like to get back in at some point but dont think i want to gamble on earnings so waiting
poew,True,2019-02-12 12:50:00,7.32,NIO time to buy
Partridge,,2019-02-12 12:43:00,7.345,NIO lol
TheBatman77,True,2019-02-12 12:40:00,7.355,NIO someone is accumulating
miguelpvb,,2019-02-12 12:40:00,7.355,NIO added 1000 at 732 Lets see how much the b goes down
jeffg3412,,2019-02-12 12:39:00,7.356,NIO will be adding more at eod I think liking the way this candle is setting up
movelikejagger,True,2019-02-12 12:39:00,7.356,NIO The only red in my 50 watchlists Crazy
HemiCharger,,2019-02-12 12:35:00,7.322,NIO Its funny how this and ACB seem to follow each other lately Not holding ACB now Missed the buy this morning
fazzu83,True,2019-02-12 12:34:00,7.32,NIO WHEN ER
neotrades,True,2019-02-12 12:33:00,7.319,NIO BUY THE LOD
HemiCharger,True,2019-02-12 12:32:00,7.31,NIO This is tough for a swing trader like me to watch Got sucked in by DD and now am Long Hold Days like today remember huge upside
neotrades,True,2019-02-12 12:32:00,7.31,NIO buy it now before Powell speaks in 15 minutes Trust me
neotrades,True,2019-02-12 12:29:00,7.31,NIO She just longed the hell out of NIO
poew,True,2019-02-12 12:28:00,7.297,NIO added
juanchopantalunan,,2019-02-12 12:26:00,7.317,NIO Good or Bad ER That is the battle ahead We are all gambling right now
ChosenOneTrader,,2019-02-12 12:26:00,7.317,NIO seekingalphacomarticle42 Shorts pounding TSLA
Mean_Gene,,2019-02-12 12:24:00,7.325,NIO likely close well see a long legged doji at close and then well see a rise similar to that of after 125
ChosenOneTrader,,2019-02-12 12:24:00,7.325,NIO cheap here
neotrades,True,2019-02-12 12:24:00,7.325,NIO I just got more
Mean_Gene,,2019-02-12 12:23:00,7.325,NIO when youre super long this action is fun to watchno emotions
Davidpaulson,,2019-02-12 12:20:00,7.335,NIO this is like amateur hour It is going down because of traders playing prior to earnings This price action means nothing
BuyOrBye,,2019-02-12 12:19:00,7.33,NIO May get another run close to 8 but why risk buying right now when it is inevitably going back to 6 load the Fin boat zone
neotrades,,2019-02-12 12:19:00,7.33,NIO that only means one thing US equities to the Moon
neotrades,,2019-02-12 12:18:00,7.335,NIO Look at the usd against other currencies The dollar is starting to get sold off because smart money knows Powell is going to be dovish
neotrades,True,2019-02-12 12:16:00,7.335,NIO Just a fake out Wait and see what happens when Powell is dovish in 30 minutes
juanchopantalunan,False,2019-02-12 12:14:00,7.348,NIO with Chinas economy slowly plummeting I dont see NIO benefiting from that
Coolidge,,2019-02-12 12:14:00,7.348,NIO I look bearish but Im not just timing it baby come backu cant live w out u lolll babyyyy come back 6
neotrades,,2019-02-12 12:13:00,7.355,NIO Lots of Bulls turned bears I hope you lose it all and I will remember you
EazyEarlII,False,2019-02-12 12:12:00,7.353,NIO 582 support But to fight against the group thats manipulating this together Im sure your money will stack up
ProphePsyed,True,2019-02-12 12:12:00,7.353,NIO Spending the day mentally preparing for my ES6 delivery
Coolidge,,2019-02-12 12:10:00,7.355,NIO baby come back 6s to Coolidge
King_Zahi,True,2019-02-12 12:09:00,7.354,NIO 732736 support
Shrtskwze,True,2019-02-12 12:08:00,7.353,NIO Here comes Larry I love Trump Hes so calculated
NIOOnly,,2019-02-12 12:06:00,7.355,NIO chart reads it will hit 7 next week
ProphePsyed,True,2019-02-12 12:06:00,7.355,NIO gains
yuepingxiao,True,2019-02-12 12:05:00,7.356,NIO just anther boring day Lets hope for tomorrow Long
ProphePsyed,,2019-02-12 12:04:00,7.36,NIO Not selling
ProphePsyed,True,2019-02-12 12:03:00,7.36,NIO
SamanthaLaDuc,True,2019-02-12 12:02:00,7.375,TME looks like NIO did no options but 1621 is BO
longguyisland,True,2019-02-12 11:58:00,7.375,NIO not good for Tesla again We are just not their with the technology yetfew more years Hopefully nio will pull ahead Competition
Shrtskwze,True,2019-02-12 11:57:00,7.38,NIO I need Larry to get on cnbc with the We are so close to an agreement with China Lets see where the shorts are after that point
MoneyMakinGuru,True,2019-02-12 11:53:00,7.385,NIO my fault I shouldve did this YEARS AGO
the_bottomless_pit,,2019-02-12 11:51:00,7.38,NIO markets up biglynio hold my beer
winwin321,,2019-02-12 11:50:00,7.375,NIO even if we close at 750 its a disappoint should be 850 right now
valuetraderr,False,2019-02-12 11:50:00,7.375,NIO horse shit
Madsaddog,,2019-02-12 11:49:00,7.375,NIO unbelievable I wonder if it was a red day than what would the price action be this is a joke
Madsaddog,True,2019-02-12 11:49:00,7.375,NIO today is a disappointment
winwin321,,2019-02-12 11:48:00,7.367,NIO markets up 300 points and this cant even be up a penny
topstockalerts,,2019-02-12 11:45:00,7.37,NIO Is Nio the Tesla of China for Youinvestorplacecom201902i
winwin321,,2019-02-12 11:45:00,7.37,NIO what a joke
jediinvestor77,,2019-02-12 11:42:00,7.355,NIO booger
EazyEarlII,False,2019-02-12 11:39:00,7.36,NIO such dogshit Just gonna trap retail both ways Buy where theres actual support 6
poew,True,2019-02-12 11:38:00,7.365,NIO buy and hold
King_Zahi,True,2019-02-12 11:35:00,7.392,BOXL in at 263 still holding NIO 746 avg
BlueRain,True,2019-02-12 11:34:00,7.4,NIO VWAP in an upward trend and needs to continue upward
ChosenOneTrader,,2019-02-12 11:34:00,7.4,NIO honestversioncomautonomou
ChartMill,,2019-02-12 11:34:00,7.4,A Quick Ratio of 228 indicates that NIO has no problem at all paying its short term obligations chartmillcomanalyzephpu
BlueRain,True,2019-02-12 11:33:00,7.405,NIO Shes at vwap should be heading back up soon only after dipping below vwap for a few pennies Accumulation distribution by algos
ShomedaMunny,,2019-02-12 11:33:00,7.405,NIO sells cars in China Devalued Yuan will negatively affect earnings converted to USD Trade agreement rise in Yuan wld improve numbers
Golang,,2019-02-12 11:32:00,7.405,NIO done shorting just a bit Not much I have left
skalasaki,True,2019-02-12 11:26:00,7.408,NIO not big support therefore swinging on low volumes no available shares for short on IB if you are L here accept big deviation
wireless_cowboy,True,2019-02-12 11:21:00,7.397,NIO Zero reason for this to be down Pure manipulation Done watching
kinkong,,2019-02-12 11:21:00,7.397,NIO I guess we seeing 6 again
RedRum1,,2019-02-12 11:19:00,7.405,NIO Can they make an electric car that goes VAROOOOM
ChosenOneTrader,,2019-02-12 11:16:00,7.441,NIO httpsgoorufcomasianews20190212teslaisupagainstchineseautomakersbydbaicandniogooruftx1 Good news for NIO
peteto,False,2019-02-12 11:12:00,7.455,NIO 5
SMatin,False,2019-02-12 11:10:00,7.455,NIO is out of charge lol
bladz1454,,2019-02-12 11:10:00,7.455,NIO financeyahoocomnewstesl
peteto,False,2019-02-12 11:10:00,7.455,NIO
Opportunist10,True,2019-02-12 11:08:00,7.442,NIO no love I guess we are just waiting
ProphePsyed,True,2019-02-12 11:06:00,7.465,NIO Enough said Those who miss out will be kicking themselves ER soon Bears are walking dead Smart money NIO tech BlueSky
neotrades,True,2019-02-12 11:05:00,7.465,NIO At 1245 Watch a spike in the equities market after Powells dovish speech SPY DJIA
romanaround,True,2019-02-12 11:05:00,7.465,NIO the most amazing thing is Ive yet to see a screen shot of a short position from any bear
neotrades,True,2019-02-12 11:03:00,7.475,NIO This is stealth accumulation mode with smart money
neotrades,True,2019-02-12 11:03:00,7.475,NIO The ER will be a new record in sales reported We already know this This is the calm before the BOOM
kiwibanana,True,2019-02-12 11:02:00,7.485,HEXO AMZN NIO APHA holding till 2021
Golang,False,2019-02-12 11:02:00,7.485,NIO see you 6
movelikejagger,,2019-02-12 11:01:00,7.485,KNDI The talk off the town is NIO Wake up man Take your gains and move it to NIO
ThisIsYourMom,True,2019-02-12 11:00:00,7.481,NIO Break through 750 pls
neotrades,True,2019-02-12 10:58:00,7.495,NIO Right at support Nice buy here
movelikejagger,True,2019-02-12 10:58:00,7.495,KNDI Lol KNDI you may have the license to manufacture EVs but everyone is talking about NIO Lol
juanchopantalunan,False,2019-02-12 10:47:00,7.46,NIO back to 5 after ER
juanchopantalunan,False,2019-02-12 10:45:00,7.47,NIO yeap Red it is
dontgethigh,True,2019-02-12 10:43:00,7.454,NIO nice setup Looking to go up again
the_bottomless_pit,,2019-02-12 10:42:00,7.46,NIO look away theres no manipulation goin on into ER here at all
whizmann,True,2019-02-12 10:42:00,7.46,NIO friends and well wishers take your gains l cut your losses and join me at SHLDQ Its coming out of bankruptcy Check chart do DD
ProphePsyed,True,2019-02-12 10:40:00,7.465,NIO Coiling
redsstocktwits,True,2019-02-12 10:39:00,7.46,CRON They keep on saying Bull trap This is a bear trap only WEED stock will GROW going forward till 2020s NIO fuel cell
PropRio,,2019-02-12 10:38:00,7.451,NIO temporary down trend still a long investment Will touch 69 today Playing with candles
Mean_Gene,,2019-02-12 10:37:00,7.422,NIO volume drying up
jer1117,True,2019-02-12 10:32:00,7.47,NIO
Shadat,True,2019-02-12 10:31:00,7.457,NIO weak pos
Cirojoel,True,2019-02-12 10:30:00,7.472,NIO Missed 715 hopefully we take another ride down Coolidge was on the money with NIO should have sold last week good call
WEALTHBUILD9R,,2019-02-12 10:30:00,7.472,NIO 70 naked shorts is crazy Squeezetime
Rhys08,True,2019-02-12 10:28:00,7.495,NIO are we trending yet Messages on this ticker are flying in like crazy
ryanh92,True,2019-02-12 10:25:00,7.491,NIO weird stock lol
Jmbeasy123,,2019-02-12 10:22:00,7.484,John Mayer was long NIO when he wrote waiting on the world to change
Kebz,,2019-02-12 10:22:00,7.484,NIO you see how fast it goes down Thats how fast its gonna go up when its ready
WEALTHBUILD9R,,2019-02-12 10:16:00,7.451,NIO oh noooooo why did I miss the dip lol 690 to 715 was my call buy zone
cdewder,,2019-02-12 10:15:00,7.435,NIO who is selling at support
juanchopantalunan,False,2019-02-12 10:13:00,7.439,NIO ER would be so bad
ChumdogTrillionaire,True,2019-02-12 10:06:00,7.5,NIO Earnings before bell this Friday Keep it locked down
ChosenOneTrader,,2019-02-12 10:06:00,7.5,NIO pretty high volume
hedgegram,True,2019-02-12 10:05:00,7.472,NIO Strong
inthelongrun,,2019-02-12 10:04:00,7.503,NIO morning gut check
HemiCharger,,2019-02-12 10:04:00,7.503,NIO Nice rebound
Stockmanfly,True,2019-02-12 10:02:00,7.53,NIO was that a bear trap I just seen I think so
juanchopantalunan,False,2019-02-12 10:02:00,7.53,NIO red today again
BadBank,True,2019-02-12 10:00:00,7.511,NIO only tesla is shorting this
Figgy1million,True,2019-02-12 10:00:00,7.511,NIO nioguessing is a bitch go long
stunerz,True,2019-02-12 09:59:00,7.532,NIO if you know how to trade this would be the best stock to make in lots of potential long term
bndsign,,2019-02-12 09:59:00,7.532,NIO easy double eoy
MoneyMakinGuru,True,2019-02-12 09:59:00,7.532,NIO 714 low for today This stock is a roller coaster
Abhis,,2019-02-12 09:59:00,7.532,NIO currently out sold all 5600 at 855Waiting to add at lowes below 7
ctez,True,2019-02-12 09:58:00,7.55,NIO in at 749 a little late but feel comfortable for long term hold should got in at 6s a month ago but was on bmpx
OutsideTheCloud,,2019-02-12 09:58:00,7.55,NIO this has got to be the most volatile stock in the market 714 to 752 in less than 15 mins LOL All those stop loss orders got bagged
hedgegram,True,2019-02-12 09:58:00,7.55,DJIA SPY NIO HUYA IQ Chinese stocks see strong start to 2019 chinaeconomicreviewcomchi
romanaround,True,2019-02-12 09:57:00,7.513,NIO imagine if you panicked sold at 714 just after open huge missed gains Dont let them steal your shares
Mean_Gene,True,2019-02-12 09:56:00,7.499,NIO njcommiddlesex201902co
Tradermk24,,2019-02-12 09:56:00,7.499,NIO whats that strange color
cybercash28,,2019-02-12 09:56:00,7.499,NIO green way way oversold KWEB
BadBank,True,2019-02-12 09:55:00,7.474,NIO hold to 100
Nikata_G,,2019-02-12 09:55:00,7.474,NIO when is the ER Is this also trading in China or only at NYSE
Opportunist10,True,2019-02-12 09:54:00,7.403,NIO loves that 740 area
BWalk007,True,2019-02-12 09:52:00,7.41,NIO In 733
kenspidle,True,2019-02-12 09:51:00,7.41,NIO Purging the impatientHolding
Rhys08,True,2019-02-12 09:50:00,7.425,NIO glad I did hold
ilsuffiradunsigne,True,2019-02-12 09:50:00,7.425,NIO very very very very undervalued
miguelpvb,,2019-02-12 09:50:00,7.425,NIO arghh too late for me Had to sell my TME Order at 732 not filed argh
Crown_Hunting,,2019-02-12 09:50:00,7.425,NIO
Coolidge,,2019-02-12 09:49:00,7.413,NIO wait not yet
romanaround,True,2019-02-12 09:49:00,7.413,NIO fast dip yall shoulda loaded there
handysoros,,2019-02-12 09:48:00,7.382,NIO too much fast money in this thing
MV123_,False,2019-02-12 09:47:00,7.367,NIO sell sell bitchesss
bndsign,,2019-02-12 09:45:00,7.333,NIO to soon damn
the_bottomless_pit,,2019-02-12 09:44:00,7.32,NIO disgusting open
TheSkipper,,2019-02-12 09:44:00,7.32,NIO Broke its BASE SUPPORT at 740 Looking like it could go down to its next support
tommycash44,False,2019-02-12 09:43:00,7.32,NIO damn There is just no reason for this Its hard to watch No bad news No reason not to catch a new bottom Disappointed And out
JEWELZ357,True,2019-02-12 09:42:00,7.326,NIO suddenly I feel like buying more
Papadough,,2019-02-12 09:42:00,7.326,NIO cant wait to lighten up on some of this junk EOW
Chief4806,,2019-02-12 09:42:00,7.326,NIO we want earnings now
Kebz,,2019-02-12 09:40:00,7.311,NIO only if i had more money to grab a ton 714
Chief4806,,2019-02-12 09:40:00,7.311,NIO gobble gobble
LionelChin,,2019-02-12 09:40:00,7.311,NIO
Buffetbaby,,2019-02-12 09:39:00,7.315,NIO long bearish candle turning into a doji 30 mins Buyers are stepping in
scarbosa,,2019-02-12 09:38:00,7.303,NIO oh god here we go again
leroy26,,2019-02-12 09:38:00,7.303,NIO what a piece of shit why didnt i sell for 85
apepjones,,2019-02-12 09:38:00,7.303,NIO cant trust this stock
romanaround,True,2019-02-12 09:38:00,7.303,NIO just so you know this is the last selloff before the mega squeeze 4days red They wanna create hype on the ER pump when it comes
VanillaSpeed,,2019-02-12 09:38:00,7.303,NIO So sad to see But Im glad I got back out yesterday Will continue to wait a bit longer
OutsideTheCloud,True,2019-02-12 09:38:00,7.303,NIO buying back at 6
Kebz,,2019-02-12 09:37:00,7.271,NIO All the stop losses are being activated along the way
wireless_cowboy,True,2019-02-12 09:37:00,7.271,NIO So Shanghai market keeps going up zero negative news on Nio and yet it drops daily BS
Chief4806,True,2019-02-12 09:37:00,7.271,NIO gobbled up
CAI_Holdings,,2019-02-12 09:37:00,7.271,NIO this is like watching a car crash
BarsandCars,,2019-02-12 09:36:00,7.183,NIO someone brought the hammer out today the stop loss killer
crazyedd707,,2019-02-12 09:36:00,7.183,NIO why the sell off did i miss something
crazyedd707,,2019-02-12 09:36:00,7.183,NIO wow ok
Kebz,,2019-02-12 09:35:00,7.292,NIO still holding strong But there is a sell off
Coolidge,,2019-02-12 09:35:00,7.292,NIO is my fav w that all said Timing it so I can go long again but u have get in at good price due to over all markets problems
SquadGuy2,,2019-02-12 09:35:00,7.292,NIO Breaking newsShocking reallyIm here to reportNio is down
Investordrip,,2019-02-12 09:33:00,7.38,NIO piece of shit
wireless_cowboy,True,2019-02-12 09:33:00,7.38,NIO The manipulation in this is ridiculou Daily we see PM looking ok and soon as it opens something completely different Buy these dips
Rossferatu,,2019-02-12 09:32:00,7.406,NIO LMAO glad I got out yesterday JD and IQ all the way for China
Opportunist10,True,2019-02-12 09:32:00,7.406,NIO hold that 740
Coolidge,,2019-02-12 09:31:00,7.39,NIO watch when markets tanks from today highs nio to 7 next to 6s is very likely Most stocks r nite even up markets r sucking it up
MoneyMakinGuru,,2019-02-12 09:31:00,7.39,NIO I fee like poew and peteto are the same person on different accounts they were both bearish and now both are bullsblocked
crazyedd707,True,2019-02-12 09:31:00,7.39,NIO come on nio wtf
EazyEarlII,,2019-02-12 09:30:00,7.407,NIO chat room selling like crazy See ya at 6
