iratherbeskydiving,True,2019-02-12 11:49:00,1.342,SCYX sold HOD will visit again
mreyes617,True,2019-02-12 11:48:00,1.349,SCYX doing the and settle Holding another set it and forget it no brainer
MuppetBait,True,2019-02-12 11:46:00,1.34,SCYX limit buy set for 127 if Im lucky
JustinYermouth,,2019-02-12 11:45:00,1.351,SCYX
shortsellingking,,2019-02-12 11:44:00,1.36,SCYX you guys really believe these analysts Lmao they have no idea what price this stock will go to Only the market knows
michaelbmaxey,,2019-02-12 11:43:00,1.369,SCYX HELLO hello tough crowdeverybody left
RustySchackelford,True,2019-02-12 11:23:00,1.381,SCYX need to see volume pick up here
dmalek,True,2019-02-12 11:19:00,1.362,SCYX
luigirossi223,True,2019-02-12 11:10:00,1.367,SCYX Brokerage Recommendations Strong Buys 5 Buys 1Hold 0Sell 0Strong Sell 0ABR 117 Strong Buy
GreenTak,True,2019-02-12 11:09:00,1.374,APDN NHOD Holding this one Watching today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY CLD
Askalot,,2019-02-12 10:57:00,1.376,SCYX NDX hmm A rather seductive chart
pantarei,,2019-02-12 10:49:00,1.385,SCYX Enterprise Value here is 30 mil We are talking about a potential blockbuster with derisked approval we are just warming up
BullDream,,2019-02-12 10:46:00,1.379,SCYX From the low of 35 cents on Dec 21 to high of 145 todayThats 4X Whore the lucky ones
Askalot,,2019-02-12 10:45:00,1.377,Scynexis A Novel Antifungal Drug Against LifeThreatening Resistant Infections SCYX NDX dip buy time seekingalphacomarticle42
bvacc9,True,2019-02-12 10:39:00,1.38,SCYX best time to buy in was 2 months ago second best time is now
GreenTak,True,2019-02-12 10:37:00,1.382,APDN Bought in This is going parabolic Watching CLD CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
dabonenose,,2019-02-12 10:35:00,1.388,SCYX Everyone is a technician todaylololol
Sunnyside98,True,2019-02-12 10:34:00,1.387,SCYX moon
CriticalBull,True,2019-02-12 10:32:00,1.386,SCYX burn the shorts
JustinYermouth,,2019-02-12 10:30:00,1.386,SCYX I dont understand how this isnt breaking out
RustySchackelford,True,2019-02-12 10:28:00,1.364,SCYX 135 resistance yesterday need it to hold as support today 143 next resistance level
BullishTrader75,,2019-02-12 10:24:00,1.392,SCYX loading for the next runner at 150
btdb,True,2019-02-12 10:13:00,1.4,SCYX CLD CRMD ARNA TRVN Killin it Who knows what the morrow may hold but today is a great day
ogg,,2019-02-12 10:12:00,1.397,SCYX Dont do stop losses Have you price limit set over 3
mreyes617,True,2019-02-12 10:11:00,1.387,SCYX Hold em if you got em we making bank
HemiCharger,True,2019-02-12 10:11:00,1.387,SCYX hold tight for the run Dont sell
ogg,,2019-02-12 10:07:00,1.429,SCYX Given yesterday dynamic we should be above 155 EOD
michaelbmaxey,True,2019-02-12 10:06:00,1.427,SCYX 13 of yesterdays volume in the first 30 minutes cools then a big spike
stockcloud,True,2019-02-12 10:05:00,1.423,SCYX MNKD LPTX RHE Called earlier near Bottom Nice Reversal IMO Watch Volume Volatility excellent GAINS
debbiekatz,,2019-02-12 10:02:00,1.427,SCYX looking goodheading for 18 at 143
Askalot,,2019-02-12 10:01:00,1.427,SCYX NDX still lots of room to run
Parabolicstock,True,2019-02-12 09:58:00,1.422,AMRH grabbed some CLD monster SCYX solid today
ZManicItalian,,2019-02-12 09:56:00,1.429,SCYX 137 order only partially filled wonder if it comes back a bit so I can get the last 10 of my order Not sure with the heavy volume
bas575,True,2019-02-12 09:55:00,1.416,SCYX A plus 140 will be close very good
pantarei,,2019-02-12 09:54:00,1.425,SCYX does it look like something
SnapStocksTrading,,2019-02-12 09:54:00,1.425,SCYX I would like to see a 146 break and hold for entry
FonsieTrader,True,2019-02-12 09:53:00,1.415,Eyes on SCYX Strong volume again and is breaking out
michaelbmaxey,True,2019-02-12 09:51:00,1.423,SCYX
sarahsarah,,2019-02-12 09:50:00,1.427,SCYX
GreenTak,,2019-02-12 09:47:00,1.435,CLD Def holding this rocket Watches today CRMD PTI SCYX FET NMRD OTLK NAKD SPI CRMD MARA APDN WORX OPTT COTY
bas575,True,2019-02-12 09:46:00,1.44,SCYX
Arnette110,,2019-02-12 09:46:00,1.44,SCYX big wall at 145
rudyh31,,2019-02-12 09:46:00,1.44,SCYX stock is running like Mbappeeeee haha
SerialTrader72,True,2019-02-12 09:45:00,1.441,SCYX pt 160
LoganFive,True,2019-02-12 09:44:00,1.441,SCYX Up 1107 from my Ave of 0688 Just gonna keep rolling with it Still crazy low for such Good Data
NotKDsBurnerAccount,True,2019-02-12 09:43:00,1.437,SCYX glad I got in
Winston_Shade,,2019-02-12 09:43:00,1.437,SCYX relax and enjoy
pantarei,,2019-02-12 09:42:00,1.444,SCYX anyone remember JAZZ
SerialTrader72,True,2019-02-12 09:42:00,1.444,SCYX awesome
akadios,True,2019-02-12 09:39:00,1.417,Looking for an all green day CLD MLNT CRMD CFMS CAH VRS NVAX NBRV SCYX looking for CLD to lead they way and hoping the rest follow
Vesper007,True,2019-02-12 09:36:00,1.4,SCYX
Askalot,True,2019-02-12 09:35:00,1.372,SCYX
mreyes617,True,2019-02-12 09:35:00,1.372,SCYX
michaelbmaxey,True,2019-02-12 09:31:00,1.409,SCYX Nice break there
