Chark,True,2019-02-12 12:48:00,46.94,TNDM HS on the daily Wait to buy 45 looks like
Process,True,2019-02-12 12:35:00,46.832,TNDM do you think there is a BO
jerchess,True,2019-02-12 12:29:00,46.736,XXII ARWR ALNY TNDM DJIA Dr J exuberant in his midday market wrap for 21219 youtubecomwatchvKuBuzog
Mr_Tandem,True,2019-02-12 12:21:00,46.854,TNDM If you are short I dare you to post proof of it here Seriously lets see you prove it I doubt anyone here has the balls
Mr_Tandem,True,2019-02-12 12:20:00,46.71,TNDM power hour should be really fun today as the new shorts go to cover News after hours would destroy them otherwise
FightingIrish,True,2019-02-12 12:20:00,46.71,TNDM The volume weve been looking for has arrived
ccledez,,2019-02-12 12:02:00,46.919,EXEL TNDM ARRY GBT bio seems to not care about trade with China fed economy If you have a good drug you succeed
Tndmforthewin,True,2019-02-12 11:57:00,47.02,TNDM Now that we got that daytrading crap out of the way lets go to 49
Tndmforthewin,True,2019-02-12 11:55:00,47.052,TNDM So many many bears asking why is this up They dont even know what the fuck hit them
inverseparanoid,True,2019-02-12 11:49:00,47,CRBP Nice Riding this and TNDM a 3 bagger so far Plenty of legs here
ShrewdInvestor860,,2019-02-12 11:48:00,47.015,PYX VKTX SHOP EA ACB UAA TNDM GILDhttpsmarketbrothersmediacom5investmentsthatofferhighyieldsthisiswhereyoushouldputyourmoney
Mr_Tandem,True,2019-02-12 11:47:00,47.006,TNDM Keep averaging up shorts More pain for you soon
myniemakr,True,2019-02-12 11:45:00,47.003,QURE still holding swings AIMT AMRN QURE ROKU MU TWTR CGC STNE Sold TNDM and NBEV for wins Started EA and IQ again
BoulderB,,2019-02-12 11:44:00,47.01,TNDM New year new insurance A lot of diabetics are moving to Tandems insulin pump I think their earnings will be huge this year
Coolieman,True,2019-02-12 11:43:00,47.038,TNDM dust is settling still a gr8 setup for ER in 2weeks
GoLeafs,True,2019-02-12 11:41:00,47.393,TNDM day trade or keeper honestly
skilledone,,2019-02-12 11:39:00,47.44,TNDM Sellers and trolls incoming nowjust watch
Tommyl,True,2019-02-12 11:39:00,47.44,VLRX I think VGO sim onboard electronics deviceSame as SENS TNDM laterLOL 2019 buddy
FightingIrish,,2019-02-12 11:33:00,47.92,TNDM Ichimoku Daily Back with vol momo Within shouting distance of 52 wk high at 5255 Spiking just as the Cloud twists to green
BoulderB,True,2019-02-12 11:30:00,48.082,TNDM Used some of my profits on TNDM to buy their insulin pump Its an awesome upgrade for me
ChartMill,,2019-02-12 11:27:00,48.328,Most gaining stocks today LULU DHI and TNDM chartmillcomstockscreener
edwardrooster,,2019-02-12 11:24:00,48.485,stocktwitscomrTrendTradi TNDM a slow impressive turnaround
itipsdaily,,2019-02-12 11:22:00,48.32,TNDM whys this movin
Elysiumtrader,,2019-02-12 11:20:00,48.249,TNDM httpswwwpinterestcompin656188608186454158
ScuredTrader,,2019-02-12 11:12:00,48.129,TNDM people asking why Possible bo earnings coming up for tndm and Dexcom Including revenue and sales projected higher year over year
eladreggirac,,2019-02-12 11:09:00,48.511,TNDM love any of my stocks that goes up 8 but its always nice to know why I guess Ill have to suffer here in the dark
OMW2Money,True,2019-02-12 11:08:00,48.552,TNDM volume pouring in confirming the breakout
sandyydarling,,2019-02-12 11:07:00,48.576,TNDM any particular reason for the run
Beebo,,2019-02-12 11:06:00,48.434,TNDM short squeeze
AJ6868,,2019-02-12 11:02:00,48.64,TNDM 50 baby
broadstreet,,2019-02-12 11:01:00,48.719,SHOP ACB VKTX TNDM on watch here NSYS just broke trend line and looks like going much higher from here tradersnewssourcecombreak
R8Plus,True,2019-02-12 10:56:00,48.784,TNDM best trade ever sold at 50 But hey now its TRVN time to roll 68 easy prays by eoy I see value
dixiebull,,2019-02-12 10:54:00,48.807,TNDM just one of our trades todaylink in profile if you want to get in on what we do
sql5000,True,2019-02-12 10:53:00,48.672,TNDM 7 up a day in exploding volume several times in the past Then it may test 50 todayWill see at EOD
Helper,,2019-02-12 10:53:00,48.672,EA Is not even my highest rising stock anymore today Get it together wall street Behind ZS SPOT TNDM ESTC
JoshSadlock,,2019-02-12 10:52:00,48.877,TNDM Im very aroused
Helper,True,2019-02-12 10:51:00,48.906,TNDM Rocking today Why
TamaTrader,True,2019-02-12 10:51:00,48.906,TNDM MrTandem TNDManiac1981 Holy Tandemonium
r_boholst,True,2019-02-12 10:51:00,48.906,TNDM
N3w_l3gacy,,2019-02-12 10:50:00,48.852,TNDM squeeze no position currently but congrats bulls
Acecat,True,2019-02-12 10:48:00,48.778,TNDM Thank you God for that dip
cybercash28,,2019-02-12 10:46:00,48.77,TNDM Double top bo PF has 62 PT IHI XHE
Tndmforthewin,True,2019-02-12 10:45:00,48.586,TNDM Profits are so much better when soaked in bear blood
AllPaoTeam,True,2019-02-12 10:44:00,48.619,TNDM whats the news
TNDManiac1981,True,2019-02-12 10:43:00,48.607,TNDM TNDMinsanity is back
Doozio,True,2019-02-12 10:42:00,48.479,TNDM blue horseshoe appears in play Obviously Didnt forget about baby blue horseshoe either KODK
Tommyl,True,2019-02-12 10:39:00,48.235,VLRX TNDM SENS all diabetic devices Need more volumes after lunch Very
Alina91,True,2019-02-12 10:35:00,47.804,TNDM who else got in below 5
WallStJesus,,2019-02-12 10:34:00,47.799,TNDM MUEVELO
ChartMill,,2019-02-12 10:31:00,47.671,Breakout pattern shown in LULU TNDM and VXF chartmillcomstockscreener
RxTrader2,,2019-02-12 10:29:00,47.56,TNDM Another nice cup and handle breakout today
ThePrintinPress420,True,2019-02-12 10:28:00,47.687,TNDM XuLee there is your shoe money Tandem is boomin
RyanST,,2019-02-12 10:26:00,47.53,TNDM
Tradereversal,,2019-02-12 10:25:00,47.489,TNDM Update 53 on deck IMO
Tradereversal,,2019-02-12 10:25:00,47.489,TNDM Shared Decembergot the turn and looks like its swinging up to 53 next
Mistyrain,,2019-02-12 10:22:00,47.52,TNDM Im watching MDB too As far as MDB holds above 100 we are also safe
JWard_73,True,2019-02-12 10:21:00,47.44,TNDM breaks out after yesterdays pocket pivot RS Line at new high before price on the weekly chartChart via MarketSmith
pelvic_thruster69,False,2019-02-12 10:20:00,47.442,TNDM It is going lower
MauiOnMyMind,True,2019-02-12 10:20:00,47.442,TNDM what making this move today
jeffsax,True,2019-02-12 10:17:00,47.461,TNDM sveral tutes picked up big positions totaling over 20 recently Vanguard has 97 maybe a takeover in the works
Acecat,True,2019-02-12 10:16:00,47.62,TNDM YES Got some more
Zirra,,2019-02-12 10:15:00,47.526,TNDM Tandem Diabetes Care AIbased analysis Competitors Traffic Events Earnings zirracomautomemotandem
ScuredTrader,True,2019-02-12 10:13:00,47.883,TNDM 48
ScuredTrader,True,2019-02-12 10:11:00,47.787,TNDM 50 come on
TNDManiac1981,True,2019-02-12 10:10:00,47.91,TNDM Love it
dixiebull,,2019-02-12 10:09:00,47.801,TNDM nearly its first targetlets keep on going to 2
Acecat,True,2019-02-12 10:08:00,47.71,TNDM Need a small dip for more
Mistyrain,,2019-02-12 10:07:00,47.8,TNDM I was so stupid this morning and set sell limit at 439 I wanted to set sell stop loss
TNDManiac1981,True,2019-02-12 10:05:00,47.709,TNDM i missed the boat after I sold for my first 15 bagger but I am very happy for all longs here great company
Mr_Tandem,True,2019-02-12 10:05:00,47.709,TNDM Im not even close to selling a single share So much good news is due soon Selling here would be silly
Tndmforthewin,True,2019-02-12 10:05:00,47.709,TNDM I told shorts to cover yesterday before it blew up in their faces
skilledone,,2019-02-12 10:04:00,47.642,TNDM will the shorties cover Hope they do for their health Otherwise your account is going to BLOW UP after ER release
Double_O_Eight,True,2019-02-12 10:02:00,47.585,TNDM derbeetersh
LordDragon,True,2019-02-12 09:58:00,47.272,TNDM Very nice
Process,True,2019-02-12 09:58:00,47.272,TNDM oh yeah here we go I see 50
TNDManiac1981,True,2019-02-12 09:58:00,47.272,TNDM
Westborough99,,2019-02-12 09:58:00,47.272,TNDM nice
Acecat,True,2019-02-12 09:56:00,47.316,TNDM Yeeee Haaaaw
FonsieTrader,True,2019-02-12 09:52:00,46.895,TNDM Filled and going
FightingIrish,,2019-02-12 09:47:00,46.608,TNDM Daily w BB Broke out yday from a 4 week consolidation Need volume
ChartMill,,2019-02-12 09:47:00,46.608,NVTA TNDM and WWW are the top gainers for the day chartmillcomstockscreener
Mr_Tandem,True,2019-02-12 09:44:00,46.48,TNDM Where all the bearish suckas I pity the fools
cybercash28,,2019-02-12 09:43:00,46.536,TNDM bo very good setup 4947 next then 52 IHI XHE
Acecat,True,2019-02-12 09:40:00,46.341,TNDM
TNDManiac1981,True,2019-02-12 09:37:00,46.592,TNDM
gsharofsky,,2019-02-12 09:37:00,46.592,TNDM Love the movement Do we know why
ScuredTrader,True,2019-02-12 09:36:00,46.745,TNDM that conference is sky rocketing medical stocks right now must be good news
sandyydarling,,2019-02-12 09:35:00,46.71,TNDM any news expected
gggekko,True,2019-02-12 09:34:00,46.764,TNDM Wow I think it broke out
ScuredTrader,True,2019-02-12 09:34:00,46.764,TNDM think its at 46 cant tell
Jv007,True,2019-02-12 09:34:00,46.764,TNDM Again Fun time is back
SunnyStorm,True,2019-02-12 09:33:00,46.92,TNDM Back to the good ole daz
