CallingYouOut247,True,2019-02-12 13:26:00,2.435,CHK I love when they try this hard to drive the stock price down it always makes me money
Berserk74,True,2019-02-12 13:18:00,2.465,CHK SWN ESV NBR CRR More music from Unicorn radio station Queens Blade by Masaru Yokoyama youtubecomwatchvEDh662i
Energyman3836,True,2019-02-12 13:14:00,2.465,CRC Saudi production cut will put wti back over 70 by summer GUSH DNR UPL BOIL CHK
Berserk74,True,2019-02-12 13:11:00,2.465,CHK SWN ESV NBR CRR At current market strength looks DOW 2440024450 closing today DOW 24450 closing plz
gatesoption,,2019-02-12 13:10:00,2.459,CHK last week there was supposed to be no snow this week lmao natgasweathercom7daysno
UPStocker,,2019-02-12 13:08:00,2.455,CHK curious as to these notifications of institutional ownership has to do with the WRD shares turning into CHK shares
cctranscripts,,2019-02-12 12:57:00,2.456,STATE STREET CORPORATION just provided an update on share ownership of Chesapeake Energy Corpor conferencecalltranscriptso CHK
Apollo2017,True,2019-02-12 12:56:00,2.455,CHK SEC Amended Beneficial Ownership Report SC 13GA More BIG Tutes Loading the Truck secgovArchivesedgardata
gatesoption,,2019-02-12 12:55:00,2.455,CHK dont know if anyone posted this yet marketwatchcomstoryoilp
livetraderalerts,,2019-02-12 12:53:00,2.455,CHK 24m ago SEC Amended Beneficial Ownership Report SC 13GA CHESAPEAKE ENERGY CORP secgovArchivesedgardata
dirtygottleib,True,2019-02-12 12:48:00,2.451,CHK bull rhythm
surfersean20,True,2019-02-12 12:48:00,2.451,CHK smacked 249 pt 294
judge1,True,2019-02-12 12:44:00,2.45,CHK got another batch 245 Got impatient waiting for it at 235
SwingTraderTexas,,2019-02-12 12:41:00,2.455,CHK SWN ESV NE NBR CRR KOS What happens when NOPEC bill is passed The bill is to block OPEC in US
Berserk74,True,2019-02-12 12:22:00,2.485,CHK SWN ESV NBR CRR KOS Looks market gonna make one more leg up move
bradthyming,True,2019-02-12 12:22:00,2.485,CHK The golden egg is laid
Stockhoot,,2019-02-12 12:19:00,2.475,US MARKET MOST ACTIVES GE AMD COTY ACB CHK BAC ECA VALE UAA MU stockhootcomextTopMovers
MarketRealist,,2019-02-12 12:16:00,2.475,Antero Resources Earnings Could Jump 79 but Theres a Risk AR CHK EQT marketrealistcom201902a
dirtygottleib,True,2019-02-12 12:12:00,2.462,CHK 252 close minimum
dirtygottleib,True,2019-02-12 12:09:00,2.465,CHK sitting in a mountain of Permian gold Midstream in place cost of very low big economic rip months away
Stockksharerichhh,True,2019-02-12 12:09:00,2.465,CHK and DNR too
Stockksharerichhh,True,2019-02-12 12:09:00,2.465,CHK keep loading here
dphamer,False,2019-02-12 12:07:00,2.475,CHK stay away from this deaf horse
Sam1965,True,2019-02-12 12:02:00,2.465,CHK The WTI is soaring back up CmonShow me the money
Berserk74,True,2019-02-12 11:56:00,2.465,CHK SWN ESV NBR CRR Unicorn music box explosion today Empire of Angels by Thomas Bergersen youtubecomwatchvtwCHjRQ
PiKaNed,True,2019-02-12 11:48:00,2.445,CHK it was test 25 this morning and its goodIt will get pass 252 and head to 3 within this week Market looks good
jgraham,,2019-02-12 11:43:00,2.445,CHK We really need that credit rating to be at BBB though before it is considered investment grade and then it will really take off
strader4,True,2019-02-12 11:43:00,2.445,CHK Oil spiking up now CHK ready to move up
Short_Devil,False,2019-02-12 11:37:00,2.435,CRC CHK DNR EOG OAS SM WLL XOP GUSH nasty bull trap
Berserk74,True,2019-02-12 11:33:00,2.435,CHK SWN ESV NBR CRR KOS More music today Journey Through The Victory youtubecomwatchvB8EWfoa
arcadiain,,2019-02-12 11:33:00,2.435,CHK Tariffs hurt US whiskey exports marketwatchcomstorytarif
Berserk74,True,2019-02-12 11:21:00,2.435,CHK SWN ESV NBR CRR KOS DOW 300 up so far Dont look like its coming down anytime soon Tomorrow market already looking very green
tradeitfast,True,2019-02-12 11:21:00,2.435,CHK when this touches 265 later today dont say we didnt try to want you shorts
Berserk74,,2019-02-12 11:19:00,2.44,CHK Shit ton of flashing going on
tradeitfast,True,2019-02-12 11:18:00,2.439,CHK sp outlook stable This is a very big deal Folks
Berserk74,,2019-02-12 11:18:00,2.439,CHK SWN DOW is going 26k before it pulls back down No point of holding on to short position SMH
strader4,True,2019-02-12 11:18:00,2.439,CHK CHK upgraded by SP from B to B
jgraham,True,2019-02-12 11:17:00,2.44,CHK Probably one of the most important things that happened today is the debt rating upgrade This is huge for the big time investors
strader4,True,2019-02-12 11:13:00,2.441,CHK Time for Oil to head back up CHK will follow
tradeitfast,True,2019-02-12 11:10:00,2.435,CHK todays close will be above 255 3 by next week
Berserk74,,2019-02-12 11:08:00,2.445,CHK SWN Markets not coming down tomorrow whats the point of shorting Short it on Friday and next Monday Ill rebuy
kbeebe,,2019-02-12 11:07:00,2.455,CHK NOGcbsnewscomnewsstockmark
tradeitfast,True,2019-02-12 11:07:00,2.455,CHK another 2 million buy side shares just now
tradeitfast,True,2019-02-12 11:04:00,2.45,CHK when this is back above 350 the shorts will be like wtf just happened Lol
Berserk74,True,2019-02-12 10:59:00,2.453,CHK SWN ESV NBR CRR KOS Music Hear The Battle Voice of an Angel by Sybrid youtubecomwatchv02Hk0PX
EquityFeedAlerts,,2019-02-12 10:57:00,2.442,BLOCK TRADE Microcap CHK 380854 shares 242 105432
tradeitfast,True,2019-02-12 10:53:00,2.435,CHK now would be the time for bp to just buy them out
Berserk74,True,2019-02-12 10:49:00,2.425,CHK SWN ESV NBR CRR KOS Looks market getting ready to go up again
jgraham,,2019-02-12 10:49:00,2.425,CHK Whats another 10 million shorted shares when theres already 237 million amirite
Short_Devil,False,2019-02-12 10:44:00,2.437,CRC CHK DNR OAS SM WLL amazing how happy these clowns getting on a 5 up day even though its 20 down last 3 days
tradeitfast,True,2019-02-12 10:42:00,2.444,CHK 25 million buy side shares at the open we are going to be just fine Going to 3
MarketRealist,,2019-02-12 10:35:00,2.449,Why Sell Recommendations Are Rising for Chesapeake Energy CHK NBL COG marketrealistcom201902w
tradeitfast,True,2019-02-12 10:33:00,2.445,CHK relax francis oil is up and chk just got upgraded This is going higher
dirtygottleib,True,2019-02-12 10:33:00,2.445,CHK relax allow algos to backfill WTI showing 2nd check and bullish charts Well see 282292 by next Friday
miracleboy,False,2019-02-12 10:32:00,2.445,CHK what a pos Wow
tradeitfast,True,2019-02-12 10:31:00,2.445,CHK close will be over 265 today this news is a really big deal folks heading for 3
mjdrews,,2019-02-12 10:31:00,2.445,CHK
Short_Devil,False,2019-02-12 10:27:00,2.436,CRC CHK DNR OAS SM WLL let the fade begin
Berserk74,True,2019-02-12 10:27:00,2.436,CHK SWN ESV NBR CRR KOS Looks market catching breath Looking good today Go back up plz
jgraham,,2019-02-12 10:26:00,2.435,CHK Shorts have a way of killing confidence No way that many people are selling with oil NGand the market all up
desert_fox,True,2019-02-12 10:25:00,2.433,CHK Probably will finish flat or red by end of day Only hope is awesome guidance on ER 227
profoskin,,2019-02-12 10:23:00,2.445,CHK classic CHK demands patience
tradetrade123,,2019-02-12 10:19:00,2.445,CHK back 24
PissTwits,,2019-02-12 10:16:00,2.447,CHK on standby
RyanCig,True,2019-02-12 09:59:00,2.471,CHK higher highs and higher lows going to cause shorts to cover take the money and run baby
68Horsemen,,2019-02-12 09:52:00,2.485,CHK hardly any movement jmmm
PastorGainz_Sr,True,2019-02-12 09:44:00,2.475,CHK 260 on deck
Shok79,,2019-02-12 09:43:00,2.485,CHK Saudi Aramco to expand into overseas oil and gas explorationSaudi Aramco to expand into overseas oil and gas exploration
