Mike_Rotsch,,2019-02-12 12:19:00,106.862,MSFT And then a yuppy with golden slickedback cocaine hair appeared and said unto them Thou shalt not cross 107 for it is sacred
raorogers,True,2019-02-12 12:06:00,106.995,MSFT what is the next resistance
HowieG,True,2019-02-12 12:02:00,107.077,MSFT Looks like Mike R is having his prayers answered
naruto_051988,,2019-02-12 11:59:00,107.108,MSFT where is the next resistance here
HCPG,,2019-02-12 11:56:00,107.105,MSFT on brink of breakout Were long R1 10623 from last nights newsletter and would swing on any close over 1065
raorogers,True,2019-02-12 11:54:00,107.07,MSFT 108 by EOD
raorogers,True,2019-02-12 11:52:00,107.005,MSFT common 107
George_Devore,,2019-02-12 11:46:00,107.026,AMZN GOOGL up over 2 MSFT up 17 then we have AAPL flat the entire day Seriously fuck MMs Let the hardworking people make money
Papabear4life,,2019-02-12 11:46:00,107.026,MSFT come on man give an entry again at 106 Lol
advancedstocktrader,True,2019-02-12 11:42:00,107.1,MSFT crazy
EstimizeAlerts,,2019-02-12 11:42:00,107.1,Estimize revenue expectations are 041 higher than that of Wall Street for MSFT Q3 Reporting 0425 AMCestimizecomintromsftcha
Mike_Rotsch,,2019-02-12 11:41:00,107.083,MSFT Blasphemy
Papabear4life,,2019-02-12 11:41:00,107.083,MSFT and we have lift off
BatteriesNotIncluded,True,2019-02-12 11:38:00,106.999,MSFT
Papabear4life,,2019-02-12 11:37:00,106.985,MSFT so much chop and yo yo
Preatorian,,2019-02-12 11:37:00,106.985,MSFT another 55 win So many ppl panicked at yesterdays pullback it was needed 089 140
Zingerman,,2019-02-12 11:37:00,106.985,MSFT 107
JorelLaraKalel,,2019-02-12 11:30:00,106.969,The 7 Best Video Game Stocks to Power Up Your Portfolio investorplacecom201902t SNE MSFT NTDOY SGAMY EA TTWO UBSFY
JorelLaraKalel,,2019-02-12 11:27:00,106.845,7 stocks that prove bigger is better in 2019 WMT AMZN AAPL JPM JNJ BA MSFT marketwatchcomstory7sto
edwinthomasr,,2019-02-12 11:21:00,106.948,MSFT Ive got the price action trapped between my two puts and calls I soldbouncing back and forth like a pinball MWAHAHAHAH
Mike_Rotsch,,2019-02-12 11:09:00,106.89,MSFT Collect ye thy rewards For 107 is forbidden by the mighty institutions
burchr31,True,2019-02-12 11:06:00,106.882,MSFT will she break 107 I sure hope so
TraderFo,,2019-02-12 11:03:00,106.951,MSFT tech conference at 2 so Im holding until then
InvestorPlace,,2019-02-12 11:02:00,106.922,The 7 Best Video Game Stocks to Power Up Your Portfolio SNE MSFT TTWO investorplacecom201902t
Cousin_Vinny,True,2019-02-12 11:02:00,106.922,MSFT 5min ripping Tech working WAVEUP marketsmith IBDinvestors InvestorsBusinessdaily Morning BLOGPOST theclosingprintcomCVBlog NDX
Stifler,True,2019-02-12 11:01:00,106.982,MSFT BOOM
StockScans,,2019-02-12 11:00:00,106.97,MSFT not much resistance until 107
andy_r,,2019-02-12 10:48:00,106.55,MSFT Closed calls at this point
Mike_Rotsch,,2019-02-12 10:41:00,106.533,MSFT Shes going to 107 and then shell move down to 10670
gzu,,2019-02-12 10:32:00,106.349,MSFT SPY Time spent against the market is more important than timing the market gzu
spense375,,2019-02-12 10:26:00,106.344,MSFT this needs news otherwise will trade with the market
AupaHi,True,2019-02-12 10:23:00,106.394,MSFT Come on Climb baby climb
BLUECHXP,,2019-02-12 10:20:00,106.438,STATE STREET REDUCES AAPL AMZN MSFT LMT XOM IN 4Q 13F
sleekOptions,True,2019-02-12 10:12:00,106.57,Update3 MSFT Feb22 106 Calls Up 33 since alerted on Feb 08
Mike_Rotsch,,2019-02-12 10:12:00,106.57,MSFT And the faithful shall be rewarded And the unfaithful shall be smited mercilessly before the eyes of the holy MMs and institutions
EquiStar,True,2019-02-12 10:09:00,106.475,DMRC what will the shorts do when big news hits and wall street finally wakes up to this oneWMT MSFT COST PEP
gzu,False,2019-02-12 10:03:00,106.288,MSFT SPY 100MA and 200MA exciting
Redballs858,,2019-02-12 10:03:00,106.288,MSFT 112 by next er
Mike_Rotsch,,2019-02-12 10:00:00,106.113,MSFT Hourly is turning bearish but I see today as a coil day
IcebergBot,,2019-02-12 09:59:00,106.108,02122019 Potential Whale Trades for MSFT Largest Trade 036 of Volume icebergbotcomsMSFT
Mikey0U812,True,2019-02-12 09:57:00,106.2,MSFT breakout
marketchameleonwins,,2019-02-12 09:52:00,106.224,Earnings Option Strategy Screener reveal ideas in ADI AIG youtubecomwatchvZTzaPx7 via YouTube AMZN TSLA AAPL MSFT
Stifler,True,2019-02-12 09:51:00,106.266,MSFT President Trump signed an executive order to prioritize US development of artificial intelligence shareqzcomnews2260149
Stifler,True,2019-02-12 09:44:00,106.306,MSFT AMD Goldman Sachs tech conference this week Starts todayinvestorsaristacomEvents
TradingProfessor,,2019-02-12 09:39:00,106.028,MSFT wheres the power Unconvincing
HowieG,True,2019-02-12 09:38:00,105.984,MSFT cmon baby
JAMES2052,,2019-02-12 09:34:00,105.813,MSFT Bingo
Stifler,True,2019-02-12 09:31:00,105.745,MSFT AMD GS tech conference today Get ready
