DontBanRomanza,True,2019-02-12 14:28:00,150.623,NVDA Strong yes
Goldstream1,True,2019-02-12 14:20:00,150.185,NVDA Do you understand this used to be a 300 stock six months ago
Bill_H,,2019-02-12 14:19:00,150.078,XLNX looks like this one can be the next NVDA with a much smaller mkt cap of only 29 billion with high growth 5G build out play
JimInvestor,False,2019-02-12 14:18:00,150.045,See amd tsla rejected downwith ugly candlesYou are next MU NVDAthe only thing uglier is eps downrevision
SIMPLELOGICGL,True,2019-02-12 14:16:00,150.075,GS if inflation good tomorrow then it will see 200 easily else 190 so 200 calls 190 puts will work lets see SPX AMZN NFLX NVDA
IamtheBear,,2019-02-12 14:15:00,150.067,NVDA stuck in the mud
Haxbox,False,2019-02-12 14:14:00,150.003,NVDA alright Ill bite 125 puts 50 22nd
DOABadLuck,True,2019-02-12 14:10:00,150.12,NVDA ER are going to suck and still this will gap up
Haxbox,,2019-02-12 14:09:00,150.12,NVDA stuck at 150 while everything runs all day hmmmm
DontBanRomanza,True,2019-02-12 14:08:00,150.122,NVDA Nvidia STRONG
MattyB81,,2019-02-12 14:08:00,150.122,NVDA Continuing downward volume trend This is rising on vaporsfumes The ER event could bring out a lot of sellers if given a reason
xile737,,2019-02-12 14:07:00,150.13,Whole sector is up MU NVDA AMAT INTC maybe AMD should have just stayed quiet lol
Dr_Stoxx,True,2019-02-12 14:02:00,150.203,SOXL 123 the trigger NVDA AMD AVGO
DontBanRomanza,True,2019-02-12 14:00:00,150.166,NVDA Making AI Robots Real forbescomsitesnvidia201
canes5,,2019-02-12 13:48:00,149.905,NVDA IV has dropped since yesterday and my theta is supposed to be paying me but the prices have barely budged over 3 days Manipulation
tonymoore,,2019-02-12 13:46:00,149.88,NVDA tough to imagine anything interesting happening when NVDA reports Im taking any upward action as signs of lifebad news baked in
StockPolls,,2019-02-12 13:42:00,149.841,twittercomhoodoptionsstaEAATVINVDAAMDTTWOPoll Question
Sarge986,,2019-02-12 13:42:00,149.841,Long NVDA 150142 Feb 15 bear put spread at a debit of 315
InsiderForms,,2019-02-12 13:41:00,149.8,Fernwood Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in CI CDAY IEF SUSA MDB NVDA SPDW SBUX
MooseT,True,2019-02-12 13:41:00,149.8,NVDA RSI at 32 will rebound nothing to see here
2p0kngkng,,2019-02-12 13:40:00,149.728,NVDA also mentioned they are losing market share to competitors
2p0kngkng,,2019-02-12 13:40:00,149.728,NVDA just said that they expect headwinds all through 2019 due to lackluster demand in data center and gaming
Gpaisa,,2019-02-12 13:38:00,149.712,NVDA struggling with that daily VWAP and negating that inverse head and shoulders as well Still really like last months bar
VTAlum,True,2019-02-12 13:37:00,149.825,AMD NVDA MU XLNX that feeling when you low key buy NVDA before it hit 100 and no one cares xD MRVL is where its at
HotTunaMan,False,2019-02-12 13:35:00,149.948,NVDA people selling and moving to XLNX the new leader
JimInvestor,False,2019-02-12 13:35:00,149.948,AMD TSLA smells spoos eps 1Q downtrendPrice red100min 200Soon NVDA MU SPX
WIN_BIGLY,,2019-02-12 13:32:00,149.943,NVDA 150 big buy lets run
HotTunaMan,False,2019-02-12 13:30:00,149.96,NVDA shorts pounding away
EstimizeAlerts,,2019-02-12 13:21:00,149.995,NVDA estimates distribution heres what 348 Estimize analysts are expecting NVDA to report for Q4 Reporting 0214 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-12 13:21:00,149.995,Heres what 26 Estimize analysts believe NVDA will report for Q4 Gross Margins on 0214 AMCestimizecomintronvdacha
TraderLeibniz,,2019-02-12 13:21:00,149.995,AMD fading yet QQQ looks fine to me Funny markets INTC XLNX MU NVDA
gaedikus,True,2019-02-12 13:20:00,150.01,i wonder if AMD lack of news will propel NVDA this week
englishjohnny,,2019-02-12 13:20:00,150.01,NVDA technicals are horrible
englishjohnny,,2019-02-12 13:19:00,150.01,NVDA chasers thinking anything down heavy will bounce backmaybe for a while then down again
HotTunaMan,False,2019-02-12 13:13:00,150.235,NVDA The destruction in this after Thursday will make a good buying opportunity at 125 People are crazy after 2 bad ER pre announcements
PerpetualBullMkt,,2019-02-12 13:07:00,150.02,NVDA riding vwap
Tischendorf,,2019-02-12 13:05:00,150.017,XLNX Review my recent posts and see how I highlighted important clues with regards to Xilinx huge potential going forward SMH NVDA
Tradealike,,2019-02-12 12:58:00,150.117,VolatileOptions U are on Fire Thanks for posting alerts Love it QCOM TWTR QQQ SPY NVDA RIOT MRK DIA AAPL KO AMZN TSLA
HotTunaMan,False,2019-02-12 12:49:00,149.967,NVDA Bagholders incoming
MariaC82,,2019-02-12 12:43:00,150.13,Top Bullish Flow ao1242pmEST AMZN NVDA IQ BABA FB
Goldstream1,True,2019-02-12 12:39:00,150.175,NVDA I remember selling us at 170 like a couple weeks ago
VTAlum,True,2019-02-12 12:36:00,150.199,AMD NVDA MU GPU server plays MRVL Pure server mem play Best of both worlds with actual dividends buybacks
boldandnuts,,2019-02-12 12:36:00,150.199,Tuesday Trading Recap EA NVDA NFLX boldandnutscomtuesdaytra
boldandnuts,,2019-02-12 12:36:00,150.199,Tuesday Trading Recap EA NVDA NFLX boldandnutscomtuesdaytra twittercomboldandnutssta
nextbillionaire,,2019-02-12 12:36:00,150.199,AMD Sold all my shares in the 231x range Too risky to hold through NVDA ER in my opinion
cybercash28,,2019-02-12 12:34:00,150.153,NVDA HH Inverse HS SOXX SOXL
nextbillionaire,,2019-02-12 12:33:00,150.237,NVDA Cashed out my long term calls as it hit 150xx Too risky to hold through Q4 2018 ER in my opinion Will be back after
oreocookee,,2019-02-12 12:32:00,150.306,NVDA when its up ER usually pulls downjust saying no position yet
MooseT,True,2019-02-12 12:31:00,150.32,NVDA Jimmy be like
MooseT,True,2019-02-12 12:27:00,150.573,NVDA Little Jimmy biting his nails lmfao Just cover bro
Tischendorf,,2019-02-12 12:27:00,150.573,XLNX Monster stock Premium members got in early We focus on big winners and leading stocks 5G AI IoT SMH NVDA
HotTunaMan,False,2019-02-12 12:27:00,150.573,NVDA they will have nothing very positive to propel stock They need to work through inventory and slash prices for the next cople quarters
ChartMill,,2019-02-12 12:24:00,150.27,NVDA has a Return On Assets of 3437 This is amongst the best returns in the industry chartmillcomanalyzephpu
Wanttobecomemillionaire,True,2019-02-12 12:23:00,150.257,NVDA Damn I feel 160 into ER
TraderLeibniz,,2019-02-12 12:23:00,150.257,SOXS FYI LSCC ER today AMAT NVDA ER Thursday SMH SOXX
Bella0480,,2019-02-12 12:23:00,150.257,NVDA damn it need 153 for double on my options
MarketRealist,,2019-02-12 12:20:00,150.221,Why Paul Volcker Is Unhappy with Trumps Tax and IVV SPY DIA QQQ CAT NVDA AAPL FXI marketrealistcom201902w
MooseT,True,2019-02-12 12:09:00,150.33,NVDA Holding till 300 AI is the future best thing to do is hold
gaedikus,True,2019-02-12 12:06:00,150.226,NVDA wish this would bust through 151
BitcoinBear,,2019-02-12 12:03:00,150.2,AVGO you are losing to your peers NVDA INTC QCOM Losing trading in AVGO even if winning
Blue_Topaz,,2019-02-12 12:01:00,150.009,SPY Sold short 27410 Good luck Longs AAPL FB NFLX BABA TSLA NVDA Market entered in risk zone be cautious here
Spz,,2019-02-12 12:00:00,150.002,NVDA action 20min or less
pierolivier,,2019-02-12 11:59:00,149.993,NVDA This will blow up on earnings with even modestly good results
danshep55,,2019-02-12 11:59:00,149.993,NVDA june 185C buyer
passiontrader1,True,2019-02-12 11:58:00,149.986,NVDA Bull have advantages over bears while running into ER 155 COMING
kyle55,,2019-02-12 11:56:00,149.953,NVDA the bearish posts are making me a little concerned I think I may set a stop loss for earnings plus wont be at my computer that day
EstimizeAlerts,,2019-02-12 11:51:00,149.85,Estimize EPS expectations are 3309 higher than that of Wall Street for NVDA Q1 Reporting 0509 AMCestimizecomintronvdacha
Spz,,2019-02-12 11:47:00,149.76,NVDA action soon 15min maybe
NanosecondTrader,False,2019-02-12 11:46:00,149.765,NVDA Sorry dearI had to short you today
Morpheus,,2019-02-12 11:43:00,149.99,NVDA Succulent positioning So hungry
jasonmonroe_,,2019-02-12 11:42:00,150.027,NVDA
EstimizeAlerts,,2019-02-12 11:42:00,150.027,Heres what 342 Estimize analysts believe NVDA will report for Q4 2019 revenue Reporting 0214 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-12 11:42:00,150.027,NVDA analysts on Estimize expect 077 YoY growth in Gross Margins for Q4 down from 317 in previous year Reporting 0214 AMCestimizecomintronvdacha
TheOptionsPros,True,2019-02-12 11:41:00,149.89,As mentioned QCOM looking for another break over 512 to 518 SMH sector good INTC NVDA AMD LRCX MUOptionPros AlertsJ0IN Us
fabitx,,2019-02-12 11:40:00,149.77,TTPH GEVO NVAX NVDA FB GG GE my actual PORTFOLIO
petikal,,2019-02-12 11:39:00,149.805,NVDA INTC and MU are ALL up well over 2 AMD is being held back because of the GS conference Theyll let it fly once Dr Su speaks
jpgot,False,2019-02-12 11:38:00,149.886,AMD NVDA SMH Avoid
Spz,,2019-02-12 11:37:00,150.007,NVDA might see some action around 910
Spz,,2019-02-12 11:35:00,149.914,NVDA looks like a pennant forming
TheOptionsPros,True,2019-02-12 11:35:00,149.914,As mentioned SMH QCOM AMD NVDA INTC LRCX MU semis rally follow the money Nice profits on our callsOptionPros AlertsJ0IN Us
Sketro,,2019-02-12 11:32:00,150.03,MU 40 resistance not closing my 41 calls for march until we see strong momentum above 40 watching AMAT and NVDA
volume88,False,2019-02-12 11:32:00,150.03,NVDA 125 after earnings losing datacenter to AMD XLNX all they have is overpriced gaming gpus excess cryto stock
HCPG,,2019-02-12 11:26:00,149.982,NVDA earnings Thursday would love to get this stock back to momo action Gap and go thru 160 would help the cause
VTAlum,True,2019-02-12 11:24:00,149.88,AMD MU NVDA INTC TSLA GE ACB CGC SOXL Consider MRVL friends BBs dividends co With cloud mem serversPerfect cloud play GLTA
HotTunaMan,False,2019-02-12 11:22:00,150.067,NVDA This market rally is going to hurt people again Bagholding will last a long time This is a gaming stock right now Period
Volcomx04,,2019-02-12 11:20:00,149.981,NVDA all these downgrades before earnings have me wondering if institutions are buying up all the cheap shares before earnings thoughts
gaedikus,True,2019-02-12 11:20:00,149.981,NVDA she wants to go but dat 15040 resistance doe so much testing
FreeMoneyAllDay,True,2019-02-12 11:17:00,150.084,NVDA headlines have the shorts piling on
dragon2017,,2019-02-12 11:09:00,150.11,NVDA massive resistance 15o25 cant break
spartantradegroup,,2019-02-12 11:01:00,150.39,Cash now Just waiting Good win with CHGG RNG UAA all from yesterday clean win WMT NVDA
spartantradegroup,,2019-02-12 10:59:00,150.27,AMZN booked decent amnt Dint get chance to snap Good win with CHGG RNG UAA all from yesterday clean win WMT NVDA SPY
Tradealike,,2019-02-12 10:50:00,149.404,NVDA Bull flagging in 15m here
HotTunaMan,False,2019-02-12 10:50:00,149.404,NVDA knock knock Whos there China the BEAR
CrowdThnk,,2019-02-12 10:48:00,149.349,NVDA Market Positioning is Very Underweight CrowdThnks Algo forecasts 64 chance Moving Higher crowdthnkcomstocksNVDA
BIGKG,False,2019-02-12 10:46:00,149.466,NVDA Very Weak Short term Can get much cheaper everyone
JimInvestor,False,2019-02-12 10:45:00,149.42,Trump is doing shutdownwe building wall now anyway not sure about tentative congress dealThat means shutdownSOXS MU NVDA TXN
callsgirl,True,2019-02-12 10:43:00,149.52,NVDA sold this morning before earnings madness beginstoo much of a gamble will be back for long term hold
kyee,False,2019-02-12 10:37:00,149.87,NVDA Buy 140 puts everybody is downgrading this stock why are we still interested in nvda because of the hugh violatility day trade
LISASU4U,True,2019-02-12 10:26:00,150.072,WATT NVDA ATVI QQQ FB BTTX
HotTunaMan,False,2019-02-12 10:20:00,149.83,NVDA we are no where near a deal Nor does China even care about a deal They have the power over the US stock market right now and like it
jiminsocal,,2019-02-12 10:16:00,149.857,NVDA 50 exposure to China very risky at this point
GoddessOfJustice,,2019-02-12 10:14:00,149.69,NVDA will it pull an AMD rally anyways on weak guidance poor earningsIm long term bullish on both but this market makes no sense
md12,,2019-02-12 10:10:00,149.997,NVDA earnings is going to make or break this All the analyst cuts and holding strong into the print
john92,,2019-02-12 10:10:00,149.997,NVDA time to buy the most since the financial crisis why buy most since IPO
LincolnList,,2019-02-12 10:10:00,149.997,breakouts today so aggressive NLX NVDA LULU
FerdTheBull,,2019-02-12 10:08:00,150.331,NVDA Time to straddle this puppy
EderT,True,2019-02-12 10:07:00,150.168,NVDA all the americans downgrading after the crash and capitulating time to buy the most since IPO
armando6,True,2019-02-12 10:04:00,150.54,NVDA TO THE MOOOOON
EstimizeAlerts,,2019-02-12 10:03:00,150.357,Heres what 339 Estimize analysts believe NVDA will report for Q4 2019 EPS Reporting 0214 AMCestimizecomintronvdacha
EstimizeAlerts,,2019-02-12 10:03:00,150.357,NVDA estimates distribution heres what 26 Estimize analysts are expecting NVDA to report for Q4 Gross Margins on 0214 AMCestimizecomintronvdacha
StockTwits,,2019-02-12 09:59:00,149.885,Heres how to use social stats from StockTwits to find underfollowed and misunderstood companiesXLNX vs NVDA stocktwitscomTischendorf
TradeAlgo,True,2019-02-12 09:59:00,149.885,NVDA Keep running up my baby
TraderLeibniz,,2019-02-12 09:57:00,150.197,GS cuts price target just a couple days before Nvidias ER seekingalphacomnews34320 SOXS NVDA AMD MU AMAT
AlbieRuns7777777,False,2019-02-12 09:55:00,150.341,NVDA must wait till after ER
AlbieRuns7777777,,2019-02-12 09:55:00,150.341,NVDA will be red by day end you can not be long into ER this is typical smart money will derisk before ER I see 140 prior
dragon2017,,2019-02-12 09:55:00,150.341,NVDA quite a bit of support at 150 seems like it will not break below 150
passiontrader1,True,2019-02-12 09:55:00,150.341,NVDA DT will get a deal with China Guidance going to be bright
Roth_Trader,False,2019-02-12 09:53:00,150.456,SPYAMD NVDACNBC Cramer Semis are strong ERs were weak but stocks just keep going upOhh okay Miss and lower but melts up
StanFenceSwinger,True,2019-02-12 09:50:00,150.803,HEAR ROKU TSLA NVDA NFLX GE in with long positions and weekly calls
passiontrader1,True,2019-02-12 09:49:00,150.716,NVDA anyone dare to short
CypresssTwits,False,2019-02-12 09:48:00,150.613,NVDA they got to pump it up before earnings so the fall isnt so massive
rexthai,,2019-02-12 09:48:00,150.613,NVDA sold calls for 33 gain
bkliner1,True,2019-02-12 09:47:00,150.708,NVDA with decent earnings this one could sail over 200it has been beaten down too much with being such a key component of future tech
BuylowSellHigh888,False,2019-02-12 09:47:00,150.708,EA AMD NVDA NFLX SPY this is the pump before the mkt tanks
CQBtrades,,2019-02-12 09:45:00,150.208,NVDA blasted off over 14850
bayareaboi__,True,2019-02-12 09:43:00,150.26,NVDA carry on folks 160 before er
passiontrader1,True,2019-02-12 09:43:00,150.26,NVDA 155 coming
gaedikus,True,2019-02-12 09:41:00,150.415,NVDA lemme get that 152 3
chanewald,,2019-02-12 09:41:00,150.415,NVDA the quick one day flip
JKdeal,True,2019-02-12 09:40:00,150.273,NVDA uh oh Someone woke this one up
danshep55,,2019-02-12 09:40:00,150.273,NVDA exploded
PerpetualBullMkt,,2019-02-12 09:36:00,148.795,NVDA cheap putzzzz
chanewald,,2019-02-12 09:35:00,148.787,NVDA bullish start to the day Give me 150 today so I can dump before ER lol
md12,,2019-02-12 09:35:00,148.787,NVDA covered my short puts Move was needed before earnings
Jimmy09,False,2019-02-12 09:33:00,148.33,NVDA Load the PUTs
bkliner1,True,2019-02-12 09:32:00,148.087,NVDA trading at a low PEbtd buy the discount
