bkliner1,True,2019-01-28 15:20:00,138.108
shaab5,True,2019-01-28 15:19:00,137.912
jackshiloh,True,2019-01-28 15:17:00,137.811
busterstacks,True,2019-01-28 15:15:00,137.803
Rajneesh0123,True,2019-01-28 15:15:00,137.803
LYLBR,True,2019-01-28 15:11:00,137.074
AlbieRuns7777777,True,2019-01-28 15:10:00,137.1
MakeDinero,True,2019-01-28 15:09:00,137.075
TheApexAwtist,False,2019-01-28 15:07:00,136.898
Cannabull,False,2019-01-28 15:06:00,136.828
TheOptionsPros,False,2019-01-28 15:06:00,136.828
shaab5,True,2019-01-28 15:05:00,136.942
bkliner1,True,2019-01-28 15:04:00,137.099
TheOptionsPros,False,2019-01-28 15:04:00,137.099
ChubsyUbsy,True,2019-01-28 15:02:00,137.18
__pony__,False,2019-01-28 15:01:00,137.107
Rajneesh0123,True,2019-01-28 15:01:00,137.107
FaithinAction,True,2019-01-28 14:59:00,136.997
PaddingtonBear,False,2019-01-28 14:57:00,136.947
rycoda,False,2019-01-28 14:56:00,137.116
xile737,True,2019-01-28 14:50:00,137.362
jcamp657,False,2019-01-28 14:50:00,137.362
boscolondo,True,2019-01-28 14:49:00,137.096
MakeDinero,True,2019-01-28 14:48:00,137.043
TheGov13,False,2019-01-28 14:47:00,136.942
BullWithWings,True,2019-01-28 14:46:00,136.942
Thecoloredguy,False,2019-01-28 14:45:00,136.63
ChicagoHuncho,False,2019-01-28 14:44:00,136.539
TheApexAwtist,False,2019-01-28 14:42:00,136.46
Kyberdyne,True,2019-01-28 14:39:00,136.84
foreverprofit,False,2019-01-28 14:38:00,136.78
sleekoptions_daytrade,False,2019-01-28 14:37:00,136.614
foreverprofit,False,2019-01-28 14:35:00,136.88
deya,False,2019-01-28 14:34:00,137.122
BullyBear13,True,2019-01-28 14:34:00,137.122
JimInvestor,False,2019-01-28 14:33:00,136.952
BuylowSellHigh888,False,2019-01-28 14:33:00,136.952
nomadstrade,True,2019-01-28 14:31:00,136.8
GhostRecon11,False,2019-01-28 14:30:00,136.757
BullyBear13,True,2019-01-28 14:29:00,136.682
GhostRecon11,False,2019-01-28 14:29:00,136.682
pd1target,False,2019-01-28 14:29:00,136.682
JimInvestor,False,2019-01-28 14:27:00,136.365
GhostRecon11,False,2019-01-28 14:27:00,136.365
deya,False,2019-01-28 14:26:00,136.352
pd1target,False,2019-01-28 14:24:00,136.332
Fmitty,True,2019-01-28 14:24:00,136.332
Rajneesh0123,True,2019-01-28 14:22:00,136.26
Nightheart,False,2019-01-28 14:22:00,136.26
deya,False,2019-01-28 14:22:00,136.26
GhostRecon11,False,2019-01-28 14:22:00,136.26
ChuckDoesStuff,True,2019-01-28 14:22:00,136.26
Mikekrane,True,2019-01-28 14:22:00,136.26
Instaupgrades,True,2019-01-28 14:21:00,136.388
Rajneesh0123,True,2019-01-28 14:21:00,136.388
TradeWithBen,True,2019-01-28 14:21:00,136.388
DaoofDow,True,2019-01-28 14:21:00,136.388
Rajneesh0123,True,2019-01-28 14:21:00,136.388
BullyBear13,True,2019-01-28 14:20:00,136.276
deya,False,2019-01-28 14:20:00,136.276
dariusrezaei,True,2019-01-28 14:19:00,136.049
busterstacks,True,2019-01-28 14:18:00,136.031
Instaupgrades,True,2019-01-28 14:17:00,135.581
Truthfulls,False,2019-01-28 14:17:00,135.581
WallStreetForecaster,True,2019-01-28 14:16:00,135.507
pabloDC,True,2019-01-28 14:16:00,135.507
lino412,True,2019-01-28 14:15:00,135.236
glam20s,False,2019-01-28 14:14:00,135.267
50FIB,False,2019-01-28 14:13:00,135.345
Ceo10k,True,2019-01-28 14:13:00,135.345
Offroadin,True,2019-01-28 14:12:00,135.305
VK52112809,True,2019-01-28 14:12:00,135.305
TheWallStreetStag,True,2019-01-28 14:10:00,135.415
Ztrader26,False,2019-01-28 14:07:00,135.388
Ztrader26,False,2019-01-28 14:07:00,135.388
santi12,False,2019-01-28 14:05:00,135.23
GhostRecon11,False,2019-01-28 14:04:00,135.216
ameleo,True,2019-01-28 14:03:00,135.465
Wanttobecomemillionaire,False,2019-01-28 14:03:00,135.465
GhostRecon11,False,2019-01-28 14:03:00,135.465
Wanttobecomemillionaire,False,2019-01-28 14:02:00,135.481
dariusrezaei,True,2019-01-28 14:01:00,135.335
Fmitty,True,2019-01-28 14:00:00,135.518
ValueSwingTrader,True,2019-01-28 13:58:00,135.325
deya,False,2019-01-28 13:57:00,135.325
MPA666,False,2019-01-28 13:57:00,135.325
ValueSwingTrader,True,2019-01-28 13:55:00,135.51
Rossferatu,False,2019-01-28 13:54:00,135.514
Fmitty,True,2019-01-28 13:52:00,135.5
BullWithWings,False,2019-01-28 13:52:00,135.5
MikeMaina,False,2019-01-28 13:51:00,135.473
Margin32,False,2019-01-28 13:51:00,135.473
Loadup,True,2019-01-28 13:51:00,135.473
Fmitty,True,2019-01-28 13:50:00,135.492
Wanttobecomemillionaire,False,2019-01-28 13:49:00,135.552
Wanttobecomemillionaire,False,2019-01-28 13:47:00,135.375
theghosttrader2,False,2019-01-28 13:45:00,135.473
2hikeJarome,False,2019-01-28 13:44:00,135.099
2hikeJarome,False,2019-01-28 13:43:00,135.386
IceCreamMan,True,2019-01-28 13:43:00,135.386
GhostRecon11,False,2019-01-28 13:41:00,135.474
StreetMusic1234,False,2019-01-28 13:41:00,135.474
GordonGekko888,False,2019-01-28 13:40:00,135.635
wealthvestor,False,2019-01-28 13:39:00,135.732
LongsInvestments2,True,2019-01-28 13:38:00,135.623
YeaaBuddy,False,2019-01-28 13:37:00,135.853
Doozio,False,2019-01-28 13:37:00,135.853
busterstacks,True,2019-01-28 13:37:00,135.853
mechatronic86,True,2019-01-28 13:36:00,135.867
PumpedNDumped,False,2019-01-28 13:36:00,135.867
gaedikus,True,2019-01-28 13:36:00,135.867
JimInvestor,False,2019-01-28 13:35:00,135.921
BIGKG,False,2019-01-28 13:35:00,135.921
ASM,True,2019-01-28 13:35:00,135.921
danielleravioli,False,2019-01-28 13:34:00,135.967
__pony__,False,2019-01-28 13:34:00,135.967
ASM,True,2019-01-28 13:34:00,135.967
TheWallStreetStag,True,2019-01-28 13:33:00,136
__pony__,False,2019-01-28 13:33:00,136
TheWallStreetStag,True,2019-01-28 13:32:00,136.016
hinduhamma,False,2019-01-28 13:32:00,136.016
AlphaTrader8,False,2019-01-28 13:31:00,136.134
NowTheFuture,True,2019-01-28 13:31:00,136.134
loveiq564,True,2019-01-28 13:30:00,136.358
larryham,True,2019-01-28 13:29:00,136.219
theghosttrader2,False,2019-01-28 13:29:00,136.219
TheWallStreetStag,True,2019-01-28 13:28:00,136.134
natanr,True,2019-01-28 13:26:00,136.218
mechatronic86,True,2019-01-28 13:26:00,136.218
Instaupgrades,True,2019-01-28 13:23:00,136.46
ASM,True,2019-01-28 13:22:00,136.464
MooseT,True,2019-01-28 13:21:00,136.334
Ravenlight1,True,2019-01-28 13:20:00,136.331
deya,False,2019-01-28 13:20:00,136.331
Winnergreeney,False,2019-01-28 13:16:00,135.835
StockTrader234,True,2019-01-28 13:16:00,135.835
glam20s,False,2019-01-28 13:15:00,135.589
glam20s,False,2019-01-28 13:15:00,135.589
xtrader91,True,2019-01-28 13:14:00,135.635
9tailfox,False,2019-01-28 13:14:00,135.635
AlphaTrader8,False,2019-01-28 13:14:00,135.635
Darth_fader__BHC,False,2019-01-28 13:14:00,135.635
glam20s,False,2019-01-28 13:13:00,135.484
MooseT,True,2019-01-28 13:13:00,135.484
scalperking,True,2019-01-28 13:12:00,135.683
Bull1226,True,2019-01-28 13:12:00,135.683
glam20s,False,2019-01-28 13:12:00,135.683
sleekOptions,False,2019-01-28 13:10:00,136.104
glam20s,False,2019-01-28 13:09:00,136.057
DrM2022,False,2019-01-28 13:08:00,136.078
glam20s,False,2019-01-28 13:07:00,136.101
JORDAN__BELFORT,False,2019-01-28 13:04:00,135.997
Rajneesh0123,True,2019-01-28 13:04:00,135.997
Rajneesh0123,True,2019-01-28 13:03:00,135.898
glam20s,False,2019-01-28 13:03:00,135.898
mrwonderful2019,True,2019-01-28 13:03:00,135.898
JimInvestor,False,2019-01-28 13:03:00,135.898
WolfofWeedSt,True,2019-01-28 13:02:00,135.913
VTAlum,False,2019-01-28 13:02:00,135.913
moonshines1979,False,2019-01-28 13:02:00,135.913
Abhis,False,2019-01-28 13:02:00,135.913
351cleveland,True,2019-01-28 13:02:00,135.913
mrwonderful2019,True,2019-01-28 13:01:00,135.99
bearbull79,False,2019-01-28 13:01:00,135.99
reanimatedgif,False,2019-01-28 13:01:00,135.99
AlphaTrader8,False,2019-01-28 13:01:00,135.99
oh_fk,False,2019-01-28 13:01:00,135.99
glam20s,False,2019-01-28 13:00:00,136.089
MVG_Charting,False,2019-01-28 12:58:00,136.37
glam20s,False,2019-01-28 12:58:00,136.37
Tunis,False,2019-01-28 12:57:00,136.502
Banana3,True,2019-01-28 12:57:00,136.502
200pips,False,2019-01-28 12:56:00,136.672
glam20s,False,2019-01-28 12:54:00,136.899
scalperking,True,2019-01-28 12:54:00,136.899
AlphaTrader8,False,2019-01-28 12:53:00,137.209
Stocksfy,False,2019-01-28 12:53:00,137.209
glam20s,False,2019-01-28 12:52:00,137.076
Rajneesh0123,True,2019-01-28 12:52:00,137.076
glam20s,False,2019-01-28 12:51:00,137.297
clays26,False,2019-01-28 12:51:00,137.297
glam20s,False,2019-01-28 12:50:00,137.666
Alexgordo,True,2019-01-28 12:49:00,137.507
glam20s,False,2019-01-28 12:49:00,137.507
pabloDC,True,2019-01-28 12:48:00,137.69
glam20s,False,2019-01-28 12:47:00,137.864
glam20s,False,2019-01-28 12:46:00,138.035
Banana3,True,2019-01-28 12:45:00,137.907
StockAnalysisWin,True,2019-01-28 12:45:00,137.907
reanimatedgif,True,2019-01-28 12:44:00,138.059
Banana3,True,2019-01-28 12:44:00,138.059
ameleo,True,2019-01-28 12:42:00,138.177
AlphaTrader8,False,2019-01-28 12:41:00,138.537
sleekOptions,False,2019-01-28 12:41:00,138.537
oh_fk,True,2019-01-28 12:40:00,138.43
WhizCheck6,False,2019-01-28 12:40:00,138.43
ChicagoHuncho,False,2019-01-28 12:40:00,138.43
fareedg,False,2019-01-28 12:39:00,138.388
john92,False,2019-01-28 12:39:00,138.388
ArkBuilder94,True,2019-01-28 12:39:00,138.388
MakeDinero,True,2019-01-28 12:39:00,138.388
DoomAM,False,2019-01-28 12:38:00,138.235
moonshines1979,False,2019-01-28 12:38:00,138.235
Banana3,True,2019-01-28 12:38:00,138.235
ameleo,True,2019-01-28 12:37:00,138.099
Banana3,True,2019-01-28 12:36:00,138.036
Tzrstar7,False,2019-01-28 12:36:00,138.036
glam20s,False,2019-01-28 12:35:00,138.191
mrea2,True,2019-01-28 12:35:00,138.191
Cloudrunner,True,2019-01-28 12:35:00,138.191
gdanaj,True,2019-01-28 12:34:00,138.45
mrwonderful2019,True,2019-01-28 12:34:00,138.45
Dzianiska,False,2019-01-28 12:34:00,138.45
Banana3,True,2019-01-28 12:34:00,138.45
EquityTom,True,2019-01-28 12:32:00,138.413
stugotz16,True,2019-01-28 12:32:00,138.413
lino412,True,2019-01-28 12:31:00,138.553
Thankfulness,True,2019-01-28 12:31:00,138.553
reanimatedgif,True,2019-01-28 12:31:00,138.553
cimbom,True,2019-01-28 12:30:00,138.716
Terminalhorizon,False,2019-01-28 12:29:00,138.567
ajaykumar,True,2019-01-28 12:29:00,138.567
slickdeal7,True,2019-01-28 12:28:00,138.805
andypady,False,2019-01-28 12:27:00,138.7
mrwonderful2019,True,2019-01-28 12:27:00,138.7
gaedikus,True,2019-01-28 12:26:00,138.839
Makeabuk,True,2019-01-28 12:25:00,138.773
BullyBear13,True,2019-01-28 12:24:00,138.767
MooseT,True,2019-01-28 12:24:00,138.767
reanimatedgif,True,2019-01-28 12:24:00,138.767
MakeDinero,True,2019-01-28 12:23:00,138.592
lino412,True,2019-01-28 12:21:00,138.28
Alexgordo,True,2019-01-28 12:21:00,138.28
mvr1010,False,2019-01-28 12:20:00,137.907
Wanttobecomemillionaire,False,2019-01-28 12:20:00,137.907
lee305,False,2019-01-28 12:20:00,137.907
NowTheFuture,True,2019-01-28 12:18:00,137.867
Dzianiska,True,2019-01-28 12:17:00,137.724
Thankfulness,True,2019-01-28 12:17:00,137.724
Tunis,False,2019-01-28 12:17:00,137.724
rickyspanish,True,2019-01-28 12:16:00,137.411
RepairGeekz,True,2019-01-28 12:15:00,137.569
ashs8888,True,2019-01-28 12:15:00,137.569
Dzianiska,True,2019-01-28 12:14:00,137.567
glam20s,False,2019-01-28 12:13:00,137.558
AlbieRuns7777777,True,2019-01-28 12:13:00,137.558
mrwonderful2019,False,2019-01-28 12:13:00,137.558
JEFFBOND,True,2019-01-28 12:12:00,137.576
AlphaTrader8,False,2019-01-28 12:11:00,137.497
deya,False,2019-01-28 12:11:00,137.497
Nightheart,False,2019-01-28 12:10:00,137.544
UpDownSidways,False,2019-01-28 12:10:00,137.544
YeaaBuddy,False,2019-01-28 12:09:00,137.651
Karl___Marx,True,2019-01-28 12:09:00,137.651
glam20s,False,2019-01-28 12:08:00,137.274
AlphaTrader8,False,2019-01-28 12:08:00,137.274
nooice401,False,2019-01-28 12:07:00,137.575
AlwaysBenny,False,2019-01-28 12:06:00,137.373
Darth_fader__BHC,False,2019-01-28 12:06:00,137.373
jokis,False,2019-01-28 12:06:00,137.373
AlwaysBenny,False,2019-01-28 12:05:00,137.377
gaedikus,True,2019-01-28 12:05:00,137.377
reanimatedgif,True,2019-01-28 12:05:00,137.377
glam20s,False,2019-01-28 12:04:00,137.25
NP44,True,2019-01-28 12:03:00,137.058
mramanathan,False,2019-01-28 12:03:00,137.058
glam20s,False,2019-01-28 12:02:00,137.198
Connery,False,2019-01-28 12:01:00,137.544
ameleo,True,2019-01-28 12:00:00,137.187
MrLe,False,2019-01-28 11:58:00,137.726
Trump_says,True,2019-01-28 11:57:00,137.409
Blost,True,2019-01-28 11:57:00,137.409
Thankfulness,True,2019-01-28 11:57:00,137.409
Santo1,True,2019-01-28 11:55:00,137.619
glam20s,False,2019-01-28 11:54:00,137.679
AheadOfTheCharts,False,2019-01-28 11:53:00,137.687
IPOBox,True,2019-01-28 11:53:00,137.687
Dzianiska,True,2019-01-28 11:51:00,137.663
MooseT,True,2019-01-28 11:48:00,136.91
Santo1,True,2019-01-28 11:48:00,136.91
Cool31286,False,2019-01-28 11:47:00,137.092
bkliner1,True,2019-01-28 11:47:00,137.092
marcelausz,False,2019-01-28 11:47:00,137.092
longbull1,True,2019-01-28 11:47:00,137.092
mrwonderful2019,False,2019-01-28 11:46:00,137.081
Drew517,True,2019-01-28 11:44:00,136.987
kpak82,False,2019-01-28 11:42:00,136.865
glam20s,False,2019-01-28 11:42:00,136.865
foojerry133,False,2019-01-28 11:42:00,136.865
Secretweapon,False,2019-01-28 11:41:00,137.005
JimInvestor,False,2019-01-28 11:40:00,136.797
UdallTechStrat,False,2019-01-28 11:40:00,136.797
Tarheel1,True,2019-01-28 11:40:00,136.797
Lemers,False,2019-01-28 11:40:00,136.797
Finatic1,True,2019-01-28 11:39:00,136.947
TheBoiler,False,2019-01-28 11:39:00,136.947
TheGov13,True,2019-01-28 11:38:00,137.131
vdings,True,2019-01-28 11:38:00,137.131
danielleravioli,False,2019-01-28 11:37:00,137.18
RisingPhoenix,True,2019-01-28 11:37:00,137.18
JORDAN__BELFORT,False,2019-01-28 11:37:00,137.18
glam20s,False,2019-01-28 11:36:00,137.272
MooseT,True,2019-01-28 11:35:00,137.732
Climber,False,2019-01-28 11:35:00,137.732
TRADERUP,False,2019-01-28 11:35:00,137.732
CirLemma,True,2019-01-28 11:35:00,137.732
mrwonderful2019,False,2019-01-28 11:35:00,137.732
reanimatedgif,True,2019-01-28 11:32:00,138.125
deya,False,2019-01-28 11:31:00,138.352
glam20s,False,2019-01-28 11:31:00,138.352
Athena101,False,2019-01-28 11:30:00,138.352
oh_fk,True,2019-01-28 11:30:00,138.352
mrwonderful2019,False,2019-01-28 11:29:00,138.126
thefurnace,True,2019-01-28 11:29:00,138.126
LarsonLE1,False,2019-01-28 11:26:00,138.5
TheStockRock,False,2019-01-28 11:23:00,139.425
gaedikus,True,2019-01-28 11:23:00,139.425
eladreggirac,False,2019-01-28 11:22:00,139.787
Partridge,True,2019-01-28 11:21:00,139.644
sleekOptions,False,2019-01-28 11:20:00,139.712
delsol9400,False,2019-01-28 11:19:00,139.407
vicheater,True,2019-01-28 11:18:00,139.246
Timz80,False,2019-01-28 11:18:00,139.246
wop1979,False,2019-01-28 11:18:00,139.246
BuylowSellHigh888,False,2019-01-28 11:17:00,139.265
UpperClassTwit,False,2019-01-28 11:17:00,139.265
glam20s,False,2019-01-28 11:17:00,139.265
JORDAN__BELFORT,False,2019-01-28 11:17:00,139.265
bearbull79,False,2019-01-28 11:17:00,139.265
lino412,True,2019-01-28 11:17:00,139.265
chaiden,False,2019-01-28 11:17:00,139.265
delsol9400,False,2019-01-28 11:16:00,139.804
glam20s,False,2019-01-28 11:16:00,139.804
choptrade,False,2019-01-28 11:16:00,139.804
TrendIsMyFriend,True,2019-01-28 11:15:00,139.843
glam20s,False,2019-01-28 11:15:00,139.843
DonaldGUR,True,2019-01-28 11:13:00,140.698
rpc128,True,2019-01-28 11:13:00,140.698
smalldude,False,2019-01-28 11:12:00,140.667
bryce742,True,2019-01-28 11:12:00,140.667
bearbull79,False,2019-01-28 11:11:00,140.753
ASM,True,2019-01-28 11:11:00,140.753
natanr,True,2019-01-28 11:11:00,140.753
bet_on_black,False,2019-01-28 11:11:00,140.753
Pr0fit_Designer,True,2019-01-28 11:10:00,140.238
200pips,False,2019-01-28 11:10:00,140.238
royalmike1,False,2019-01-28 11:09:00,140.483
newbienick,False,2019-01-28 11:09:00,140.483
boscolondo,True,2019-01-28 11:08:00,140.53
ASM,True,2019-01-28 11:08:00,140.53
natanr,True,2019-01-28 11:08:00,140.53
Banana3,True,2019-01-28 11:08:00,140.53
sdbywf,False,2019-01-28 11:07:00,140.232
xgm,True,2019-01-28 11:07:00,140.232
Banana3,True,2019-01-28 11:07:00,140.232
Margin32,False,2019-01-28 11:05:00,140.169
Banana3,True,2019-01-28 11:05:00,140.169
JimInvestor,False,2019-01-28 11:05:00,140.169
Gr8erDays,True,2019-01-28 11:04:00,139.702
ASM,True,2019-01-28 11:04:00,139.702
9tailfox,False,2019-01-28 11:04:00,139.702
VTAlum,False,2019-01-28 11:03:00,139.525
Banana3,True,2019-01-28 11:03:00,139.525
Ilikebeinggreen,False,2019-01-28 11:03:00,139.525
FacelessMan,False,2019-01-28 11:03:00,139.525
GreenSpace,False,2019-01-28 11:03:00,139.525
damatrius,True,2019-01-28 11:02:00,139.143
Bluesentry,False,2019-01-28 11:02:00,139.143
ChicagoHuncho,False,2019-01-28 11:02:00,139.143
Banana3,True,2019-01-28 11:01:00,139.445
glam20s,False,2019-01-28 11:01:00,139.445
tickertutor,False,2019-01-28 11:00:00,139.576
freakk_,True,2019-01-28 11:00:00,139.576
Trade_to_Profit,True,2019-01-28 10:59:00,139.739
MPA666,False,2019-01-28 10:59:00,139.739
tickertutor,False,2019-01-28 10:59:00,139.739
TheManiac,True,2019-01-28 10:59:00,139.739
alexk9,True,2019-01-28 10:58:00,139.953
Bluesentry,False,2019-01-28 10:58:00,139.953
SmallCapValueTrading,True,2019-01-28 10:56:00,140.484
ASM,True,2019-01-28 10:55:00,140.988
Swingerz,True,2019-01-28 10:55:00,140.988
henry4867,False,2019-01-28 10:55:00,140.988
IceCreamMan,True,2019-01-28 10:54:00,140.983
bbsmth,False,2019-01-28 10:54:00,140.983
RandySavage,True,2019-01-28 10:54:00,140.983
bearbull79,False,2019-01-28 10:53:00,140.729
Jimmy09,True,2019-01-28 10:53:00,140.729
Dzianiska,False,2019-01-28 10:53:00,140.729
glam20s,False,2019-01-28 10:52:00,140.31
TheTRex,True,2019-01-28 10:51:00,140.151
Dzianiska,False,2019-01-28 10:51:00,140.151
tickertutor,False,2019-01-28 10:50:00,140.169
Dzianiska,False,2019-01-28 10:49:00,140.545
shaab5,True,2019-01-28 10:49:00,140.545
bkliner1,True,2019-01-28 10:49:00,140.545
stockinnovator,True,2019-01-28 10:48:00,140.824
Bull1226,True,2019-01-28 10:48:00,140.824
GhostRecon11,False,2019-01-28 10:47:00,141.201
bbsmth,False,2019-01-28 10:47:00,141.201
ArkBuilder94,True,2019-01-28 10:47:00,141.201
freakk_,True,2019-01-28 10:47:00,141.201
letthewriterswrite,False,2019-01-28 10:47:00,141.201
ASM,True,2019-01-28 10:46:00,141.305
Instaupgrades,True,2019-01-28 10:46:00,141.305
hempnitize,False,2019-01-28 10:45:00,141.163
iSwag,True,2019-01-28 10:45:00,141.163
BoilOil,True,2019-01-28 10:44:00,140.613
bryce742,True,2019-01-28 10:44:00,140.613
bkliner1,True,2019-01-28 10:44:00,140.613
mrwonderful2019,True,2019-01-28 10:43:00,140.356
bryce742,True,2019-01-28 10:43:00,140.356
NRG17,True,2019-01-28 10:43:00,140.356
ProTraderMark,True,2019-01-28 10:42:00,140.578
Domino7,True,2019-01-28 10:42:00,140.578
ASM,True,2019-01-28 10:42:00,140.578
ASM,True,2019-01-28 10:42:00,140.578
Squeeebe,True,2019-01-28 10:42:00,140.578
2wired2trade,True,2019-01-28 10:41:00,140.612
glam20s,False,2019-01-28 10:41:00,140.612
mrwonderful2019,True,2019-01-28 10:41:00,140.612
shaab5,True,2019-01-28 10:40:00,139.866
LasVegas2018,True,2019-01-28 10:40:00,139.866
caffy,False,2019-01-28 10:40:00,139.866
jezholdings,True,2019-01-28 10:39:00,139.468
mrwonderful2019,True,2019-01-28 10:39:00,139.468
hawk36,True,2019-01-28 10:38:00,139.434
texhorns,True,2019-01-28 10:38:00,139.434
Stocksfy,False,2019-01-28 10:37:00,139.622
zainzain44,True,2019-01-28 10:37:00,139.622
ASM,True,2019-01-28 10:37:00,139.622
Remzero,False,2019-01-28 10:36:00,139.719
hawk36,False,2019-01-28 10:36:00,139.719
freakk_,True,2019-01-28 10:35:00,139.653
reanimatedgif,True,2019-01-28 10:35:00,139.653
mrwonderful2019,True,2019-01-28 10:35:00,139.653
FinanceNeighbor,True,2019-01-28 10:34:00,139.479
Kyberdyne,True,2019-01-28 10:34:00,139.479
Linktheworld,True,2019-01-28 10:33:00,139.571
OptionsPlay,True,2019-01-28 10:33:00,139.571
marcelausz,False,2019-01-28 10:33:00,139.571
Doozio,False,2019-01-28 10:33:00,139.571
Kyberdyne,True,2019-01-28 10:33:00,139.571
ExcuseMeImTalking,True,2019-01-28 10:32:00,139.619
CChartist,True,2019-01-28 10:32:00,139.619
Volcomx04,True,2019-01-28 10:32:00,139.619
LionTrades,True,2019-01-28 10:32:00,139.619
ASM,True,2019-01-28 10:32:00,139.619
MrFatBull,False,2019-01-28 10:30:00,138.745
ASM,True,2019-01-28 10:30:00,138.745
CK89,True,2019-01-28 10:30:00,138.745
oneworld82,True,2019-01-28 10:30:00,138.745
NRG17,True,2019-01-28 10:29:00,137.914
WonFiniTy,True,2019-01-28 10:28:00,137.915
xtrader91,True,2019-01-28 10:28:00,137.915
deces124,True,2019-01-28 10:28:00,137.915
Dzianiska,False,2019-01-28 10:26:00,137.823
winningsss,True,2019-01-28 10:26:00,137.823
NRG17,True,2019-01-28 10:25:00,138.105
wop1979,False,2019-01-28 10:25:00,138.105
JORDAN__BELFORT,True,2019-01-28 10:25:00,138.105
MannyHouston,True,2019-01-28 10:24:00,138.31
deya,False,2019-01-28 10:24:00,138.31
ExcuseMeImTalking,True,2019-01-28 10:24:00,138.31
lowkii,False,2019-01-28 10:24:00,138.31
RedCandles,False,2019-01-28 10:24:00,138.31
newbieJosieBULL,True,2019-01-28 10:23:00,138.372
blagoje_lukic,True,2019-01-28 10:23:00,138.372
bowieinspace,True,2019-01-28 10:22:00,137.997
mayomao,True,2019-01-28 10:22:00,137.997
NeverEverQuit,True,2019-01-28 10:21:00,137.547
AlbieRuns7777777,False,2019-01-28 10:21:00,137.547
UzzalH,True,2019-01-28 10:21:00,137.547
natanr,True,2019-01-28 10:21:00,137.547
Cool31286,False,2019-01-28 10:21:00,137.547
myniemakr,True,2019-01-28 10:20:00,137.383
VK52112809,True,2019-01-28 10:20:00,137.383
tealeafpg,True,2019-01-28 10:20:00,137.383
blagoje_lukic,True,2019-01-28 10:20:00,137.383
trade_dan,True,2019-01-28 10:20:00,137.383
HansM,False,2019-01-28 10:19:00,137.408
Fees,True,2019-01-28 10:19:00,137.408
Abcd034,True,2019-01-28 10:19:00,137.408
kyle55,True,2019-01-28 10:17:00,137.096
WolfofWeedSt,True,2019-01-28 10:17:00,137.096
mrwonderful2019,True,2019-01-28 10:17:00,137.096
vdings,True,2019-01-28 10:17:00,137.096
Roy_2018,False,2019-01-28 10:16:00,137.045
Abcd034,True,2019-01-28 10:16:00,137.045
freakk_,True,2019-01-28 10:15:00,136.889
vikkick,True,2019-01-28 10:15:00,136.889
Popond,True,2019-01-28 10:14:00,136.474
PaddingtonBear,False,2019-01-28 10:13:00,136.684
OMGWTF,True,2019-01-28 10:13:00,136.684
jason37,True,2019-01-28 10:13:00,136.684
ExcuseMeImTalking,True,2019-01-28 10:13:00,136.684
io2,True,2019-01-28 10:13:00,136.684
mrwonderful2019,True,2019-01-28 10:13:00,136.684
OMGWTF,True,2019-01-28 10:12:00,136.69
Banana3,True,2019-01-28 10:11:00,136.254
ClimateChange,False,2019-01-28 10:11:00,136.254
lowkii,False,2019-01-28 10:10:00,136.275
bkliner1,True,2019-01-28 10:10:00,136.275
tkhouston,True,2019-01-28 10:10:00,136.275
lee305,False,2019-01-28 10:10:00,136.275
