HopeForBetter,True,2019-01-28 15:11:00,20.144
ForeverFree,False,2019-01-28 15:11:00,20.144
Rajneesh0123,False,2019-01-28 15:11:00,20.144
StockOptionAddict,True,2019-01-28 15:11:00,20.144
Rookie4653,False,2019-01-28 15:09:00,20.211
mutny_tip,True,2019-01-28 15:09:00,20.211
HopeForBetter,True,2019-01-28 15:09:00,20.211
TribalSublime,True,2019-01-28 15:08:00,20.191
TheReal_AndrewLeft,False,2019-01-28 15:08:00,20.191
PersianTrader100,True,2019-01-28 15:08:00,20.191
michael85,True,2019-01-28 15:08:00,20.191
Eattherich,True,2019-01-28 15:07:00,20.161
Ilikebeinggreen,False,2019-01-28 15:06:00,20.154
Rajneesh0123,False,2019-01-28 15:06:00,20.154
TradeAlgo,False,2019-01-28 15:06:00,20.154
MiscManiac,True,2019-01-28 15:06:00,20.154
PersianTrader100,True,2019-01-28 15:05:00,20.201
TheOptionsPros,False,2019-01-28 15:04:00,20.227
4ProfitS,True,2019-01-28 15:02:00,20.226
Rajneesh0123,False,2019-01-28 15:02:00,20.226
fastmoney8,False,2019-01-28 15:01:00,20.236
Rajneesh0123,True,2019-01-28 15:01:00,20.236
Teslaquila,True,2019-01-28 15:00:00,20.215
StockOptionAddict,True,2019-01-28 14:59:00,20.221
StockOptionAddict,True,2019-01-28 14:58:00,20.208
TradeAlgo,False,2019-01-28 14:58:00,20.208
Ilikebeinggreen,False,2019-01-28 14:58:00,20.208
elonmud,False,2019-01-28 14:57:00,20.219
Optionetic,True,2019-01-28 14:57:00,20.219
AbCdee,True,2019-01-28 14:55:00,20.24
kingofkings55,True,2019-01-28 14:55:00,20.24
rnzmmr,True,2019-01-28 14:54:00,20.238
WhoVotedTrump,True,2019-01-28 14:53:00,20.237
4ProfitS,True,2019-01-28 14:52:00,20.262
Yahtzeeee,True,2019-01-28 14:52:00,20.262
4ProfitS,True,2019-01-28 14:51:00,20.277
4ProfitS,True,2019-01-28 14:50:00,20.289
NYGiantsfan516,True,2019-01-28 14:50:00,20.289
xile737,True,2019-01-28 14:50:00,20.289
mountainbiker168,True,2019-01-28 14:49:00,20.27
NYGiantsfan516,True,2019-01-28 14:47:00,20.281
kenman31,True,2019-01-28 14:46:00,20.277
Ilikebeinggreen,False,2019-01-28 14:46:00,20.277
Helper,False,2019-01-28 14:42:00,20.202
sitmbn,False,2019-01-28 14:42:00,20.202
brianmalonee,True,2019-01-28 14:42:00,20.202
Remind,False,2019-01-28 14:41:00,20.193
moneylendaaa,False,2019-01-28 14:41:00,20.193
VTAlum,False,2019-01-28 14:37:00,20.294
AbCdee,True,2019-01-28 14:37:00,20.294
Kufan11,True,2019-01-28 14:36:00,20.318
PastorGainz_Sr,False,2019-01-28 14:35:00,20.303
BuylowSellHigh888,False,2019-01-28 14:34:00,20.303
JimInvestor,False,2019-01-28 14:33:00,20.326
BeastFromTheEast,True,2019-01-28 14:32:00,20.337
dumbestguyinschool,True,2019-01-28 14:32:00,20.337
dumbestguyinschool,True,2019-01-28 14:29:00,20.33
Tickercash,True,2019-01-28 14:28:00,20.318
iloveweed,True,2019-01-28 14:28:00,20.318
Rajneesh0123,False,2019-01-28 14:26:00,20.268
VTAlum,False,2019-01-28 14:25:00,20.28
grantgaffney,True,2019-01-28 14:24:00,20.297
Instaupgrades,True,2019-01-28 14:21:00,20.337
c2dajay,True,2019-01-28 14:21:00,20.337
ITtrader70,True,2019-01-28 14:21:00,20.337
TradeAlgo,False,2019-01-28 14:19:00,20.31
Jupiter250x,True,2019-01-28 14:19:00,20.31
1Bulln1Bear,True,2019-01-28 14:18:00,20.304
Richchinga,False,2019-01-28 14:18:00,20.304
mutny_tip,True,2019-01-28 14:18:00,20.304
stocker4,False,2019-01-28 14:18:00,20.304
Saitutti,True,2019-01-28 14:18:00,20.304
4ProfitS,True,2019-01-28 14:18:00,20.304
Instaupgrades,True,2019-01-28 14:17:00,20.267
josethepig,False,2019-01-28 14:17:00,20.267
tbt5142,False,2019-01-28 14:16:00,20.236
4ProfitS,True,2019-01-28 14:16:00,20.236
jhernandez1987,False,2019-01-28 14:16:00,20.236
Imfamousholder,True,2019-01-28 14:15:00,20.205
moneylendaaa,False,2019-01-28 14:15:00,20.205
roni76,False,2019-01-28 14:14:00,20.229
VTAlum,False,2019-01-28 14:14:00,20.229
Limousin,True,2019-01-28 14:14:00,20.229
MiniTrades,False,2019-01-28 14:14:00,20.229
Renohawk,False,2019-01-28 14:14:00,20.229
Jupiter250x,True,2019-01-28 14:13:00,20.262
Ryuk,False,2019-01-28 14:12:00,20.249
cruisegirl4life,True,2019-01-28 14:09:00,20.32
4ProfitS,True,2019-01-28 14:09:00,20.32
Jupiter250x,True,2019-01-28 14:08:00,20.312
TradeAlgo,False,2019-01-28 14:08:00,20.312
kenman31,True,2019-01-28 14:04:00,20.267
VTAlum,False,2019-01-28 14:04:00,20.267
moneylendaaa,False,2019-01-28 14:04:00,20.267
IGottaWearShades,True,2019-01-28 14:00:00,20.378
SongSong1,False,2019-01-28 13:58:00,20.384
4LT3,True,2019-01-28 13:55:00,20.415
MVG_Charting,False,2019-01-28 13:51:00,20.335
VTAlum,False,2019-01-28 13:49:00,20.323
Alysemichael1,False,2019-01-28 13:47:00,20.352
Helper,False,2019-01-28 13:46:00,20.366
hawk36,True,2019-01-28 13:46:00,20.366
moneyflowtrdig,True,2019-01-28 13:44:00,20.327
mergerguy09,True,2019-01-28 13:44:00,20.327
VTAlum,False,2019-01-28 13:43:00,20.317
Limousin,True,2019-01-28 13:42:00,20.334
TradingProfessor,False,2019-01-28 13:42:00,20.334
StreetMusic1234,False,2019-01-28 13:41:00,20.349
Limousin,True,2019-01-28 13:40:00,20.364
judge1,True,2019-01-28 13:38:00,20.369
moneyflowtrdig,True,2019-01-28 13:36:00,20.385
flynavy99,False,2019-01-28 13:36:00,20.385
ThePoodleofWallStreet,True,2019-01-28 13:36:00,20.385
xile737,True,2019-01-28 13:35:00,20.405
PastorGainz_Sr,False,2019-01-28 13:34:00,20.38
moneyflowtrdig,True,2019-01-28 13:34:00,20.38
Limousin,True,2019-01-28 13:34:00,20.38
IGottaWearShades,True,2019-01-28 13:32:00,20.365
GhostRecon11,False,2019-01-28 13:32:00,20.365
Ryuk,False,2019-01-28 13:32:00,20.365
pln63,True,2019-01-28 13:32:00,20.365
NinefingerMike,True,2019-01-28 13:31:00,20.35
AlphaTrader8,False,2019-01-28 13:31:00,20.35
ATX_Trader,False,2019-01-28 13:31:00,20.35
BullWithWings,False,2019-01-28 13:29:00,20.33
Artorious,True,2019-01-28 13:29:00,20.33
Winnergreeney,True,2019-01-28 13:28:00,20.315
moneylendaaa,False,2019-01-28 13:28:00,20.315
PersianTrader100,True,2019-01-28 13:28:00,20.315
VTAlum,False,2019-01-28 13:27:00,20.321
Karl___Marx,True,2019-01-28 13:26:00,20.358
educated_RISK,False,2019-01-28 13:26:00,20.358
Winnergreeney,True,2019-01-28 13:26:00,20.358
PersianTrader100,True,2019-01-28 13:24:00,20.425
Instaupgrades,True,2019-01-28 13:23:00,20.394
Moneystagger,True,2019-01-28 13:23:00,20.394
Winnergreeney,True,2019-01-28 13:22:00,20.414
Moneystagger,True,2019-01-28 13:22:00,20.414
PersianTrader100,True,2019-01-28 13:22:00,20.414
GhostRecon11,False,2019-01-28 13:22:00,20.414
Iloveradios,True,2019-01-28 13:21:00,20.389
MrLe,True,2019-01-28 13:21:00,20.389
volume88,True,2019-01-28 13:21:00,20.389
novahunter,True,2019-01-28 13:21:00,20.389
Ravenlight1,True,2019-01-28 13:20:00,20.389
TraderSatire,False,2019-01-28 13:20:00,20.389
stock_itch,False,2019-01-28 13:20:00,20.389
WhoVotedTrump,True,2019-01-28 13:19:00,20.387
stock_itch,False,2019-01-28 13:19:00,20.387
HoLeeChow,True,2019-01-28 13:17:00,20.375
PersianTrader100,True,2019-01-28 13:17:00,20.375
Jupiter250x,True,2019-01-28 13:13:00,20.335
Teslaquila,True,2019-01-28 13:12:00,20.332
Ilikebeinggreen,False,2019-01-28 13:12:00,20.332
4LT3,True,2019-01-28 13:12:00,20.332
MVG_Charting,False,2019-01-28 13:11:00,20.344
VTAlum,False,2019-01-28 13:11:00,20.344
Ilikebeinggreen,False,2019-01-28 13:11:00,20.344
StraddleKing,False,2019-01-28 13:10:00,20.397
CorNut,True,2019-01-28 13:09:00,20.376
Ilikebeinggreen,False,2019-01-28 13:09:00,20.376
Jupiter250x,True,2019-01-28 13:08:00,20.354
ATX_Trader,False,2019-01-28 13:08:00,20.354
Ryuk,False,2019-01-28 13:08:00,20.354
Ilikebeinggreen,False,2019-01-28 13:07:00,20.352
Jupiter250x,True,2019-01-28 13:07:00,20.352
TradeAlgo,False,2019-01-28 13:07:00,20.352
Ilikebeinggreen,False,2019-01-28 13:06:00,20.376
PaddingtonBear,False,2019-01-28 13:06:00,20.376
Alenstarl,False,2019-01-28 13:05:00,20.331
Ilikebeinggreen,False,2019-01-28 13:05:00,20.331
sitmbn,False,2019-01-28 13:04:00,20.294
hinduhamma,False,2019-01-28 13:04:00,20.294
JimInvestor,False,2019-01-28 13:03:00,20.267
VTAlum,False,2019-01-28 13:02:00,20.292
MVG_Charting,False,2019-01-28 13:02:00,20.292
stock_itch,False,2019-01-28 13:02:00,20.292
loganl_4,False,2019-01-28 13:01:00,20.342
loganl_4,False,2019-01-28 13:01:00,20.342
AlphaTrader8,False,2019-01-28 13:01:00,20.342
MVG_Charting,False,2019-01-28 12:58:00,20.411
VTAlum,False,2019-01-28 12:58:00,20.411
wangyingnan1202,False,2019-01-28 12:57:00,20.453
Jupiter250x,True,2019-01-28 12:56:00,20.47
grantgaffney,True,2019-01-28 12:54:00,20.492
GhostRecon11,False,2019-01-28 12:54:00,20.492
AlphaTrader8,False,2019-01-28 12:53:00,20.526
MVG_Charting,False,2019-01-28 12:49:00,20.55
PersianTrader100,True,2019-01-28 12:49:00,20.55
stock_itch,False,2019-01-28 12:48:00,20.571
applepie2014,False,2019-01-28 12:47:00,20.598
4ProfitS,True,2019-01-28 12:47:00,20.598
barrytran1107,True,2019-01-28 12:46:00,20.592
LongshotRisingSun,True,2019-01-28 12:45:00,20.608
StelYoBish,True,2019-01-28 12:45:00,20.608
Kubush,False,2019-01-28 12:42:00,20.629
AlphaTrader8,False,2019-01-28 12:41:00,20.628
4ProfitS,True,2019-01-28 12:40:00,20.623
jackrabbit1,True,2019-01-28 12:39:00,20.619
Jupiter250x,True,2019-01-28 12:39:00,20.619
Robinhood007,True,2019-01-28 12:38:00,20.578
sebastian66,False,2019-01-28 12:36:00,20.562
stock_itch,False,2019-01-28 12:36:00,20.562
WhoVotedTrump,True,2019-01-28 12:34:00,20.572
stock_itch,False,2019-01-28 12:33:00,20.524
VTAlum,False,2019-01-28 12:33:00,20.524
EquityTom,True,2019-01-28 12:32:00,20.555
stock_itch,False,2019-01-28 12:32:00,20.555
AmyJack,True,2019-01-28 12:31:00,20.579
Jupiter250x,True,2019-01-28 12:31:00,20.579
Jupiter250x,True,2019-01-28 12:30:00,20.585
Darth_fader__BHC,True,2019-01-28 12:29:00,20.608
jason0762000,True,2019-01-28 12:28:00,20.601
4ProfitS,True,2019-01-28 12:26:00,20.651
Ryuk,False,2019-01-28 12:26:00,20.651
GhostRecon11,False,2019-01-28 12:26:00,20.651
4ProfitS,True,2019-01-28 12:26:00,20.651
AbCdee,True,2019-01-28 12:22:00,20.611
PersianTrader100,True,2019-01-28 12:22:00,20.611
PersianTrader100,True,2019-01-28 12:20:00,20.555
lee305,False,2019-01-28 12:20:00,20.555
Crankyoldman,True,2019-01-28 12:17:00,20.53
ahernz,True,2019-01-28 12:16:00,20.516
rickyspanish,True,2019-01-28 12:16:00,20.516
Jupiter250x,True,2019-01-28 12:16:00,20.516
hinduhamma,False,2019-01-28 12:16:00,20.516
4ProfitS,True,2019-01-28 12:15:00,20.539
stock_itch,False,2019-01-28 12:15:00,20.539
ahernz,True,2019-01-28 12:15:00,20.539
ahernz,True,2019-01-28 12:14:00,20.512
Eattherich,True,2019-01-28 12:13:00,20.5
stock_itch,False,2019-01-28 12:13:00,20.5
_RichardRich_,True,2019-01-28 12:13:00,20.5
ahernz,True,2019-01-28 12:12:00,20.508
ahernz,True,2019-01-28 12:11:00,20.5
Karl___Marx,True,2019-01-28 12:09:00,20.516
mountainbiker168,True,2019-01-28 12:08:00,20.483
jokis,False,2019-01-28 12:06:00,20.487
MedRep31,False,2019-01-28 12:06:00,20.487
roni76,False,2019-01-28 12:04:00,20.459
PersianTrader100,True,2019-01-28 12:03:00,20.44
AbCdee,True,2019-01-28 12:01:00,20.475
meesopho,False,2019-01-28 12:01:00,20.475
wangyingnan1202,False,2019-01-28 12:00:00,20.462
tomer777,False,2019-01-28 12:00:00,20.462
stock_itch,False,2019-01-28 11:58:00,20.495
Housechedda,True,2019-01-28 11:57:00,20.479
BLD33,True,2019-01-28 11:57:00,20.479
sitmbn,False,2019-01-28 11:57:00,20.479
Santo1,True,2019-01-28 11:55:00,20.539
MVG_Charting,False,2019-01-28 11:55:00,20.539
GhostRecon11,False,2019-01-28 11:52:00,20.515
Santo1,True,2019-01-28 11:48:00,20.471
smogvestor,False,2019-01-28 11:48:00,20.471
smogvestor,False,2019-01-28 11:47:00,20.479
FXKFace,False,2019-01-28 11:47:00,20.479
VTAlum,False,2019-01-28 11:46:00,20.489
rupert1,False,2019-01-28 11:45:00,20.454
smogvestor,False,2019-01-28 11:44:00,20.458
luca1900,True,2019-01-28 11:44:00,20.458
Richchinga,False,2019-01-28 11:43:00,20.498
Moneystagger,True,2019-01-28 11:42:00,20.479
VTAlum,False,2019-01-28 11:42:00,20.479
educated_RISK,True,2019-01-28 11:42:00,20.479
sitmbn,False,2019-01-28 11:42:00,20.479
GhostRecon11,False,2019-01-28 11:41:00,20.503
Robinhood007,True,2019-01-28 11:41:00,20.503
JimInvestor,False,2019-01-28 11:40:00,20.541
Finatic1,True,2019-01-28 11:39:00,20.59
nnarum,False,2019-01-28 11:38:00,20.597
RisingPhoenix,True,2019-01-28 11:37:00,20.561
Alphajumbo,True,2019-01-28 11:37:00,20.561
Jupiter250x,True,2019-01-28 11:36:00,20.591
Ilikebeinggreen,False,2019-01-28 11:36:00,20.591
Robinhood007,True,2019-01-28 11:35:00,20.651
VTAlum,False,2019-01-28 11:35:00,20.651
Moneystagger,True,2019-01-28 11:35:00,20.651
VTAlum,False,2019-01-28 11:34:00,20.726
Tutes,False,2019-01-28 11:34:00,20.726
MVG_Charting,False,2019-01-28 11:33:00,20.786
Dontmatter,True,2019-01-28 11:32:00,20.817
ahernz,True,2019-01-28 11:32:00,20.817
stock_itch,False,2019-01-28 11:31:00,20.799
Robinhood007,True,2019-01-28 11:31:00,20.799
VTAlum,False,2019-01-28 11:29:00,20.793
MancandyRandy,True,2019-01-28 11:28:00,20.872
ahernz,True,2019-01-28 11:28:00,20.872
TradingProfessor,False,2019-01-28 11:28:00,20.872
NinefingerMike,True,2019-01-28 11:27:00,20.834
ihazshuvel,True,2019-01-28 11:27:00,20.834
ahernz,True,2019-01-28 11:25:00,20.864
Jazzzz,True,2019-01-28 11:25:00,20.864
vicheater,True,2019-01-28 11:25:00,20.864
ahernz,True,2019-01-28 11:24:00,20.912
Limousin,True,2019-01-28 11:24:00,20.912
Moneystagger,True,2019-01-28 11:23:00,20.931
Housechedda,True,2019-01-28 11:23:00,20.931
mergerguy09,True,2019-01-28 11:22:00,20.967
mergerguy09,True,2019-01-28 11:21:00,20.952
mountainbiker168,True,2019-01-28 11:21:00,20.952
BobSugar,True,2019-01-28 11:20:00,20.993
Soar2018,True,2019-01-28 11:20:00,20.993
Tickercash,True,2019-01-28 11:20:00,20.993
TradeAlgo,False,2019-01-28 11:20:00,20.993
Kufan11,True,2019-01-28 11:19:00,20.964
TribalSublime,True,2019-01-28 11:19:00,20.964
Nelsin,True,2019-01-28 11:18:00,20.923
BuylowSellHigh888,False,2019-01-28 11:17:00,20.862
Jupiter250x,True,2019-01-28 11:16:00,20.876
TradeAlgo,False,2019-01-28 11:15:00,20.874
NinefingerMike,True,2019-01-28 11:15:00,20.874
PumpedNDumped,False,2019-01-28 11:15:00,20.874
imakemoney,True,2019-01-28 11:15:00,20.874
chicanobatman,True,2019-01-28 11:14:00,20.928
TraderKevin,False,2019-01-28 11:14:00,20.928
4ProfitS,True,2019-01-28 11:14:00,20.928
PumpedNDumped,False,2019-01-28 11:13:00,20.908
ASM,True,2019-01-28 11:11:00,20.882
Jupiter250x,True,2019-01-28 11:11:00,20.882
stringsoflife,False,2019-01-28 11:11:00,20.882
Pr0fit_Designer,True,2019-01-28 11:10:00,20.849
TraderKevin,False,2019-01-28 11:09:00,20.886
ahernz,True,2019-01-28 11:08:00,20.864
vicheater,True,2019-01-28 11:08:00,20.864
moneylendaaa,False,2019-01-28 11:07:00,20.832
xgm,True,2019-01-28 11:07:00,20.832
JonSnow1978,True,2019-01-28 11:05:00,20.793
ahernz,True,2019-01-28 11:05:00,20.793
DestroyTheCoiner,True,2019-01-28 11:05:00,20.793
JimInvestor,False,2019-01-28 11:05:00,20.793
ahernz,True,2019-01-28 11:05:00,20.793
VTAlum,False,2019-01-28 11:03:00,20.75
Highwayone,True,2019-01-28 11:03:00,20.75
Ilikebeinggreen,False,2019-01-28 11:03:00,20.75
ahernz,True,2019-01-28 11:03:00,20.75
stringsoflife,False,2019-01-28 11:01:00,20.757
Jupiter250x,True,2019-01-28 11:01:00,20.757
Ilikebeinggreen,False,2019-01-28 11:01:00,20.757
Jazzzz,True,2019-01-28 11:00:00,20.733
Ilikebeinggreen,False,2019-01-28 10:59:00,20.749
Kufan11,True,2019-01-28 10:58:00,20.772
JonSnow1978,True,2019-01-28 10:57:00,20.78
mutny_tip,True,2019-01-28 10:57:00,20.78
SmallCapValueTrading,True,2019-01-28 10:56:00,20.769
imakemoney,True,2019-01-28 10:55:00,20.79
Jupiter250x,True,2019-01-28 10:55:00,20.79
mountainbiker168,True,2019-01-28 10:55:00,20.79
marketleach,False,2019-01-28 10:55:00,20.79
Housechedda,True,2019-01-28 10:55:00,20.79
Jupiter250x,True,2019-01-28 10:55:00,20.79
Kufan11,True,2019-01-28 10:54:00,20.775
mountainbiker168,True,2019-01-28 10:54:00,20.775
RockLeeee,True,2019-01-28 10:53:00,20.775
GhostRecon11,False,2019-01-28 10:52:00,20.735
Moneystagger,True,2019-01-28 10:51:00,20.738
carldcarpatst,True,2019-01-28 10:50:00,20.701
Ilikebeinggreen,False,2019-01-28 10:50:00,20.701
Tahoe24x7,True,2019-01-28 10:49:00,20.666
MiniTrades,False,2019-01-28 10:48:00,20.683
MACD50,True,2019-01-28 10:48:00,20.683
Teslaquila,True,2019-01-28 10:48:00,20.683
Tickercash,True,2019-01-28 10:48:00,20.683
iloveweed,True,2019-01-28 10:48:00,20.683
Save4theFuture,True,2019-01-28 10:48:00,20.683
Spequlader,True,2019-01-28 10:48:00,20.683
letthewriterswrite,False,2019-01-28 10:47:00,20.693
Instaupgrades,True,2019-01-28 10:46:00,20.66
stockilluminatus,True,2019-01-28 10:46:00,20.66
PersianTrader100,True,2019-01-28 10:45:00,20.642
Jupiter250x,True,2019-01-28 10:44:00,20.597
GhostRecon11,False,2019-01-28 10:43:00,20.598
Squeeebe,True,2019-01-28 10:42:00,20.602
Kubush,False,2019-01-28 10:41:00,20.623
GhostRecon11,False,2019-01-28 10:40:00,20.596
stringsoflife,False,2019-01-28 10:40:00,20.596
GhostRecon11,False,2019-01-28 10:39:00,20.567
WhoVotedTrump,True,2019-01-28 10:39:00,20.567
joytom,True,2019-01-28 10:38:00,20.616
hawk36,True,2019-01-28 10:38:00,20.616
ahernz,True,2019-01-28 10:38:00,20.616
Squeeebe,True,2019-01-28 10:37:00,20.652
Smythe,False,2019-01-28 10:37:00,20.652
4ProfitS,True,2019-01-28 10:37:00,20.652
StelYoBish,True,2019-01-28 10:36:00,20.661
stockilluminatus,True,2019-01-28 10:36:00,20.661
wbtrade1227,True,2019-01-28 10:36:00,20.661
GhostRecon11,False,2019-01-28 10:36:00,20.661
BoilOil,True,2019-01-28 10:35:00,20.655
stringsoflife,False,2019-01-28 10:35:00,20.655
hinduhamma,False,2019-01-28 10:35:00,20.655
StelYoBish,True,2019-01-28 10:35:00,20.655
4ProfitS,True,2019-01-28 10:34:00,20.628
moneyflowtrdig,True,2019-01-28 10:34:00,20.628
BuyHiSellLower,True,2019-01-28 10:34:00,20.628
MiniTrades,False,2019-01-28 10:34:00,20.628
cazualX0X0,True,2019-01-28 10:34:00,20.628
Housechedda,True,2019-01-28 10:33:00,20.634
TradeAlgo,False,2019-01-28 10:33:00,20.634
imakemoney,True,2019-01-28 10:32:00,20.588
moneyflowtrdig,True,2019-01-28 10:31:00,20.573
Oliwood,True,2019-01-28 10:31:00,20.573
mountainbiker168,True,2019-01-28 10:31:00,20.573
matrixzone5,True,2019-01-28 10:31:00,20.573
mountainbiker168,True,2019-01-28 10:30:00,20.559
BoilOil,True,2019-01-28 10:30:00,20.559
MiniTrades,False,2019-01-28 10:29:00,20.508
Ilikebeinggreen,False,2019-01-28 10:29:00,20.508
mountainbiker168,True,2019-01-28 10:29:00,20.508
mountainbiker168,True,2019-01-28 10:28:00,20.558
Jupiter250x,True,2019-01-28 10:28:00,20.558
cazualX0X0,True,2019-01-28 10:28:00,20.558
4ProfitS,True,2019-01-28 10:28:00,20.558
stockilluminatus,True,2019-01-28 10:28:00,20.558
WhoVotedTrump,True,2019-01-28 10:27:00,20.544
4ProfitS,True,2019-01-28 10:26:00,20.481
kingofkings55,True,2019-01-28 10:26:00,20.481
NoMorePuts,True,2019-01-28 10:26:00,20.481
Fidel_Cashflow,True,2019-01-28 10:25:00,20.492
4ProfitS,True,2019-01-28 10:24:00,20.515
JBlair1230,True,2019-01-28 10:24:00,20.515
stringsoflife,False,2019-01-28 10:24:00,20.515
MuggyB,True,2019-01-28 10:24:00,20.515
mountainbiker168,True,2019-01-28 10:24:00,20.515
TheChipmeister,True,2019-01-28 10:23:00,20.536
jdmaxllc,False,2019-01-28 10:23:00,20.536
mountainbiker168,True,2019-01-28 10:23:00,20.536
nadolife,True,2019-01-28 10:22:00,20.483
stkr,True,2019-01-28 10:22:00,20.483
Zerxks,False,2019-01-28 10:22:00,20.483
jdmaxllc,False,2019-01-28 10:22:00,20.483
StelYoBish,True,2019-01-28 10:22:00,20.483
mountainbiker168,True,2019-01-28 10:22:00,20.483
Justrun,True,2019-01-28 10:21:00,20.473
UzzalH,True,2019-01-28 10:21:00,20.473
mountainbiker168,True,2019-01-28 10:21:00,20.473
tonterra,True,2019-01-28 10:21:00,20.473
TradeAlgo,False,2019-01-28 10:21:00,20.473
Highwayone,True,2019-01-28 10:21:00,20.473
Saitutti,True,2019-01-28 10:20:00,20.466
AmyJack,True,2019-01-28 10:20:00,20.466
flynavy99,False,2019-01-28 10:20:00,20.466
Highwayone,True,2019-01-28 10:19:00,20.464
stock_itch,False,2019-01-28 10:19:00,20.464
TradeAlgo,False,2019-01-28 10:18:00,20.373
HansM,True,2019-01-28 10:18:00,20.373
nextbillionaire,True,2019-01-28 10:17:00,20.354
stock_itch,False,2019-01-28 10:16:00,20.338
Housechedda,True,2019-01-28 10:15:00,20.34
esrouter,False,2019-01-28 10:15:00,20.34
sebastian66,False,2019-01-28 10:12:00,20.346
4ProfitS,True,2019-01-28 10:11:00,20.325
GhostRecon11,False,2019-01-28 10:11:00,20.325
primarywatcher,True,2019-01-28 10:10:00,20.344
Saitutti,True,2019-01-28 10:09:00,20.311
moneylendaaa,False,2019-01-28 10:09:00,20.311
WhoVotedTrump,True,2019-01-28 10:09:00,20.311
mountainbiker168,True,2019-01-28 10:09:00,20.311
sitmbn,False,2019-01-28 10:08:00,20.261
moneyflowtrdig,True,2019-01-28 10:08:00,20.261
smmajmoney,True,2019-01-28 10:08:00,20.261
Saitutti,True,2019-01-28 10:08:00,20.261
jdtek00,True,2019-01-28 10:07:00,20.215
Tahoe24x7,True,2019-01-28 10:07:00,20.215
saharkanyas1,True,2019-01-28 10:06:00,20.17
elonmud,False,2019-01-28 10:06:00,20.17
xpertstocktrader,True,2019-01-28 10:05:00,20.143
Jazzzz,True,2019-01-28 10:04:00,20.146
JimInvestor,False,2019-01-28 10:04:00,20.146
Saitutti,True,2019-01-28 10:03:00,20.185
primarywatcher,True,2019-01-28 10:03:00,20.185
Stayfocused489,True,2019-01-28 10:03:00,20.185
herwood14,True,2019-01-28 10:02:00,20.237
VTAlum,False,2019-01-28 10:01:00,20.273
