Bullzi,True,2019-01-28 14:42:00,7.15
thelegend8,True,2019-01-28 14:42:00,7.15
thelegend8,True,2019-01-28 14:40:00,7.14
thelegend8,True,2019-01-28 14:40:00,7.14
ICUCweallCBD,True,2019-01-28 14:40:00,7.14
Hubert420,True,2019-01-28 14:39:00,7.126
thelegend8,True,2019-01-28 14:39:00,7.126
joker777,True,2019-01-28 14:39:00,7.126
thelegend8,True,2019-01-28 14:37:00,7.11
thelegend8,True,2019-01-28 14:36:00,7.107
thelegend8,True,2019-01-28 14:33:00,7.067
KingCron,True,2019-01-28 14:32:00,7.069
xmp55,True,2019-01-28 14:32:00,7.069
elpinchetrader,True,2019-01-28 14:30:00,7.065
Ultrasoundgod,True,2019-01-28 14:30:00,7.065
thelegend8,True,2019-01-28 14:29:00,7.09
CzarCraze,True,2019-01-28 14:29:00,7.09
thelegend8,True,2019-01-28 14:28:00,7.061
KrisPL,True,2019-01-28 14:25:00,7.02
TonyCollier,True,2019-01-28 14:16:00,7.056
Pulverizer,True,2019-01-28 14:13:00,7.035
joker777,True,2019-01-28 14:12:00,7.01
SquadGuy2,True,2019-01-28 14:11:00,7.049
dougmeras,True,2019-01-28 14:10:00,7.075
RRabit,True,2019-01-28 14:03:00,7.103
Cjroberts0272,True,2019-01-28 14:03:00,7.103
FinnaGoUp,True,2019-01-28 14:00:00,7.142
KingCron,True,2019-01-28 14:00:00,7.142
equisaqui,False,2019-01-28 13:56:00,7.111
tsb11,True,2019-01-28 13:53:00,7.106
GeneAnt,True,2019-01-28 13:51:00,7.084
RRabit,True,2019-01-28 13:51:00,7.084
DumbPollock,True,2019-01-28 13:47:00,7.085
FinnaGoUp,True,2019-01-28 13:46:00,7.09
jnevsinal,True,2019-01-28 13:45:00,7.119
deltapapa05,True,2019-01-28 13:44:00,7.105
Mister_R,True,2019-01-28 13:44:00,7.105
Esketit_,True,2019-01-28 13:42:00,7.079
Cjroberts0272,True,2019-01-28 13:42:00,7.079
Brutal_Deluxe,True,2019-01-28 13:41:00,7.084
RRabit,True,2019-01-28 13:41:00,7.084
oscarlos007,True,2019-01-28 13:40:00,7.088
thelegend8,True,2019-01-28 13:37:00,7.087
Steel_City,True,2019-01-28 13:36:00,7.1
thelegend8,True,2019-01-28 13:36:00,7.1
thelegend8,True,2019-01-28 13:34:00,7.174
Hubert420,True,2019-01-28 13:34:00,7.174
tsb11,True,2019-01-28 13:33:00,7.173
SmellsLikeAnimalSpirits,True,2019-01-28 13:32:00,7.173
topstockalerts,True,2019-01-28 13:32:00,7.173
lmsc07ct,True,2019-01-28 13:32:00,7.173
kanandabarrons,True,2019-01-28 13:32:00,7.173
thelegend8,True,2019-01-28 13:31:00,7.181
Hubert420,True,2019-01-28 13:31:00,7.181
trade_dan,True,2019-01-28 13:30:00,7.174
ankikitic,True,2019-01-28 13:29:00,7.172
Hubert420,True,2019-01-28 13:29:00,7.172
kanandabarrons,True,2019-01-28 13:28:00,7.176
Coolcool7,True,2019-01-28 13:28:00,7.176
RRabit,True,2019-01-28 13:27:00,7.176
coinclown,True,2019-01-28 13:25:00,7.18
matts007pl,True,2019-01-28 13:25:00,7.18
never2much,True,2019-01-28 13:23:00,7.165
RRabit,True,2019-01-28 13:22:00,7.155
thelegend8,True,2019-01-28 13:18:00,7.198
blumarlin,True,2019-01-28 13:18:00,7.198
xmp55,True,2019-01-28 13:17:00,7.187
jnevsinal,True,2019-01-28 13:15:00,7.19
ankikitic,True,2019-01-28 13:15:00,7.19
GunsFishBacon,True,2019-01-28 13:15:00,7.19
Vecicka,True,2019-01-28 13:15:00,7.19
RRabit,True,2019-01-28 13:14:00,7.2
o0oboneheado0o,True,2019-01-28 13:14:00,7.2
jnevsinal,True,2019-01-28 13:13:00,7.22
Kevm11,True,2019-01-28 13:12:00,7.198
Hubert420,True,2019-01-28 13:11:00,7.21
ankikitic,True,2019-01-28 13:11:00,7.21
mu5tardt1ger,False,2019-01-28 13:10:00,7.218
rrozenth,True,2019-01-28 13:10:00,7.218
Crypto_Geek1,True,2019-01-28 13:08:00,7.22
DrM2022,True,2019-01-28 13:08:00,7.22
Bullzi,True,2019-01-28 13:08:00,7.22
NBEVer,True,2019-01-28 13:06:00,7.19
Yahtzee27,True,2019-01-28 13:05:00,7.18
TRADE4RICHES,True,2019-01-28 13:05:00,7.18
TradinTemplar,True,2019-01-28 13:05:00,7.18
Cjroberts0272,True,2019-01-28 13:03:00,7.17
ACInvestorBlog,True,2019-01-28 13:03:00,7.17
Red_Forman,True,2019-01-28 13:02:00,7.174
tobrthompson1764,True,2019-01-28 13:01:00,7.212
Hubert420,True,2019-01-28 13:01:00,7.212
elpinchetrader,True,2019-01-28 13:00:00,7.228
xmp55,True,2019-01-28 12:59:00,7.24
Dragonscale,True,2019-01-28 12:59:00,7.24
ankikitic,True,2019-01-28 12:58:00,7.18
Straightcashhomiee,True,2019-01-28 12:56:00,7.196
coinclown,True,2019-01-28 12:56:00,7.196
ebarns,True,2019-01-28 12:54:00,7.176
tsb11,True,2019-01-28 12:52:00,7.147
ankikitic,True,2019-01-28 12:51:00,7.175
sange581,True,2019-01-28 12:51:00,7.175
MrTradeCraft,True,2019-01-28 12:51:00,7.175
Username_Unavailable,True,2019-01-28 12:50:00,7.179
coinclown,True,2019-01-28 12:50:00,7.179
ZenMaven,True,2019-01-28 12:49:00,7.182
tobrthompson1764,True,2019-01-28 12:49:00,7.182
yft212,True,2019-01-28 12:49:00,7.182
stockhead52,True,2019-01-28 12:48:00,7.194
coinclown,True,2019-01-28 12:48:00,7.194
xmp55,True,2019-01-28 12:48:00,7.194
NBEV_Enthusiast,True,2019-01-28 12:47:00,7.17
Cjroberts0272,True,2019-01-28 12:47:00,7.17
pigoutman,True,2019-01-28 12:47:00,7.17
LiveTradePro,True,2019-01-28 12:46:00,7.19
selon66,True,2019-01-28 12:46:00,7.19
Elvergone,True,2019-01-28 12:45:00,7.207
never2much,True,2019-01-28 12:44:00,7.225
jnevsinal,True,2019-01-28 12:44:00,7.225
RobbSandwich,True,2019-01-28 12:44:00,7.225
Txnightmare13,True,2019-01-28 12:43:00,7.22
Joecool89,True,2019-01-28 12:43:00,7.22
thelegend8,True,2019-01-28 12:41:00,7.12
Trozilla,True,2019-01-28 12:39:00,7.098
Hubert420,True,2019-01-28 12:37:00,7.107
rkatz,True,2019-01-28 12:36:00,7.119
Delcarlo85,True,2019-01-28 12:34:00,7.13
RobbSandwich,True,2019-01-28 12:33:00,7.122
ankikitic,True,2019-01-28 12:32:00,7.149
zortr104,True,2019-01-28 12:32:00,7.149
bullythebull8,True,2019-01-28 12:30:00,7.168
masterpaul,True,2019-01-28 12:30:00,7.168
tsb11,True,2019-01-28 12:30:00,7.168
masterpaul,True,2019-01-28 12:29:00,7.152
tsb11,True,2019-01-28 12:28:00,7.175
Sky_44,True,2019-01-28 12:28:00,7.175
dreaming_of_riches,True,2019-01-28 12:28:00,7.175
Sky_44,True,2019-01-28 12:27:00,7.164
EstimatedProfit,False,2019-01-28 12:27:00,7.164
Joecool89,True,2019-01-28 12:26:00,7.16
thelegend8,True,2019-01-28 12:25:00,7.165
blasswun,True,2019-01-28 12:25:00,7.165
tsb11,True,2019-01-28 12:25:00,7.165
Joecool89,True,2019-01-28 12:24:00,7.155
Txnightmare13,True,2019-01-28 12:24:00,7.155
Steel_City,True,2019-01-28 12:24:00,7.155
byecell,True,2019-01-28 12:23:00,7.185
WRE3,True,2019-01-28 12:22:00,7.186
Sky_44,True,2019-01-28 12:22:00,7.186
Sky_44,True,2019-01-28 12:21:00,7.17
Ultrasoundgod,True,2019-01-28 12:21:00,7.17
Juheardmeh,True,2019-01-28 12:21:00,7.17
thelegend8,True,2019-01-28 12:20:00,7.165
yeshuawaters,True,2019-01-28 12:20:00,7.165
blasswun,True,2019-01-28 12:20:00,7.165
AskLou,True,2019-01-28 12:20:00,7.165
tsb11,True,2019-01-28 12:20:00,7.165
ChinashopBully,True,2019-01-28 12:20:00,7.165
MOGA,True,2019-01-28 12:20:00,7.165
yeshuawaters,True,2019-01-28 12:20:00,7.165
ankikitic,True,2019-01-28 12:20:00,7.165
success4l,True,2019-01-28 12:20:00,7.165
93_Vector,True,2019-01-28 12:19:00,7.23
madcapper14,True,2019-01-28 12:19:00,7.23
tsb11,True,2019-01-28 12:19:00,7.23
xmp55,True,2019-01-28 12:18:00,7.229
s0phisticatedtrdr,True,2019-01-28 12:18:00,7.229
twycgnb,True,2019-01-28 12:18:00,7.229
happyhiker,True,2019-01-28 12:18:00,7.229
byecell,True,2019-01-28 12:18:00,7.229
JustyGuess,True,2019-01-28 12:18:00,7.229
Mathemus,True,2019-01-28 12:18:00,7.229
collucho,True,2019-01-28 12:18:00,7.229
thelegend8,True,2019-01-28 12:18:00,7.229
blasswun,True,2019-01-28 12:18:00,7.229
Y0ungBuck,True,2019-01-28 12:18:00,7.229
chicanobatman,True,2019-01-28 12:18:00,7.229
gruson,True,2019-01-28 12:18:00,7.229
BigGirlsDontCry,True,2019-01-28 12:18:00,7.229
jnevsinal,True,2019-01-28 12:17:00,7.249
BigGirlsDontCry,True,2019-01-28 12:17:00,7.249
tsb11,True,2019-01-28 12:17:00,7.249
Hubert420,True,2019-01-28 12:17:00,7.249
Yetitrader9,True,2019-01-28 12:17:00,7.249
bullythebull8,True,2019-01-28 12:17:00,7.249
Confident_Kyle,True,2019-01-28 12:17:00,7.249
adrew321,True,2019-01-28 12:17:00,7.249
carm94,True,2019-01-28 12:17:00,7.249
Sky_44,True,2019-01-28 12:17:00,7.249
bullythebull8,True,2019-01-28 12:16:00,7.236
yeshuawaters,True,2019-01-28 12:16:00,7.236
lrybolt,True,2019-01-28 12:16:00,7.236
NBEV_Enthusiast,True,2019-01-28 12:16:00,7.236
DincusB927,True,2019-01-28 12:16:00,7.236
ballin_like_bezos,True,2019-01-28 12:16:00,7.236
snack_man,True,2019-01-28 12:16:00,7.236
Pdubbs187,True,2019-01-28 12:15:00,7.222
yeshuawaters,True,2019-01-28 12:15:00,7.222
vu_jade,True,2019-01-28 12:15:00,7.222
TonyTiger,True,2019-01-28 12:15:00,7.222
Trozilla,True,2019-01-28 12:15:00,7.222
yeshuawaters,True,2019-01-28 12:15:00,7.222
dead_waxx,True,2019-01-28 12:14:00,7.192
bullythebull8,True,2019-01-28 12:14:00,7.192
prohope,False,2019-01-28 12:14:00,7.192
bullythebull8,True,2019-01-28 12:14:00,7.192
Joecool89,True,2019-01-28 12:13:00,7.165
milgirl92,True,2019-01-28 12:13:00,7.165
tsb11,True,2019-01-28 12:13:00,7.165
never2much,True,2019-01-28 12:12:00,7.145
JEFFBOND,True,2019-01-28 12:12:00,7.145
Pdubbs187,True,2019-01-28 12:12:00,7.145
yeshuawaters,True,2019-01-28 12:12:00,7.145
ebarns,True,2019-01-28 12:12:00,7.145
yft212,True,2019-01-28 12:12:00,7.145
yeshuawaters,True,2019-01-28 12:12:00,7.145
930TT,True,2019-01-28 12:12:00,7.145
Mrbeefy305,True,2019-01-28 12:12:00,7.145
Trozilla,True,2019-01-28 12:11:00,7.12
chicanobatman,True,2019-01-28 12:11:00,7.12
Joecool89,True,2019-01-28 12:11:00,7.12
never2much,True,2019-01-28 12:11:00,7.12
DBH64,True,2019-01-28 12:10:00,7.113
coinclown,True,2019-01-28 12:09:00,7.025
Bullish_Bull,True,2019-01-28 12:08:00,7.008
blumarlin,True,2019-01-28 12:08:00,7.008
Joecool89,True,2019-01-28 12:08:00,7.008
Steel_City,True,2019-01-28 12:05:00,7.01
tsb11,True,2019-01-28 12:03:00,6.99
tsb11,True,2019-01-28 12:03:00,6.99
rrozenth,True,2019-01-28 12:02:00,7.003
rrozenth,True,2019-01-28 12:01:00,7.008
Nelsin,True,2019-01-28 12:01:00,7.008
Hubert420,True,2019-01-28 12:00:00,7.037
Trozilla,True,2019-01-28 12:00:00,7.037
yeshuawaters,True,2019-01-28 11:59:00,7.038
SquadGuy2,True,2019-01-28 11:59:00,7.038
zortr104,True,2019-01-28 11:58:00,7.014
SquadGuy2,True,2019-01-28 11:58:00,7.014
tsb11,True,2019-01-28 11:58:00,7.014
rrozenth,True,2019-01-28 11:57:00,7.01
never2much,True,2019-01-28 11:56:00,6.97
Straightcashhomiee,True,2019-01-28 11:56:00,6.97
AskLou,True,2019-01-28 11:55:00,6.97
Nelsin,True,2019-01-28 11:54:00,6.922
DumbPollock,True,2019-01-28 11:53:00,6.926
Jb2zero0six5,True,2019-01-28 11:51:00,6.962
RRabit,True,2019-01-28 11:51:00,6.962
Hubert420,True,2019-01-28 11:51:00,6.962
o0oboneheado0o,True,2019-01-28 11:51:00,6.962
GeneAnt,True,2019-01-28 11:49:00,6.949
Naples4me,True,2019-01-28 11:48:00,6.934
JustTheCoyote,True,2019-01-28 11:47:00,6.938
old_timer1,True,2019-01-28 11:47:00,6.938
topstockalerts,True,2019-01-28 11:46:00,6.937
pwngo21,True,2019-01-28 11:46:00,6.937
Joecool89,True,2019-01-28 11:45:00,6.933
KingCron,True,2019-01-28 11:44:00,6.943
thelegend8,True,2019-01-28 11:43:00,6.953
Mrbeefy305,True,2019-01-28 11:43:00,6.953
Arthemis,True,2019-01-28 11:42:00,6.946
tsb11,True,2019-01-28 11:41:00,6.931
thelegend8,True,2019-01-28 11:41:00,6.931
GeneAnt,True,2019-01-28 11:40:00,6.945
MOGA,True,2019-01-28 11:39:00,6.94
Arthemis,True,2019-01-28 11:39:00,6.94
Sentinel_Prime,True,2019-01-28 11:39:00,6.94
thelegend8,True,2019-01-28 11:39:00,6.94
MOGA,True,2019-01-28 11:39:00,6.94
Radar_OReilly,True,2019-01-28 11:37:00,6.888
Searider,True,2019-01-28 11:35:00,6.93
doctorchen,True,2019-01-28 11:35:00,6.93
Ultrasoundgod,True,2019-01-28 11:33:00,6.954
tri2,True,2019-01-28 11:33:00,6.954
blumarlin,True,2019-01-28 11:32:00,6.973
JSuser2,True,2019-01-28 11:32:00,6.973
Hubert420,True,2019-01-28 11:32:00,6.973
pplife,True,2019-01-28 11:31:00,6.94
JSuser2,True,2019-01-28 11:30:00,6.975
chrisnjdfan,True,2019-01-28 11:30:00,6.975
milgirl92,True,2019-01-28 11:30:00,6.975
Dragonscale,True,2019-01-28 11:29:00,6.98
TrustThisWitch,True,2019-01-28 11:28:00,6.951
blumarlin,True,2019-01-28 11:28:00,6.951
chicanobatman,True,2019-01-28 11:26:00,6.99
zortr104,True,2019-01-28 11:26:00,6.99
dead_waxx,True,2019-01-28 11:25:00,7.024
zortr104,True,2019-01-28 11:25:00,7.024
RRabit,True,2019-01-28 11:25:00,7.024
GIGGIG33,True,2019-01-28 11:24:00,7.029
GeneAnt,True,2019-01-28 11:24:00,7.029
RRabit,True,2019-01-28 11:24:00,7.029
carm94,True,2019-01-28 11:23:00,7.014
twycgnb,True,2019-01-28 11:23:00,7.014
xmp55,True,2019-01-28 11:23:00,7.014
jnevsinal,True,2019-01-28 11:22:00,7.021
Cjroberts0272,True,2019-01-28 11:22:00,7.021
jnevsinal,True,2019-01-28 11:22:00,7.021
drknmstr,True,2019-01-28 11:22:00,7.021
yft212,True,2019-01-28 11:22:00,7.021
thelegend8,True,2019-01-28 11:22:00,7.021
never2much,True,2019-01-28 11:22:00,7.021
Txnightmare13,True,2019-01-28 11:22:00,7.021
Dragonscale,True,2019-01-28 11:21:00,7.068
Yetitrader9,True,2019-01-28 11:21:00,7.068
satoshsushi,True,2019-01-28 11:21:00,7.068
Hubert420,True,2019-01-28 11:21:00,7.068
KiNikki7,True,2019-01-28 11:21:00,7.068
dead_waxx,True,2019-01-28 11:21:00,7.068
oh_fk,True,2019-01-28 11:21:00,7.068
RRabit,True,2019-01-28 11:20:00,7.082
s0phisticatedtrdr,True,2019-01-28 11:20:00,7.082
Txnightmare13,True,2019-01-28 11:20:00,7.082
burleysavage,True,2019-01-28 11:20:00,7.082
Jb2zero0six5,True,2019-01-28 11:20:00,7.082
Cjroberts0272,True,2019-01-28 11:20:00,7.082
ebarns,True,2019-01-28 11:20:00,7.082
Bullzi,True,2019-01-28 11:19:00,7.071
zortr104,True,2019-01-28 11:19:00,7.071
JSuser2,True,2019-01-28 11:19:00,7.071
GIGGIG33,True,2019-01-28 11:19:00,7.071
xmp55,True,2019-01-28 11:19:00,7.071
Nebulavenus18,True,2019-01-28 11:19:00,7.071
WonFiniTy,True,2019-01-28 11:19:00,7.071
zortr104,True,2019-01-28 11:19:00,7.071
thelegend8,True,2019-01-28 11:19:00,7.071
BottleOfEnergy,True,2019-01-28 11:19:00,7.071
bullythebull8,True,2019-01-28 11:18:00,7.052
Nelsin,True,2019-01-28 11:18:00,7.052
MOGA,True,2019-01-28 11:18:00,7.052
dead_waxx,True,2019-01-28 11:18:00,7.052
doctorchen,True,2019-01-28 11:18:00,7.052
chicanobatman,True,2019-01-28 11:18:00,7.052
blowout,True,2019-01-28 11:18:00,7.052
success4l,True,2019-01-28 11:17:00,7.06
chicanobatman,True,2019-01-28 11:17:00,7.06
thelegend8,True,2019-01-28 11:17:00,7.06
mrpibb37,True,2019-01-28 11:17:00,7.06
theheatway,True,2019-01-28 11:17:00,7.06
blumarlin,True,2019-01-28 11:16:00,7.005
Hubert420,True,2019-01-28 11:16:00,7.005
dlovedesigns,True,2019-01-28 11:16:00,7.005
zortr104,True,2019-01-28 11:16:00,7.005
ah013,True,2019-01-28 11:16:00,7.005
RRabit,True,2019-01-28 11:16:00,7.005
KingCron,True,2019-01-28 11:16:00,7.005
Nomorelies,True,2019-01-28 11:16:00,7.005
chicanobatman,True,2019-01-28 11:16:00,7.005
KingCron,True,2019-01-28 11:15:00,7.022
Bullzi,True,2019-01-28 11:15:00,7.022
blumarlin,True,2019-01-28 11:15:00,7.022
bullythebull8,True,2019-01-28 11:15:00,7.022
rrozenth,True,2019-01-28 11:15:00,7.022
fashionedcash,True,2019-01-28 11:15:00,7.022
cbjim,True,2019-01-28 11:15:00,7.022
Nebulavenus18,True,2019-01-28 11:15:00,7.022
RRabit,True,2019-01-28 11:15:00,7.022
rrozenth,True,2019-01-28 11:14:00,7.016
Nebulavenus18,True,2019-01-28 11:14:00,7.016
Nebulavenus18,True,2019-01-28 11:14:00,7.016
Joecool89,True,2019-01-28 11:14:00,7.016
rrozenth,True,2019-01-28 11:14:00,7.016
ArvidTrading,True,2019-01-28 11:14:00,7.016
carm94,True,2019-01-28 11:14:00,7.016
Nebulavenus18,True,2019-01-28 11:14:00,7.016
bullythebull8,True,2019-01-28 11:14:00,7.016
Doozio,True,2019-01-28 11:14:00,7.016
blumarlin,True,2019-01-28 11:14:00,7.016
Linongchen,True,2019-01-28 11:14:00,7.016
makimaki,True,2019-01-28 11:14:00,7.016
burleysavage,True,2019-01-28 11:14:00,7.016
Hubert420,True,2019-01-28 11:13:00,6.992
chicanobatman,True,2019-01-28 11:13:00,6.992
RRabit,True,2019-01-28 11:13:00,6.992
Nebulavenus18,True,2019-01-28 11:13:00,6.992
cugine,True,2019-01-28 11:13:00,6.992
cugine,True,2019-01-28 11:13:00,6.992
blumarlin,True,2019-01-28 11:13:00,6.992
TimmyT412,True,2019-01-28 11:12:00,6.99
Nebulavenus18,True,2019-01-28 11:12:00,6.99
KrisPL,True,2019-01-28 11:12:00,6.99
chicanobatman,True,2019-01-28 11:12:00,6.99
Nebulavenus18,True,2019-01-28 11:12:00,6.99
potluck888,True,2019-01-28 11:12:00,6.99
Cjroberts0272,True,2019-01-28 11:12:00,6.99
KingCron,True,2019-01-28 11:12:00,6.99
freshayer,True,2019-01-28 11:11:00,6.969
STOCK_HUSTLE,True,2019-01-28 11:11:00,6.969
Hubert420,True,2019-01-28 11:11:00,6.969
RoboMedic,True,2019-01-28 11:11:00,6.969
RRabit,True,2019-01-28 11:11:00,6.969
satoshsushi,True,2019-01-28 11:11:00,6.969
ExpiredWorthless,True,2019-01-28 11:11:00,6.969
potluck888,True,2019-01-28 11:11:00,6.969
GeneAnt,True,2019-01-28 11:10:00,6.96
KrisPL,True,2019-01-28 11:10:00,6.96
Cjroberts0272,True,2019-01-28 11:10:00,6.96
Nebulavenus18,True,2019-01-28 11:10:00,6.96
Napatrader,True,2019-01-28 11:09:00,6.94
never2much,True,2019-01-28 11:09:00,6.94
Jo9sant8,True,2019-01-28 11:09:00,6.94
TunicaKid,True,2019-01-28 11:09:00,6.94
bullythebull8,True,2019-01-28 11:09:00,6.94
Nebulavenus18,True,2019-01-28 11:09:00,6.94
Irish_lass,True,2019-01-28 11:09:00,6.94
StockPicksPro,True,2019-01-28 11:08:00,6.95
Nebulavenus18,True,2019-01-28 11:08:00,6.95
blumarlin,True,2019-01-28 11:08:00,6.95
chicanobatman,True,2019-01-28 11:08:00,6.95
carm94,True,2019-01-28 11:08:00,6.95
thelegend8,True,2019-01-28 11:08:00,6.95
coinclown,True,2019-01-28 11:08:00,6.95
xmp55,True,2019-01-28 11:08:00,6.95
Nebulavenus18,True,2019-01-28 11:07:00,6.927
coastalstocks843,True,2019-01-28 11:07:00,6.927
topstockalerts,True,2019-01-28 11:07:00,6.927
adrew321,True,2019-01-28 11:07:00,6.927
JustTheCoyote,True,2019-01-28 11:07:00,6.927
Jo9sant8,True,2019-01-28 11:07:00,6.927
freshayer,True,2019-01-28 11:07:00,6.927
bullythebull8,True,2019-01-28 11:06:00,6.908
Nebulavenus18,True,2019-01-28 11:06:00,6.908
oscarlos007,True,2019-01-28 11:06:00,6.908
ACInvestorBlog,True,2019-01-28 11:06:00,6.908
fkgsa,True,2019-01-28 11:05:00,6.89
Bullzi,True,2019-01-28 11:04:00,6.855
TraderLeibniz,True,2019-01-28 11:01:00,6.823
Bullzi,True,2019-01-28 10:59:00,6.81
StockPicksPro,True,2019-01-28 10:57:00,6.79
sugarfoot4,True,2019-01-28 10:55:00,6.805
Cjroberts0272,True,2019-01-28 10:53:00,6.814
happyhiker,True,2019-01-28 10:49:00,6.824
fkgsa,True,2019-01-28 10:46:00,6.81
Arthemis,True,2019-01-28 10:45:00,6.8
StonewallSolutions,True,2019-01-28 10:45:00,6.8
RRabit,True,2019-01-28 10:44:00,6.81
Bullzi,True,2019-01-28 10:42:00,6.787
collucho,True,2019-01-28 10:42:00,6.787
MoneyByTheCharts,True,2019-01-28 10:38:00,6.79
TonyTiger,True,2019-01-28 10:37:00,6.813
Joecool89,True,2019-01-28 10:36:00,6.795
jwolf1031,True,2019-01-28 10:36:00,6.795
Arthemis,True,2019-01-28 10:35:00,6.785
TheStockSinatra,True,2019-01-28 10:33:00,6.845
Joecool89,True,2019-01-28 10:33:00,6.845
Hubert420,True,2019-01-28 10:31:00,6.866
TDQ,True,2019-01-28 10:31:00,6.866
topstockalerts,True,2019-01-28 10:30:00,6.867
doctorchen,True,2019-01-28 10:29:00,6.855
Pdubbs187,True,2019-01-28 10:28:00,6.838
GreenDayRulez,True,2019-01-28 10:28:00,6.838
prohope,True,2019-01-28 10:28:00,6.838
RRabit,True,2019-01-28 10:28:00,6.838
crashdive,True,2019-01-28 10:25:00,6.86
zortr104,True,2019-01-28 10:23:00,6.82
TonyTiger,True,2019-01-28 10:22:00,6.807
Bullzi,True,2019-01-28 10:20:00,6.835
eughuge,True,2019-01-28 10:19:00,6.831
Arthemis,True,2019-01-28 10:17:00,6.842
mtone8788,True,2019-01-28 10:17:00,6.842
Arthemis,True,2019-01-28 10:15:00,6.828
mtone8788,True,2019-01-28 10:12:00,6.83
zortr104,True,2019-01-28 10:12:00,6.83
ACInvestorBlog,True,2019-01-28 10:10:00,6.865
yft212,True,2019-01-28 10:10:00,6.865
