Skipp3r,True,2019-01-28 10:39:00,1.405
Bull_man,True,2019-01-28 10:34:00,1.415
HunterGreen3,True,2019-01-28 10:33:00,1.42
Jkrue7750,True,2019-01-28 10:32:00,1.42
The_GoldenBull,True,2019-01-28 10:30:00,1.431
ConanTheContrarian,True,2019-01-28 10:30:00,1.431
jsp4423,True,2019-01-28 10:30:00,1.431
Bull_man,True,2019-01-28 10:30:00,1.431
wackbag9,True,2019-01-28 10:29:00,1.437
Bull_man,True,2019-01-28 10:27:00,1.428
The_GoldenBull,True,2019-01-28 10:26:00,1.41
saltycat,True,2019-01-28 10:24:00,1.407
larryskadsem,True,2019-01-28 10:23:00,1.405
Bull_man,True,2019-01-28 10:23:00,1.405
M_Edmonds10,True,2019-01-28 10:22:00,1.396
StockNoobiee,True,2019-01-28 10:21:00,1.386
ForeverBright,True,2019-01-28 10:19:00,1.414
Lee_Iacocca,True,2019-01-28 10:19:00,1.414
saltycat,True,2019-01-28 10:18:00,1.42
Bull_man,True,2019-01-28 10:16:00,1.386
larryskadsem,True,2019-01-28 10:13:00,1.386
TradeWaves,True,2019-01-28 10:09:00,1.395
meeksmitty3,True,2019-01-28 10:09:00,1.395
Sea_Dragon,True,2019-01-28 10:09:00,1.395
RookyMoves,True,2019-01-28 10:06:00,1.356
got_twits,False,2019-01-28 10:06:00,1.356
TheSlimTrader,True,2019-01-28 10:05:00,1.35
TradeWaves,True,2019-01-28 10:03:00,1.362
Bull_man,True,2019-01-28 09:59:00,1.35
50kin24hours,True,2019-01-28 09:59:00,1.35
Invest_carlos,True,2019-01-28 09:58:00,1.35
Bull_man,True,2019-01-28 09:57:00,1.35
50kin24hours,True,2019-01-28 09:57:00,1.35
Bull_man,True,2019-01-28 09:57:00,1.35
Bull_man,True,2019-01-28 09:56:00,1.347
Lee_Iacocca,True,2019-01-28 09:56:00,1.347
jsp4423,True,2019-01-28 09:55:00,1.346
Bull_man,True,2019-01-28 09:55:00,1.346
DwimpleBean,True,2019-01-28 09:55:00,1.346
Bull_man,True,2019-01-28 09:54:00,1.343
Easterntrader,True,2019-01-28 09:54:00,1.343
blazinBull,True,2019-01-28 09:53:00,1.339
Skipp3r,True,2019-01-28 09:50:00,1.341
BabyGusX2Twits,False,2019-01-28 09:50:00,1.341
larryskadsem,True,2019-01-28 09:48:00,1.332
50kin24hours,True,2019-01-28 09:47:00,1.337
Skipp3r,True,2019-01-28 09:47:00,1.337
HappyHorse,False,2019-01-28 09:43:00,1.345
yodapr,True,2019-01-28 09:42:00,1.345
ConanTheContrarian,True,2019-01-28 09:42:00,1.345
Sea_Dragon,True,2019-01-28 09:37:00,1.347
Skipp3r,True,2019-01-28 09:36:00,1.342
Hereigns777,True,2019-01-28 09:34:00,1.361
saltycat,True,2019-01-28 09:34:00,1.361
MaxM21,True,2019-01-28 09:33:00,1.378
MriLLz,True,2019-01-28 09:33:00,1.378
ronaldcourson,True,2019-01-28 09:32:00,1.372
