eatmecupcake,True,2019-01-28 14:14:00,18.17
Chark,True,2019-01-28 14:14:00,18.17
HKnguyen,False,2019-01-28 14:13:00,18.135
CPint954,True,2019-01-28 14:12:00,18.09
Chark,True,2019-01-28 14:12:00,18.09
Secretweapon,False,2019-01-28 14:12:00,18.09
BakerSt221b,False,2019-01-28 14:12:00,18.09
TheWittyCalf,False,2019-01-28 14:11:00,18.21
Dave_,False,2019-01-28 14:10:00,18.201
thefurnace,True,2019-01-28 14:10:00,18.201
Bubbakincaid,True,2019-01-28 14:09:00,18.26
thefurnace,True,2019-01-28 14:09:00,18.26
profitsplustrader,True,2019-01-28 14:09:00,18.26
fenbeiro94,True,2019-01-28 14:08:00,18.267
profitsplustrader,True,2019-01-28 14:08:00,18.267
syed3120290,False,2019-01-28 14:08:00,18.267
spareKash,False,2019-01-28 14:07:00,18.21
charlieQV,False,2019-01-28 14:06:00,18.165
snow_drugz,False,2019-01-28 14:05:00,18.193
xio8ups,False,2019-01-28 14:05:00,18.193
Jmbeasy123,True,2019-01-28 14:03:00,18.355
AMH_Trades,True,2019-01-28 14:02:00,18.345
hiphopstocks,True,2019-01-28 14:01:00,18.33
EveryTimeICash,True,2019-01-28 14:01:00,18.33
exHawaiian,True,2019-01-28 14:01:00,18.33
Smythe,False,2019-01-28 14:00:00,18.354
thefurnace,True,2019-01-28 14:00:00,18.354
SinePari,False,2019-01-28 13:59:00,18.31
Secretweapon,False,2019-01-28 13:57:00,18.38
swankysenor,True,2019-01-28 13:56:00,18.35
SimpleTycoon,False,2019-01-28 13:55:00,18.349
success4l,True,2019-01-28 13:53:00,18.29
BP_Rising,False,2019-01-28 13:53:00,18.29
thefurnace,True,2019-01-28 13:52:00,18.31
thefurnace,True,2019-01-28 13:52:00,18.31
xio8ups,False,2019-01-28 13:52:00,18.31
Buggie1015,True,2019-01-28 13:52:00,18.31
JEFFBOND,True,2019-01-28 13:51:00,18.32
Loadup,True,2019-01-28 13:51:00,18.32
timingtrader,False,2019-01-28 13:50:00,18.35
BP_Rising,False,2019-01-28 13:49:00,18.331
Cjroberts0272,True,2019-01-28 13:47:00,18.315
chessNwine,True,2019-01-28 13:42:00,18.368
grifmaster1,True,2019-01-28 13:42:00,18.368
RyanCig,False,2019-01-28 13:42:00,18.368
RickyLahey,True,2019-01-28 13:42:00,18.368
Esketit_,True,2019-01-28 13:41:00,18.383
Angieonstock,True,2019-01-28 13:41:00,18.383
zentrader17,True,2019-01-28 13:41:00,18.383
redsstocktwits,True,2019-01-28 13:41:00,18.383
Doozio,True,2019-01-28 13:40:00,18.36
BTrades23,True,2019-01-28 13:39:00,18.385
theNatureboy102,True,2019-01-28 13:37:00,18.33
IceDragon,True,2019-01-28 13:36:00,18.305
CUPandHANDLE_CHARTS,True,2019-01-28 13:36:00,18.305
b_Dot_e,True,2019-01-28 13:36:00,18.305
SuffelBMS,True,2019-01-28 13:36:00,18.305
redsstocktwits,True,2019-01-28 13:34:00,18.353
Stevie5oo,True,2019-01-28 13:34:00,18.353
topstockalerts,True,2019-01-28 13:31:00,18.31
redsstocktwits,True,2019-01-28 13:29:00,18.305
RS79,True,2019-01-28 13:29:00,18.305
Havetogod,False,2019-01-28 13:28:00,18.265
swordfishPapi,True,2019-01-28 13:27:00,18.23
redsstocktwits,True,2019-01-28 13:27:00,18.23
b_Dot_e,True,2019-01-28 13:27:00,18.23
spareKash,False,2019-01-28 13:26:00,18.19
THETK,False,2019-01-28 13:26:00,18.19
eatmecupcake,True,2019-01-28 13:25:00,18.28
BearerOfBadNews,True,2019-01-28 13:25:00,18.28
SomaHands,True,2019-01-28 13:24:00,18.31
Bubbakincaid,True,2019-01-28 13:23:00,18.34
redsstocktwits,True,2019-01-28 13:22:00,18.37
eclass,True,2019-01-28 13:21:00,18.39
carla_martinez,True,2019-01-28 13:21:00,18.39
Goldstream1,True,2019-01-28 13:20:00,18.44
Sliver,True,2019-01-28 13:19:00,18.4
EPS_MomentuM,True,2019-01-28 13:19:00,18.4
DJ47,True,2019-01-28 13:19:00,18.4
Guinness511,True,2019-01-28 13:17:00,18.28
DriTzZ,True,2019-01-28 13:17:00,18.28
grifmaster1,True,2019-01-28 13:17:00,18.28
Secretweapon,False,2019-01-28 13:17:00,18.28
Rayillest,True,2019-01-28 13:16:00,18.303
redsstocktwits,True,2019-01-28 13:15:00,18.25
Vecicka,True,2019-01-28 13:15:00,18.25
chicksforfree,False,2019-01-28 13:15:00,18.25
JasonAck,True,2019-01-28 13:14:00,18.28
Rayillest,True,2019-01-28 13:13:00,18.31
Guinness511,True,2019-01-28 13:13:00,18.31
BigRonColeman,True,2019-01-28 13:12:00,18.345
Counting_My_Lucky_Stars,True,2019-01-28 13:11:00,18.38
Sliver,True,2019-01-28 13:10:00,18.37
wjbtrader1,True,2019-01-28 13:10:00,18.37
10diamonds,True,2019-01-28 13:10:00,18.37
ShawnD53,True,2019-01-28 13:10:00,18.37
ajenk0775,True,2019-01-28 13:10:00,18.37
DJEuphoria,True,2019-01-28 13:09:00,18.433
FreedomUsa,True,2019-01-28 13:09:00,18.433
BigRonColeman,True,2019-01-28 13:09:00,18.433
run_wild,True,2019-01-28 13:09:00,18.433
Zenvestor777,False,2019-01-28 13:07:00,18.328
Sliver,True,2019-01-28 13:07:00,18.328
BigRonColeman,True,2019-01-28 13:07:00,18.328
chicksforfree,False,2019-01-28 13:04:00,18.14
Sliver,True,2019-01-28 13:04:00,18.14
EdisonTesla,True,2019-01-28 13:03:00,18.055
Goldenlife,True,2019-01-28 13:02:00,18.044
MauiMoneyTeam,True,2019-01-28 12:59:00,18.087
nazif7,True,2019-01-28 12:59:00,18.087
Sparky65,True,2019-01-28 12:57:00,18.06
oatsuzn,True,2019-01-28 12:56:00,18.02
thefurnace,True,2019-01-28 12:54:00,17.933
tobrthompson1764,True,2019-01-28 12:54:00,17.933
Partridge,True,2019-01-28 12:53:00,17.94
thefurnace,True,2019-01-28 12:53:00,17.94
thefurnace,True,2019-01-28 12:53:00,17.94
thefurnace,True,2019-01-28 12:52:00,17.907
Random_shareholder,True,2019-01-28 12:51:00,17.957
sange581,True,2019-01-28 12:51:00,17.957
Username_Unavailable,True,2019-01-28 12:50:00,17.99
Diesel2x7,True,2019-01-28 12:46:00,18.135
Chark,True,2019-01-28 12:45:00,18.111
Elvergone,True,2019-01-28 12:45:00,18.111
VK52112809,True,2019-01-28 12:44:00,18.174
Sliver,True,2019-01-28 12:44:00,18.174
ironwill21,True,2019-01-28 12:44:00,18.174
fenbeiro94,True,2019-01-28 12:43:00,18.183
Portroyal,True,2019-01-28 12:42:00,18.14
jogibson24,True,2019-01-28 12:42:00,18.14
Chark,True,2019-01-28 12:42:00,18.14
Goldstream1,True,2019-01-28 12:42:00,18.14
HKnguyen,False,2019-01-28 12:42:00,18.14
stockilluminatus,True,2019-01-28 12:41:00,18.064
thefurnace,True,2019-01-28 12:40:00,18
Portroyal,True,2019-01-28 12:40:00,18
samsutton,True,2019-01-28 12:38:00,17.975
KingSampson,True,2019-01-28 12:36:00,18.002
BearerOfBadNews,True,2019-01-28 12:36:00,18.002
grifmaster1,True,2019-01-28 12:34:00,18.058
stockilluminatus,True,2019-01-28 12:31:00,18.096
stablecryptoz,True,2019-01-28 12:26:00,17.908
FCaslte,True,2019-01-28 12:25:00,18.017
JCarv5,True,2019-01-28 12:24:00,17.983
mooniac,True,2019-01-28 12:24:00,17.983
TheManiac,True,2019-01-28 12:19:00,17.962
Y0ungBuck,True,2019-01-28 12:18:00,17.84
TraderLeibniz,True,2019-01-28 12:16:00,17.83
10diamonds,True,2019-01-28 12:16:00,17.83
mooniac,True,2019-01-28 12:13:00,17.904
10diamonds,True,2019-01-28 12:13:00,17.904
tudorbalea,True,2019-01-28 12:13:00,17.904
mooniac,True,2019-01-28 12:11:00,17.766
Chark,True,2019-01-28 12:11:00,17.766
Akstockguy,True,2019-01-28 12:10:00,17.815
Sliver,True,2019-01-28 12:10:00,17.815
Guinness511,True,2019-01-28 12:05:00,17.655
Stumpyvan,True,2019-01-28 12:04:00,17.54
SagePent,True,2019-01-28 12:03:00,17.45
Sliver,True,2019-01-28 12:02:00,17.46
Chark,True,2019-01-28 12:01:00,17.509
FreedomUsa,True,2019-01-28 11:59:00,17.601
LadyAmalthea12,True,2019-01-28 11:58:00,17.543
SnappitySnap,True,2019-01-28 11:58:00,17.543
FreedomUsa,True,2019-01-28 11:57:00,17.493
xio8ups,False,2019-01-28 11:57:00,17.493
Straightcashhomiee,True,2019-01-28 11:56:00,17.477
treyaverill,False,2019-01-28 11:56:00,17.477
Sliver,True,2019-01-28 11:54:00,17.655
NitTwit646,True,2019-01-28 11:53:00,17.74
jonjamesp,True,2019-01-28 11:51:00,17.859
Chark,True,2019-01-28 11:50:00,17.82
10diamonds,True,2019-01-28 11:49:00,17.837
10diamonds,True,2019-01-28 11:48:00,17.81
Chark,True,2019-01-28 11:47:00,17.815
topstockalerts,True,2019-01-28 11:46:00,17.87
Sliver,True,2019-01-28 11:45:00,17.878
MxN,True,2019-01-28 11:45:00,17.878
centri,True,2019-01-28 11:45:00,17.878
FreedomUsa,True,2019-01-28 11:45:00,17.878
xio8ups,False,2019-01-28 11:45:00,17.878
BigRonColeman,True,2019-01-28 11:44:00,17.955
KingCron,True,2019-01-28 11:44:00,17.955
tjtg1972,True,2019-01-28 11:43:00,17.91
BlueRain,True,2019-01-28 11:43:00,17.91
Sliver,True,2019-01-28 11:43:00,17.91
lunchisforwimps,True,2019-01-28 11:42:00,17.944
AlejandroSosa,True,2019-01-28 11:40:00,17.855
Partridge,True,2019-01-28 11:40:00,17.855
FreedomUsa,True,2019-01-28 11:40:00,17.855
xio8ups,False,2019-01-28 11:39:00,17.746
jonjamesp,True,2019-01-28 11:37:00,17.8
chavos,True,2019-01-28 11:36:00,17.796
xio8ups,False,2019-01-28 11:36:00,17.796
cmc41727,True,2019-01-28 11:35:00,17.766
mooniac,True,2019-01-28 11:35:00,17.766
TheManiac,True,2019-01-28 11:34:00,17.869
PitBul,True,2019-01-28 11:33:00,17.945
CalStockPicker,True,2019-01-28 11:33:00,17.945
Joecool89,True,2019-01-28 11:31:00,17.942
kanandabarrons,True,2019-01-28 11:31:00,17.942
carebearish,True,2019-01-28 11:31:00,17.942
uagalista,True,2019-01-28 11:31:00,17.942
Goldstream1,True,2019-01-28 11:30:00,18.034
Jmac29,True,2019-01-28 11:29:00,18.081
ShawnD53,True,2019-01-28 11:29:00,18.081
thefurnace,True,2019-01-28 11:29:00,18.081
ahall142,True,2019-01-28 11:29:00,18.081
Sputnik9,True,2019-01-28 11:28:00,18.163
MartelProphet,True,2019-01-28 11:28:00,18.163
TrustThisWitch,True,2019-01-28 11:28:00,18.163
Heisenberg8,False,2019-01-28 11:28:00,18.163
AlejandroSosa,True,2019-01-28 11:27:00,18.018
DigitalReaper,True,2019-01-28 11:27:00,18.018
Chark,True,2019-01-28 11:27:00,18.018
useimaginations,True,2019-01-28 11:26:00,17.959
ahall142,True,2019-01-28 11:26:00,17.959
theNatureboy102,True,2019-01-28 11:26:00,17.959
ahall142,True,2019-01-28 11:25:00,17.88
traderjoe2018,True,2019-01-28 11:24:00,17.895
Guinness511,True,2019-01-28 11:24:00,17.895
no1patfan,True,2019-01-28 11:23:00,18.034
JElster69247,True,2019-01-28 11:22:00,18.081
Chark,True,2019-01-28 11:21:00,18.011
JC20,True,2019-01-28 11:20:00,18.043
guygentile,False,2019-01-28 11:20:00,18.043
s0phisticatedtrdr,True,2019-01-28 11:20:00,18.043
TenaStockHit,True,2019-01-28 11:20:00,18.043
Cousin_Vinny,True,2019-01-28 11:20:00,18.043
VjcVjc,True,2019-01-28 11:20:00,18.043
oelias,True,2019-01-28 11:19:00,18.145
ScuredTrader,True,2019-01-28 11:19:00,18.145
WonFiniTy,True,2019-01-28 11:19:00,18.145
bullythebull8,True,2019-01-28 11:18:00,18.233
Swallowedhoook,True,2019-01-28 11:18:00,18.233
Arnette110,True,2019-01-28 11:18:00,18.233
Nebulavenus18,True,2019-01-28 11:17:00,18.194
success4l,True,2019-01-28 11:17:00,18.194
OptionTradesBB,True,2019-01-28 11:17:00,18.194
look4richy,True,2019-01-28 11:17:00,18.194
VK52112809,True,2019-01-28 11:17:00,18.194
cj202,True,2019-01-28 11:17:00,18.194
xio8ups,False,2019-01-28 11:16:00,18.138
TheManiac,True,2019-01-28 11:16:00,18.138
ironwill21,True,2019-01-28 11:16:00,18.138
chicksforfree,False,2019-01-28 11:15:00,18.02
BigMeatyClaws,False,2019-01-28 11:15:00,18.02
VK52112809,True,2019-01-28 11:15:00,18.02
ScuredTrader,True,2019-01-28 11:15:00,18.02
tony93,True,2019-01-28 11:14:00,17.985
TheManiac,True,2019-01-28 11:14:00,17.985
Rotunda1,True,2019-01-28 11:14:00,17.985
StockPicksPro,True,2019-01-28 11:14:00,17.985
ScuredTrader,True,2019-01-28 11:14:00,17.985
mdewit,True,2019-01-28 11:14:00,17.985
GQuizzle39,True,2019-01-28 11:13:00,17.924
StevePattersonTrading,False,2019-01-28 11:13:00,17.924
Stockriskreward85,False,2019-01-28 11:13:00,17.924
BlueRain,True,2019-01-28 11:13:00,17.924
jimmyhebert,True,2019-01-28 11:13:00,17.924
chicksforfree,False,2019-01-28 11:12:00,17.915
gm3908,True,2019-01-28 11:12:00,17.915
WonFiniTy,True,2019-01-28 11:12:00,17.915
VK52112809,True,2019-01-28 11:12:00,17.915
OptionTradesBB,True,2019-01-28 11:12:00,17.915
Chark,True,2019-01-28 11:12:00,17.915
BigMeatyClaws,False,2019-01-28 11:10:00,17.781
Swallowedhoook,True,2019-01-28 11:10:00,17.781
FCaslte,True,2019-01-28 11:10:00,17.781
Goldstream1,True,2019-01-28 11:09:00,17.786
chavos,True,2019-01-28 11:09:00,17.786
bullythebull8,True,2019-01-28 11:09:00,17.786
JCarv5,True,2019-01-28 11:08:00,17.851
New2Stock,True,2019-01-28 11:08:00,17.851
Napatrader,True,2019-01-28 11:08:00,17.851
McJeffery92,True,2019-01-28 11:07:00,17.865
UpwardTrending,True,2019-01-28 11:07:00,17.865
iamLaKai,False,2019-01-28 11:07:00,17.865
ironwill21,True,2019-01-28 11:07:00,17.865
Bastard_Factory,True,2019-01-28 11:07:00,17.865
Chartiz,True,2019-01-28 11:07:00,17.865
Siledif,True,2019-01-28 11:06:00,17.883
Big_MooLahs,True,2019-01-28 11:05:00,17.84
New2Stock,True,2019-01-28 11:05:00,17.84
Nebulavenus18,True,2019-01-28 11:05:00,17.84
Crono4life,True,2019-01-28 11:04:00,17.78
exHawaiian,True,2019-01-28 11:04:00,17.78
Portroyal,True,2019-01-28 11:04:00,17.78
ahall142,True,2019-01-28 11:04:00,17.78
BatTwits,True,2019-01-28 11:04:00,17.78
sids63,True,2019-01-28 11:04:00,17.78
Xstopp,True,2019-01-28 11:04:00,17.78
TheCraz3edInvestor,True,2019-01-28 11:04:00,17.78
TheManiac,True,2019-01-28 11:04:00,17.78
IAmIoT11,True,2019-01-28 11:04:00,17.78
DigitalReaper,True,2019-01-28 11:03:00,17.714
ScuredTrader,True,2019-01-28 11:03:00,17.714
Keytweetz,True,2019-01-28 11:03:00,17.714
EdisonTesla,True,2019-01-28 11:02:00,17.67
Cousin_Vinny,True,2019-01-28 11:02:00,17.67
jimmyhebert,True,2019-01-28 11:02:00,17.67
Goldstream1,True,2019-01-28 11:01:00,17.54
StevePattersonTrading,False,2019-01-28 11:01:00,17.54
timetravelforstocks,True,2019-01-28 11:01:00,17.54
BigMeatyClaws,False,2019-01-28 11:01:00,17.54
chicksforfree,False,2019-01-28 11:00:00,17.456
Chark,True,2019-01-28 11:00:00,17.456
Goldstream1,True,2019-01-28 11:00:00,17.456
DBH64,True,2019-01-28 11:00:00,17.456
Vegvisir,True,2019-01-28 10:59:00,17.481
topstockalerts,True,2019-01-28 10:59:00,17.481
TheManiac,True,2019-01-28 10:59:00,17.481
jberman,True,2019-01-28 10:58:00,17.534
Killjoy_9,True,2019-01-28 10:58:00,17.534
StockPicksPro,True,2019-01-28 10:57:00,17.555
EPS_MomentuM,True,2019-01-28 10:56:00,17.575
Chark,True,2019-01-28 10:56:00,17.575
MeTube,True,2019-01-28 10:56:00,17.575
sugarfoot4,True,2019-01-28 10:55:00,17.593
herbal1st,True,2019-01-28 10:55:00,17.593
KingCron,True,2019-01-28 10:55:00,17.593
ironwill21,True,2019-01-28 10:55:00,17.593
topstockalerts,True,2019-01-28 10:55:00,17.593
grifmaster1,True,2019-01-28 10:55:00,17.593
imgnmadememiions,True,2019-01-28 10:55:00,17.593
jonjamesp,True,2019-01-28 10:54:00,17.708
GQuizzle39,True,2019-01-28 10:54:00,17.708
kdn88,True,2019-01-28 10:54:00,17.708
jeff_yb,True,2019-01-28 10:54:00,17.708
Uhhmeizing,True,2019-01-28 10:54:00,17.708
trashedmonkey,True,2019-01-28 10:54:00,17.708
maxinelet,True,2019-01-28 10:54:00,17.708
vbcapital,False,2019-01-28 10:54:00,17.708
CGSasuke,True,2019-01-28 10:54:00,17.708
grifmaster1,True,2019-01-28 10:53:00,17.679
chicksforfree,False,2019-01-28 10:53:00,17.679
TheManiac,True,2019-01-28 10:53:00,17.679
washboardjim,True,2019-01-28 10:53:00,17.679
centri,True,2019-01-28 10:53:00,17.679
jimmyhebert,True,2019-01-28 10:52:00,17.6
EXPRTTRDR,True,2019-01-28 10:52:00,17.6
PaganJoe,True,2019-01-28 10:52:00,17.6
Swallowedhoook,True,2019-01-28 10:52:00,17.6
nazif7,True,2019-01-28 10:52:00,17.6
VK52112809,True,2019-01-28 10:52:00,17.6
TheManiac,True,2019-01-28 10:52:00,17.6
AuntyFabulous,True,2019-01-28 10:52:00,17.6
wjbtrader1,True,2019-01-28 10:50:00,17.434
Jeffkins,True,2019-01-28 10:50:00,17.434
CGSasuke,True,2019-01-28 10:49:00,17.445
sambal,True,2019-01-28 10:49:00,17.445
NE0,True,2019-01-28 10:49:00,17.445
traderjoe2018,True,2019-01-28 10:49:00,17.445
Kevm11,True,2019-01-28 10:49:00,17.445
happyhiker,True,2019-01-28 10:49:00,17.445
CGSasuke,True,2019-01-28 10:48:00,17.361
AlejandroSosa,True,2019-01-28 10:48:00,17.361
Flyhigh44,True,2019-01-28 10:48:00,17.361
VK52112809,True,2019-01-28 10:48:00,17.361
rajewell,True,2019-01-28 10:47:00,17.272
BigRonColeman,True,2019-01-28 10:47:00,17.272
rkatz,True,2019-01-28 10:46:00,17.225
Partridge,True,2019-01-28 10:46:00,17.225
TheManiac,True,2019-01-28 10:46:00,17.225
Rayillest,True,2019-01-28 10:46:00,17.225
VK52112809,True,2019-01-28 10:45:00,17.21
StonewallSolutions,True,2019-01-28 10:45:00,17.21
MMG4223,True,2019-01-28 10:45:00,17.21
danielleravioli,True,2019-01-28 10:45:00,17.21
LiveLifeFully,True,2019-01-28 10:45:00,17.21
EdisonTesla,True,2019-01-28 10:44:00,17.239
VK52112809,True,2019-01-28 10:44:00,17.239
New2Stock,True,2019-01-28 10:44:00,17.239
mlo1515,True,2019-01-28 10:43:00,17.22
mooniac,True,2019-01-28 10:43:00,17.22
joker8u,True,2019-01-28 10:43:00,17.22
sellhighmoney,True,2019-01-28 10:42:00,17.124
Goldenlife,True,2019-01-28 10:41:00,17.067
stylz21,True,2019-01-28 10:41:00,17.067
TheManiac,True,2019-01-28 10:40:00,17.062
profitsplustrader,True,2019-01-28 10:40:00,17.062
FCaslte,True,2019-01-28 10:38:00,17.077
MoneyByTheCharts,True,2019-01-28 10:38:00,17.077
herbal1st,True,2019-01-28 10:38:00,17.077
tony93,True,2019-01-28 10:38:00,17.077
mooniac,True,2019-01-28 10:38:00,17.077
VK52112809,True,2019-01-28 10:37:00,17.16
VK52112809,True,2019-01-28 10:37:00,17.16
VK52112809,True,2019-01-28 10:36:00,17.12
Goldenlife,True,2019-01-28 10:36:00,17.12
VK52112809,True,2019-01-28 10:36:00,17.12
Cripes84,True,2019-01-28 10:35:00,17.13
