mrfinancier,True,2019-01-28 15:20:00,11.998
mrfinancier,True,2019-01-28 15:18:00,11.993
mrfinancier,True,2019-01-28 15:18:00,11.993
Metalgear333,False,2019-01-28 15:18:00,11.993
Galactus16,True,2019-01-28 15:17:00,11.95
Danny__Porush,False,2019-01-28 15:17:00,11.95
khoaatl,False,2019-01-28 15:17:00,11.95
Galactus16,True,2019-01-28 15:17:00,11.95
williamcremer,True,2019-01-28 15:16:00,11.942
jeanralphio4,True,2019-01-28 15:16:00,11.942
8404FMF,False,2019-01-28 15:15:00,11.938
Stockgenuis,True,2019-01-28 15:14:00,11.97
savvvaayyvvvay,True,2019-01-28 15:13:00,11.976
williamcremer,True,2019-01-28 15:13:00,11.976
Bajirao1,False,2019-01-28 15:13:00,11.976
bbell15,False,2019-01-28 15:13:00,11.976
Stockgenuis,True,2019-01-28 15:12:00,11.919
williamcremer,True,2019-01-28 15:11:00,11.89
Vertical_Capital,False,2019-01-28 15:10:00,11.876
williamcremer,True,2019-01-28 15:10:00,11.876
Crbramhall,True,2019-01-28 15:09:00,11.847
cycloon,True,2019-01-28 15:09:00,11.847
diversepockets,False,2019-01-28 15:09:00,11.847
TheMarketRider,False,2019-01-28 15:08:00,11.835
Tarquinius,False,2019-01-28 15:08:00,11.835
rincon69,True,2019-01-28 15:07:00,11.793
LJka,False,2019-01-28 15:07:00,11.793
Takmau,False,2019-01-28 15:04:00,11.796
Tsx10Bagger,False,2019-01-28 15:03:00,11.79
dixonj,False,2019-01-28 15:03:00,11.79
lolcoaster,False,2019-01-28 15:03:00,11.79
Big1770,True,2019-01-28 15:01:00,11.8
mrfinancier,True,2019-01-28 15:00:00,11.802
Topher2323,False,2019-01-28 15:00:00,11.802
stockguy17,True,2019-01-28 14:58:00,11.8
williamcremer,True,2019-01-28 14:58:00,11.8
Tarquinius,False,2019-01-28 14:57:00,11.79
stockguy17,True,2019-01-28 14:57:00,11.79
Big1770,True,2019-01-28 14:57:00,11.79
Truman2332,True,2019-01-28 14:56:00,11.783
DaddioTheFinest,False,2019-01-28 14:54:00,11.735
Big_Papi2018,False,2019-01-28 14:52:00,11.76
evranic,False,2019-01-28 14:48:00,11.774
gomez3420,False,2019-01-28 14:47:00,11.775
P2Player,False,2019-01-28 14:47:00,11.775
chieftk805,False,2019-01-28 14:47:00,11.775
williamcremer,True,2019-01-28 14:46:00,11.763
Not_Coach_1K,False,2019-01-28 14:46:00,11.763
stockguy17,True,2019-01-28 14:45:00,11.805
Truman2332,True,2019-01-28 14:44:00,11.77
TheMarketRider,False,2019-01-28 14:42:00,11.793
Double_O_Eight,False,2019-01-28 14:41:00,11.725
pillsburyCodeboy,True,2019-01-28 14:40:00,11.691
Tsx10Bagger,False,2019-01-28 14:40:00,11.691
Antoniomiravete,False,2019-01-28 14:37:00,11.546
Not_Coach_1K,False,2019-01-28 14:37:00,11.546
evranic,False,2019-01-28 14:35:00,11.518
Dimebag,False,2019-01-28 14:35:00,11.518
TheMarketRider,False,2019-01-28 14:34:00,11.569
Antoniomiravete,False,2019-01-28 14:33:00,11.566
Nicky76,False,2019-01-28 14:32:00,11.641
TheMarketRider,False,2019-01-28 14:31:00,11.64
P2Player,False,2019-01-28 14:31:00,11.64
williamcremer,True,2019-01-28 14:30:00,11.686
aristocks,False,2019-01-28 14:29:00,11.735
bgmt,False,2019-01-28 14:27:00,11.74
bgmt,False,2019-01-28 14:24:00,11.713
shiv1111,False,2019-01-28 14:24:00,11.713
P2Player,False,2019-01-28 14:23:00,11.75
mrfinancier,True,2019-01-28 14:23:00,11.75
Dr_Stockenstein,True,2019-01-28 14:22:00,11.755
themarketfienddotcom,False,2019-01-28 14:18:00,11.806
hashtagg,True,2019-01-28 14:18:00,11.806
DaddioTheFinest,False,2019-01-28 14:16:00,11.802
drew_dang,False,2019-01-28 14:14:00,11.801
jeanralphio4,True,2019-01-28 14:13:00,11.84
Stockgenuis,True,2019-01-28 14:13:00,11.84
Stockgenuis,True,2019-01-28 14:12:00,11.89
Ajrgonzalez,False,2019-01-28 14:09:00,11.84
lolcoaster,False,2019-01-28 14:09:00,11.84
Truman2332,True,2019-01-28 14:08:00,11.853
stockguy17,True,2019-01-28 14:06:00,11.855
winningsss,True,2019-01-28 14:06:00,11.855
DaddyTrader,True,2019-01-28 14:04:00,11.876
Crbramhall,True,2019-01-28 14:04:00,11.876
TimCGriffith,False,2019-01-28 14:00:00,11.728
RichardBarsom,True,2019-01-28 13:58:00,11.707
Wolfie_Runs_Alone,False,2019-01-28 13:57:00,11.679
arunbala82,False,2019-01-28 13:57:00,11.679
gravatt3,True,2019-01-28 13:57:00,11.679
Jbkay09,False,2019-01-28 13:57:00,11.679
alexinvestor,False,2019-01-28 13:57:00,11.679
wizardofahz,False,2019-01-28 13:56:00,11.74
BlankIsFd,False,2019-01-28 13:54:00,11.741
supersymmetry,False,2019-01-28 13:52:00,11.725
SirDonVega,False,2019-01-28 13:50:00,11.703
timingtrader,False,2019-01-28 13:50:00,11.703
3DPrintingStockscom,False,2019-01-28 13:48:00,11.742
alexinvestor84,False,2019-01-28 13:48:00,11.742
alexinvestor84,False,2019-01-28 13:45:00,11.694
evranic,False,2019-01-28 13:45:00,11.694
evranic,False,2019-01-28 13:43:00,11.637
tooeaze,False,2019-01-28 13:43:00,11.637
evranic,False,2019-01-28 13:42:00,11.664
Neifesis,False,2019-01-28 13:42:00,11.664
Metalgear333,False,2019-01-28 13:40:00,11.734
Tutes,False,2019-01-28 13:40:00,11.734
Dimebag,False,2019-01-28 13:39:00,11.748
evranic,False,2019-01-28 13:39:00,11.748
patnor32,True,2019-01-28 13:39:00,11.748
kaptngrey,False,2019-01-28 13:38:00,11.735
Scthouston,False,2019-01-28 13:38:00,11.735
TheMarketRider,False,2019-01-28 13:38:00,11.735
Stockpinion,False,2019-01-28 13:37:00,11.722
TimCGriffith,False,2019-01-28 13:37:00,11.722
arunbala82,False,2019-01-28 13:37:00,11.722
Antoniomiravete,False,2019-01-28 13:36:00,11.7
KloKlo,False,2019-01-28 13:36:00,11.7
Tsx10Bagger,False,2019-01-28 13:35:00,11.713
ELBufeto,False,2019-01-28 13:34:00,11.715
Truman2332,True,2019-01-28 13:32:00,11.785
BEARtrader23,False,2019-01-28 13:27:00,11.909
Tutes,False,2019-01-28 13:27:00,11.909
HRT_Jr,False,2019-01-28 13:25:00,11.91
Vicepre,False,2019-01-28 13:22:00,11.902
kaptngrey,False,2019-01-28 13:22:00,11.902
stockguy17,True,2019-01-28 13:21:00,11.91
evranic,False,2019-01-28 13:19:00,11.843
Antwuuan,False,2019-01-28 13:17:00,11.808
bearcharts,False,2019-01-28 13:17:00,11.808
stockguy17,True,2019-01-28 13:17:00,11.808
stockguy17,True,2019-01-28 13:16:00,11.938
sjcim,False,2019-01-28 13:13:00,11.943
LJka,False,2019-01-28 13:11:00,11.956
Trump_Dump,False,2019-01-28 13:11:00,11.956
Trump_Dump,False,2019-01-28 13:07:00,11.94
Crbramhall,True,2019-01-28 13:07:00,11.94
Crbramhall,True,2019-01-28 13:06:00,11.99
Crbramhall,True,2019-01-28 13:05:00,12.002
Takmau,False,2019-01-28 13:05:00,12.002
Antoniomiravete,False,2019-01-28 13:04:00,11.892
Stockpinion,False,2019-01-28 13:04:00,11.892
Shortmasters,True,2019-01-28 13:02:00,11.783
8404FMF,False,2019-01-28 13:02:00,11.783
Metalgear333,False,2019-01-28 13:02:00,11.783
Chozen1,False,2019-01-28 13:01:00,11.808
stockguy17,True,2019-01-28 13:00:00,11.921
Tsx10Bagger,False,2019-01-28 13:00:00,11.921
uptrend1233,False,2019-01-28 13:00:00,11.921
Im_Just_Guessing,False,2019-01-28 13:00:00,11.921
Tarquinius,False,2019-01-28 12:59:00,11.895
Vegvisir,False,2019-01-28 12:57:00,11.9
kaptngrey,False,2019-01-28 12:57:00,11.9
Stockpinion,False,2019-01-28 12:55:00,11.845
Chozen1,False,2019-01-28 12:55:00,11.845
Soloflight,True,2019-01-28 12:54:00,11.821
lonestargunslinger,True,2019-01-28 12:52:00,11.828
HRT_Jr,False,2019-01-28 12:51:00,11.845
timingtrader,False,2019-01-28 12:51:00,11.845
LockStocksandBarrel,True,2019-01-28 12:51:00,11.845
Tsx10Bagger,False,2019-01-28 12:50:00,11.829
Vegvisir,False,2019-01-28 12:50:00,11.829
Danny__Porush,False,2019-01-28 12:50:00,11.829
evranic,False,2019-01-28 12:50:00,11.829
slicktwit69,True,2019-01-28 12:49:00,11.869
Tsx10Bagger,False,2019-01-28 12:49:00,11.869
khansama,False,2019-01-28 12:49:00,11.869
JORDAN__BELFORT,False,2019-01-28 12:48:00,11.847
Shas_el,False,2019-01-28 12:48:00,11.847
Shortmasters,True,2019-01-28 12:48:00,11.847
CreamSota,False,2019-01-28 12:47:00,11.761
Tsx10Bagger,False,2019-01-28 12:47:00,11.761
Damon79,False,2019-01-28 12:47:00,11.761
sjcim,False,2019-01-28 12:46:00,11.734
Aalomari,False,2019-01-28 12:46:00,11.734
CheesebotAI,False,2019-01-28 12:46:00,11.734
CreamSota,False,2019-01-28 12:46:00,11.734
UltimateJeeves,False,2019-01-28 12:45:00,11.812
FallenOkami,False,2019-01-28 12:45:00,11.812
f0sizzl3,False,2019-01-28 12:45:00,11.812
michaeltrades,False,2019-01-28 12:44:00,11.912
UltimateJeeves,False,2019-01-28 12:44:00,11.912
P2Player,False,2019-01-28 12:44:00,11.912
UltimateJeeves,False,2019-01-28 12:43:00,12.03
evranic,False,2019-01-28 12:43:00,12.03
Stockpinion,False,2019-01-28 12:42:00,11.996
alexinvestor84,False,2019-01-28 12:42:00,11.996
P2Player,False,2019-01-28 12:39:00,12.114
FoundNemo,False,2019-01-28 12:39:00,12.114
P2Player,False,2019-01-28 12:37:00,12.124
androsForm,True,2019-01-28 12:33:00,12.29
tuckerd93,True,2019-01-28 12:32:00,12.321
INTL,True,2019-01-28 12:30:00,12.375
esrouter,True,2019-01-28 12:30:00,12.375
arunbala82,False,2019-01-28 12:29:00,12.382
duggaan,False,2019-01-28 12:28:00,12.496
rosstheboss,True,2019-01-28 12:28:00,12.496
P2Player,False,2019-01-28 12:23:00,12.495
ShortyMcFly,False,2019-01-28 12:22:00,12.488
rosstheboss,True,2019-01-28 12:20:00,12.479
themarketfienddotcom,False,2019-01-28 12:20:00,12.479
Moneylion,True,2019-01-28 12:19:00,12.464
INTL,True,2019-01-28 12:17:00,12.505
KingWhale,True,2019-01-28 12:16:00,12.507
joej2,True,2019-01-28 12:15:00,12.454
michaeltrades,False,2019-01-28 12:15:00,12.454
Aalomari,False,2019-01-28 12:14:00,12.445
rosstheboss,True,2019-01-28 12:13:00,12.483
Danny__Porush,False,2019-01-28 12:13:00,12.483
Swingerz,False,2019-01-28 12:12:00,12.433
rosstheboss,True,2019-01-28 12:12:00,12.433
lolcoaster,False,2019-01-28 12:12:00,12.433
rosstheboss,False,2019-01-28 12:12:00,12.433
BEARtrader23,False,2019-01-28 12:11:00,12.356
Stockpinion,False,2019-01-28 12:11:00,12.356
rob_em,False,2019-01-28 12:10:00,12.33
Antoniomiravete,False,2019-01-28 12:09:00,12.323
volume88,False,2019-01-28 12:09:00,12.323
TheMarketRider,False,2019-01-28 12:09:00,12.323
lolcoaster,False,2019-01-28 12:08:00,12.32
DaddioTheFinest,False,2019-01-28 12:07:00,12.309
volume88,False,2019-01-28 12:07:00,12.309
SirDonVega,False,2019-01-28 12:07:00,12.309
rosstheboss,True,2019-01-28 12:06:00,12.308
Danny__Porush,False,2019-01-28 12:05:00,12.289
themarketfienddotcom,False,2019-01-28 12:02:00,12.29
neverend1,True,2019-01-28 12:02:00,12.29
INTL,True,2019-01-28 12:01:00,12.309
TheMarketRider,False,2019-01-28 12:00:00,12.299
SimplyGunn,True,2019-01-28 12:00:00,12.299
TheMarketRider,False,2019-01-28 11:59:00,12.273
stockguy17,True,2019-01-28 11:59:00,12.273
steveinvest,True,2019-01-28 11:58:00,12.257
Crypt0Knight,False,2019-01-28 11:58:00,12.257
KIMKODAK,False,2019-01-28 11:57:00,12.272
TheMarketRider,False,2019-01-28 11:57:00,12.272
INTL,True,2019-01-28 11:57:00,12.272
joej2,True,2019-01-28 11:56:00,12.309
stockguy17,True,2019-01-28 11:55:00,12.336
dalthemufasa,False,2019-01-28 11:54:00,12.364
bc4,False,2019-01-28 11:54:00,12.364
evranic,False,2019-01-28 11:53:00,12.273
stockguy17,True,2019-01-28 11:53:00,12.273
SurfsUp86,False,2019-01-28 11:53:00,12.273
Stockpinion,False,2019-01-28 11:52:00,12.202
CaptainJack72,False,2019-01-28 11:52:00,12.202
hashtagg,True,2019-01-28 11:51:00,12.338
Nomadjesty30,False,2019-01-28 11:51:00,12.338
GettingPaid,False,2019-01-28 11:50:00,12.437
f0sizzl3,True,2019-01-28 11:50:00,12.437
lolcoaster,False,2019-01-28 11:50:00,12.437
lonestargunslinger,True,2019-01-28 11:50:00,12.437
rob_em,False,2019-01-28 11:50:00,12.437
ShawnAtCMS,False,2019-01-28 11:49:00,12.527
shiv1111,False,2019-01-28 11:49:00,12.527
CaptainJack72,False,2019-01-28 11:49:00,12.527
intowinit,False,2019-01-28 11:48:00,12.6
RichardBarsom,True,2019-01-28 11:48:00,12.6
Wolfie_Runs_Alone,False,2019-01-28 11:47:00,12.68
topstockalerts,True,2019-01-28 11:46:00,12.717
Swingerz,False,2019-01-28 11:46:00,12.717
joej2,True,2019-01-28 11:46:00,12.717
MadOnion,True,2019-01-28 11:46:00,12.717
abyssac,False,2019-01-28 11:45:00,12.681
joej2,True,2019-01-28 11:45:00,12.681
V3DRAN,True,2019-01-28 11:45:00,12.681
Climber,True,2019-01-28 11:45:00,12.681
sarvalokesh,True,2019-01-28 11:45:00,12.681
HRT_Jr,False,2019-01-28 11:45:00,12.681
jeanralphio4,True,2019-01-28 11:44:00,12.757
DaddyTrader,True,2019-01-28 11:44:00,12.757
V3DRAN,True,2019-01-28 11:44:00,12.757
Crbramhall,True,2019-01-28 11:43:00,12.65
P2Player,False,2019-01-28 11:41:00,12.52
pillsburyCodeboy,True,2019-01-28 11:41:00,12.52
Shortmasters,True,2019-01-28 11:41:00,12.52
DaddyTrader,True,2019-01-28 11:41:00,12.52
MLion,False,2019-01-28 11:41:00,12.52
joej2,True,2019-01-28 11:41:00,12.52
intowinit,False,2019-01-28 11:40:00,12.689
sarvalokesh,True,2019-01-28 11:40:00,12.689
P2Player,False,2019-01-28 11:40:00,12.689
LowFloatHacker,True,2019-01-28 11:40:00,12.689
MadOnion,True,2019-01-28 11:40:00,12.689
joej2,True,2019-01-28 11:40:00,12.689
stockguy17,True,2019-01-28 11:39:00,12.538
Wolfofny,True,2019-01-28 11:39:00,12.538
kaptngrey,False,2019-01-28 11:38:00,12.37
joej2,True,2019-01-28 11:37:00,12.316
MadOnion,True,2019-01-28 11:37:00,12.316
kaptngrey,False,2019-01-28 11:37:00,12.316
Aalomari,False,2019-01-28 11:36:00,12.403
Swingerz,False,2019-01-28 11:36:00,12.403
lolcoaster,False,2019-01-28 11:36:00,12.403
aristocks,False,2019-01-28 11:35:00,12.321
Dan_Gleabauls,False,2019-01-28 11:34:00,12.34
Tutes,False,2019-01-28 11:34:00,12.34
sjcim,False,2019-01-28 11:33:00,12.354
Antoniomiravete,False,2019-01-28 11:33:00,12.354
stockguy17,True,2019-01-28 11:32:00,12.4
sarvalokesh,True,2019-01-28 11:32:00,12.4
DiegoCash,False,2019-01-28 11:32:00,12.4
proshares,False,2019-01-28 11:32:00,12.4
traderlove11,False,2019-01-28 11:31:00,12.324
LJka,False,2019-01-28 11:31:00,12.324
Vegvisir,False,2019-01-28 11:31:00,12.324
michaeltrades,True,2019-01-28 11:31:00,12.324
Crypt0Knight,False,2019-01-28 11:31:00,12.324
hashtagg,True,2019-01-28 11:30:00,12.088
Aalomari,False,2019-01-28 11:30:00,12.088
stockguy17,True,2019-01-28 11:30:00,12.088
wil_stox,False,2019-01-28 11:30:00,12.088
JORDAN__BELFORT,False,2019-01-28 11:30:00,12.088
jeanpat80,False,2019-01-28 11:30:00,12.088
ELBufeto,False,2019-01-28 11:29:00,12.267
Sofa,False,2019-01-28 11:29:00,12.267
superfutures,False,2019-01-28 11:29:00,12.267
Tutes,False,2019-01-28 11:29:00,12.267
supersymmetry,False,2019-01-28 11:29:00,12.267
Aalomari,False,2019-01-28 11:29:00,12.267
EasyMoneyTeam,True,2019-01-28 11:29:00,12.267
rdizzle9,False,2019-01-28 11:28:00,12.223
TheMarketRider,False,2019-01-28 11:28:00,12.223
intowinit,False,2019-01-28 11:28:00,12.223
Jbkay09,False,2019-01-28 11:28:00,12.223
RuckFirst,True,2019-01-28 11:28:00,12.223
ELBufeto,False,2019-01-28 11:27:00,12.359
Nicky76,False,2019-01-28 11:27:00,12.359
ShawnAtCMS,False,2019-01-28 11:27:00,12.359
Tarquinius,False,2019-01-28 11:27:00,12.359
success4l,True,2019-01-28 11:27:00,12.359
LKStac,True,2019-01-28 11:26:00,12.53
Crypt0Knight,False,2019-01-28 11:26:00,12.53
navz,True,2019-01-28 11:26:00,12.53
AvidHiker,False,2019-01-28 11:25:00,12.475
superfutures,False,2019-01-28 11:25:00,12.475
sarvalokesh,True,2019-01-28 11:25:00,12.475
jon2jon,True,2019-01-28 11:25:00,12.475
supersymmetry,False,2019-01-28 11:25:00,12.475
FuzzySlippersOfficial,False,2019-01-28 11:25:00,12.475
Crypt0Knight,False,2019-01-28 11:25:00,12.475
BarcaStocks,True,2019-01-28 11:25:00,12.475
ChiefCalled,False,2019-01-28 11:25:00,12.475
intowinit,False,2019-01-28 11:25:00,12.475
glam20s,False,2019-01-28 11:25:00,12.475
MadOnion,True,2019-01-28 11:25:00,12.475
Nomadjesty30,False,2019-01-28 11:24:00,12.333
FuzzySlippersOfficial,False,2019-01-28 11:24:00,12.333
chicanobatman,True,2019-01-28 11:24:00,12.333
Dimebag,False,2019-01-28 11:23:00,12.111
hashtagg,True,2019-01-28 11:23:00,12.111
Tsx10Bagger,False,2019-01-28 11:23:00,12.111
glam20s,True,2019-01-28 11:23:00,12.111
jon2jon,True,2019-01-28 11:23:00,12.111
FallenOkami,False,2019-01-28 11:23:00,12.111
Crypt0Knight,False,2019-01-28 11:22:00,12.111
LJka,False,2019-01-28 11:22:00,12.111
AlexanderHandleton,False,2019-01-28 11:22:00,12.111
Not_Coach_1K,False,2019-01-28 11:22:00,12.111
Swingerz,False,2019-01-28 11:22:00,12.111
GreenSpace,False,2019-01-28 11:22:00,12.111
wil_stox,False,2019-01-28 11:22:00,12.111
Tutes,False,2019-01-28 11:22:00,12.111
trademarian,False,2019-01-28 11:21:00,12.111
LJka,False,2019-01-28 11:21:00,12.111
8404FMF,False,2019-01-28 11:21:00,12.111
ELBufeto,False,2019-01-28 11:21:00,12.111
Crypt0Knight,False,2019-01-28 11:20:00,12.111
Zitrof,False,2019-01-28 11:20:00,12.111
CaptainJack72,False,2019-01-28 11:20:00,12.111
Not_Coach_1K,False,2019-01-28 11:20:00,12.111
LJka,False,2019-01-28 11:20:00,12.111
Scincid,True,2019-01-28 11:20:00,12.111
wizardofahz,False,2019-01-28 11:20:00,12.111
FuzzySlippersOfficial,False,2019-01-28 11:20:00,12.111
sickgets,False,2019-01-28 11:20:00,12.111
Beefeater605,False,2019-01-28 11:19:00,12.111
arunbala82,False,2019-01-28 11:19:00,12.111
Aalomari,False,2019-01-28 11:19:00,12.111
tradetothegrave,False,2019-01-28 11:19:00,12.111
Tutes,False,2019-01-28 11:19:00,12.111
StockAlerts77,True,2019-01-28 11:19:00,12.111
Sylyco,False,2019-01-28 11:19:00,12.111
TheMarketRider,False,2019-01-28 11:19:00,12.111
KloKlo,False,2019-01-28 11:18:00,12.341
Sylyco,False,2019-01-28 11:18:00,12.341
stockguy17,True,2019-01-28 11:18:00,12.341
MadOnion,True,2019-01-28 11:18:00,12.341
Antoniomiravete,False,2019-01-28 11:18:00,12.341
ShawnAtCMS,False,2019-01-28 11:18:00,12.341
FluxAmbassador,True,2019-01-28 11:18:00,12.341
Aalomari,False,2019-01-28 11:18:00,12.341
Sylyco,False,2019-01-28 11:18:00,12.341
success4l,True,2019-01-28 11:17:00,12.601
MadOnion,True,2019-01-28 11:17:00,12.601
volume88,False,2019-01-28 11:17:00,12.601
TheLazyGenius,True,2019-01-28 11:15:00,12.601
shortandlongtrader,True,2019-01-28 11:15:00,12.601
jeanralphio4,True,2019-01-28 11:15:00,12.601
stockguy17,True,2019-01-28 11:15:00,12.601
Cblack890,True,2019-01-28 11:15:00,12.601
Aalomari,False,2019-01-28 11:14:00,12.601
wil_stox,False,2019-01-28 11:14:00,12.601
navz,True,2019-01-28 11:14:00,12.601
Crbramhall,True,2019-01-28 11:14:00,12.601
brich2day,True,2019-01-28 11:13:00,12.601
VitoTrade,False,2019-01-28 11:13:00,12.601
Uyghur,True,2019-01-28 11:13:00,12.601
TheLazyGenius,True,2019-01-28 11:13:00,12.601
intowinit,False,2019-01-28 11:13:00,12.601
TheMarketRider,False,2019-01-28 11:13:00,12.601
RichardBarsom,True,2019-01-28 11:13:00,12.601
sickgets,False,2019-01-28 11:12:00,13.659
TheLazyGenius,True,2019-01-28 11:12:00,13.659
success4l,True,2019-01-28 11:12:00,13.659
RichardBarsom,True,2019-01-28 11:12:00,13.659
Swingerz,False,2019-01-28 11:11:00,13.659
supersymmetry,False,2019-01-28 11:11:00,13.659
huckabuck,True,2019-01-28 11:11:00,13.659
supersymmetry,False,2019-01-28 11:10:00,13.659
Climber,True,2019-01-28 11:10:00,13.659
Losingtoomucx,True,2019-01-28 11:10:00,13.659
RichardBarsom,True,2019-01-28 11:10:00,13.659
Topher2323,False,2019-01-28 11:10:00,13.659
SPARTANBEAST,True,2019-01-28 11:10:00,13.659
stockguy17,True,2019-01-28 11:09:00,13.659
Ks86,False,2019-01-28 11:09:00,13.659
TheMarketRider,False,2019-01-28 11:09:00,13.659
SPARTANBEAST,True,2019-01-28 11:09:00,13.659
jeanralphio4,True,2019-01-28 11:09:00,13.659
MantasTrades,True,2019-01-28 11:09:00,13.659
LKStac,True,2019-01-28 11:08:00,13.659
MadOnion,True,2019-01-28 11:08:00,13.659
Swingerz,False,2019-01-28 11:08:00,13.659
stockguy17,True,2019-01-28 11:08:00,13.659
TheMarketRider,False,2019-01-28 11:08:00,13.659
MadOnion,True,2019-01-28 11:07:00,13.659
SkiJeep99,True,2019-01-28 11:07:00,13.659
moongb34n,False,2019-01-28 11:06:00,12.389
jeanralphio4,True,2019-01-28 11:06:00,12.389
MadOnion,True,2019-01-28 11:05:00,12.084
jeanralphio4,True,2019-01-28 11:05:00,12.084
dixonj,False,2019-01-28 11:05:00,12.084
stockguy17,True,2019-01-28 11:05:00,12.084
TheLazyGenius,True,2019-01-28 11:05:00,12.084
AviaLemon,True,2019-01-28 11:05:00,12.084
MadOnion,True,2019-01-28 11:04:00,12.263
abyssac,True,2019-01-28 11:03:00,12.12
sickgets,False,2019-01-28 11:02:00,12.077
Yearofweed2019,False,2019-01-28 11:01:00,12.049
FuzzySlippersOfficial,False,2019-01-28 10:59:00,12.029
dalthemufasa,False,2019-01-28 10:59:00,12.029
SurfsUp86,False,2019-01-28 10:57:00,12.015
evranic,False,2019-01-28 10:56:00,12.011
jeanralphio4,True,2019-01-28 10:56:00,12.011
The_Big_Wamba,False,2019-01-28 10:56:00,12.011
RichardBarsom,True,2019-01-28 10:56:00,12.011
evranic,False,2019-01-28 10:55:00,12.04
Not_Coach_1K,False,2019-01-28 10:55:00,12.04
dinglebee,False,2019-01-28 10:54:00,12.041
stockguy17,True,2019-01-28 10:54:00,12.041
abyssac,True,2019-01-28 10:52:00,12.085
Neifesis,False,2019-01-28 10:51:00,12.095
FuzzySlippersOfficial,False,2019-01-28 10:50:00,12.114
jeanralphio4,True,2019-01-28 10:49:00,12.087
cAsH_Flow_RoDeo,False,2019-01-28 10:49:00,12.087
Im_Just_Guessing,False,2019-01-28 10:48:00,12.116
drushu7989,False,2019-01-28 10:48:00,12.116
Nicky76,False,2019-01-28 10:47:00,12.097
CaptainJack72,False,2019-01-28 10:47:00,12.097
supersymmetry,False,2019-01-28 10:47:00,12.097
kaptngrey,False,2019-01-28 10:46:00,12.049
DaddyTrader,True,2019-01-28 10:46:00,12.049
jeanralphio4,True,2019-01-28 10:46:00,12.049
neverend1,True,2019-01-28 10:46:00,12.049
VitoTrade,False,2019-01-28 10:45:00,12.03
jeanralphio4,True,2019-01-28 10:45:00,12.03
RightnWrong,True,2019-01-28 10:45:00,12.03
cycloon,True,2019-01-28 10:45:00,12.03
MadOnion,True,2019-01-28 10:44:00,11.98
BarcaStocks,True,2019-01-28 10:43:00,11.886
HollywoodWolf777,False,2019-01-28 10:42:00,11.841
