ELTONJOHNSJOHN,True,2019-01-28 15:42:00,0.2344
MaliWar,True,2019-01-28 15:42:00,0.2344
ThunderJackson,True,2019-01-28 15:42:00,0.2344
GIitchThaMatrix,True,2019-01-28 15:40:00,0.2328
BlueBird007,True,2019-01-28 15:39:00,0.2329
GIitchThaMatrix,True,2019-01-28 15:38:00,0.232
GIitchThaMatrix,True,2019-01-28 15:37:00,0.2301
GIitchThaMatrix,True,2019-01-28 15:36:00,0.2302
TopT,False,2019-01-28 15:35:00,0.2317
TopT,False,2019-01-28 15:35:00,0.2317
Rocky1111,True,2019-01-28 15:35:00,0.2317
crazyedd707,True,2019-01-28 15:33:00,0.2322
sconsin214,True,2019-01-28 15:32:00,0.2324
Moneyman223,True,2019-01-28 15:32:00,0.2324
ribbaribba,True,2019-01-28 15:31:00,0.2327
sconsin214,True,2019-01-28 15:31:00,0.2327
Moneyman223,True,2019-01-28 15:30:00,0.2322
a_wild_jamal,False,2019-01-28 15:29:00,0.233
StockInspector,True,2019-01-28 15:29:00,0.233
Wahootrading,True,2019-01-28 15:28:00,0.233
GIitchThaMatrix,True,2019-01-28 15:28:00,0.233
OMRTrader,True,2019-01-28 15:27:00,0.2318
sconsin214,True,2019-01-28 15:27:00,0.2318
Moneyman223,True,2019-01-28 15:26:00,0.2312
elchaky1,True,2019-01-28 15:26:00,0.2312
TakeNDumps,True,2019-01-28 15:26:00,0.2312
GIitchThaMatrix,True,2019-01-28 15:26:00,0.2312
JimmyDeuce,True,2019-01-28 15:25:00,0.232
Bullish_Bull,True,2019-01-28 15:25:00,0.232
ELTONJOHNSJOHN,True,2019-01-28 15:25:00,0.232
Archidion,True,2019-01-28 15:25:00,0.232
CryptoBullRunner,True,2019-01-28 15:24:00,0.2308
Moneyman223,True,2019-01-28 15:24:00,0.2308
ApophisStocks,True,2019-01-28 15:24:00,0.2308
stocktwits_3,True,2019-01-28 15:24:00,0.2308
SpanishRetailer,True,2019-01-28 15:23:00,0.2348
GIitchThaMatrix,True,2019-01-28 15:23:00,0.2348
crazyedd707,True,2019-01-28 15:23:00,0.2348
ShortSqueezing,True,2019-01-28 15:22:00,0.2311
r6roadracer,True,2019-01-28 15:22:00,0.2311
GIitchThaMatrix,True,2019-01-28 15:22:00,0.2311
mGrimm,True,2019-01-28 15:22:00,0.2311
koscraps,False,2019-01-28 15:20:00,0.2278
GIitchThaMatrix,True,2019-01-28 15:20:00,0.2278
TopT,False,2019-01-28 15:20:00,0.2278
topstockalerts,True,2019-01-28 15:18:00,0.2276
BAGBALM,True,2019-01-28 15:18:00,0.2276
r6roadracer,True,2019-01-28 15:18:00,0.2276
jariel10,True,2019-01-28 15:18:00,0.2276
LaGemBronze,True,2019-01-28 15:16:00,0.2277
GIitchThaMatrix,True,2019-01-28 15:15:00,0.226
MiaLaBelle,True,2019-01-28 15:14:00,0.2269
HansM,True,2019-01-28 15:14:00,0.2269
Bullish_Bull,True,2019-01-28 15:14:00,0.2269
GIitchThaMatrix,True,2019-01-28 15:13:00,0.2275
JimmyDeuce,True,2019-01-28 15:13:00,0.2275
Bullacious,True,2019-01-28 15:11:00,0.2279
TopT,False,2019-01-28 15:11:00,0.2279
newbtrayder,True,2019-01-28 15:10:00,0.2283
Zoeair,True,2019-01-28 15:09:00,0.2284
CryptoBullRunner,True,2019-01-28 15:09:00,0.2284
Tymoto253,True,2019-01-28 15:07:00,0.2278
GIitchThaMatrix,True,2019-01-28 15:07:00,0.2278
CheesusCrust,True,2019-01-28 15:07:00,0.2278
TopT,False,2019-01-28 15:06:00,0.2284
TakeNDumps,True,2019-01-28 15:06:00,0.2284
lady_stock92,True,2019-01-28 15:05:00,0.2286
Bighoochypapa,True,2019-01-28 15:05:00,0.2286
RBMNova,True,2019-01-28 15:04:00,0.2282
TopT,False,2019-01-28 15:04:00,0.2282
vacquita,True,2019-01-28 15:04:00,0.2282
ReissCT,True,2019-01-28 15:04:00,0.2282
Bullish_Bull,True,2019-01-28 15:03:00,0.2264
IOwnTheSky,True,2019-01-28 15:03:00,0.2264
RBMNova,True,2019-01-28 15:03:00,0.2264
yourbuddystoo,True,2019-01-28 15:03:00,0.2264
TopT,False,2019-01-28 15:02:00,0.2262
rebel4says29,True,2019-01-28 15:02:00,0.2262
RBMNova,True,2019-01-28 15:01:00,0.2285
GIitchThaMatrix,True,2019-01-28 15:00:00,0.226
TopT,False,2019-01-28 15:00:00,0.226
TCLutz,True,2019-01-28 15:00:00,0.226
RBMNova,True,2019-01-28 15:00:00,0.226
TopT,False,2019-01-28 14:59:00,0.2254
RBMNova,True,2019-01-28 14:59:00,0.2254
sconsin214,True,2019-01-28 14:59:00,0.2254
TopT,False,2019-01-28 14:58:00,0.225
TopT,False,2019-01-28 14:58:00,0.225
GIitchThaMatrix,True,2019-01-28 14:58:00,0.225
unknowtrader00,True,2019-01-28 14:58:00,0.225
AmyPop,True,2019-01-28 14:58:00,0.225
johnwilliamson,False,2019-01-28 14:57:00,0.225
TopT,False,2019-01-28 14:56:00,0.2256
TCLutz,True,2019-01-28 14:56:00,0.2256
suschnauzer,True,2019-01-28 14:56:00,0.2256
TCLutz,True,2019-01-28 14:56:00,0.2256
HansM,True,2019-01-28 14:56:00,0.2256
TCLutz,True,2019-01-28 14:55:00,0.2261
Chart_Porn,False,2019-01-28 14:54:00,0.2268
melvin1015,True,2019-01-28 14:53:00,0.2263
Bullish_Bull,True,2019-01-28 14:53:00,0.2263
C0zWeMadeIt,True,2019-01-28 14:52:00,0.2284
TCLutz,True,2019-01-28 14:52:00,0.2284
HiddenWealth,True,2019-01-28 14:52:00,0.2284
HansM,True,2019-01-28 14:52:00,0.2284
ThunderJackson,True,2019-01-28 14:52:00,0.2284
leotrece,True,2019-01-28 14:52:00,0.2284
Moneyman223,True,2019-01-28 14:50:00,0.2261
leotrece,True,2019-01-28 14:48:00,0.2288
louisd217,True,2019-01-28 14:47:00,0.2292
jomnize,True,2019-01-28 14:46:00,0.23
ctw,True,2019-01-28 14:45:00,0.23
Moneyman223,True,2019-01-28 14:45:00,0.23
fxc117,True,2019-01-28 14:44:00,0.23
leotrece,True,2019-01-28 14:43:00,0.23
seltaeb1,True,2019-01-28 14:42:00,0.23
leotrece,True,2019-01-28 14:42:00,0.23
seltaeb1,True,2019-01-28 14:41:00,0.23
ThunderJackson,True,2019-01-28 14:41:00,0.23
KAMIKAZELE,True,2019-01-28 14:40:00,0.23
StockIt21,True,2019-01-28 14:39:00,0.2299
leotrece,True,2019-01-28 14:39:00,0.2299
Albertjpn,True,2019-01-28 14:39:00,0.2299
BrianG527,True,2019-01-28 14:38:00,0.2299
etsai3,True,2019-01-28 14:37:00,0.2299
Arrgster,True,2019-01-28 14:36:00,0.2293
Truth_Speaks,True,2019-01-28 14:35:00,0.2298
BAGBALM,True,2019-01-28 14:34:00,0.2294
Albertjpn,True,2019-01-28 14:32:00,0.2298
leotrece,True,2019-01-28 14:32:00,0.2298
HiddenWealth,True,2019-01-28 14:31:00,0.2297
Moneyman223,True,2019-01-28 14:31:00,0.2297
C0zWeMadeIt,True,2019-01-28 14:30:00,0.2295
Barney2,True,2019-01-28 14:30:00,0.2295
sullysstocks,True,2019-01-28 14:30:00,0.2295
fxc117,True,2019-01-28 14:29:00,0.2291
leotrece,True,2019-01-28 14:29:00,0.2291
TCLutz,True,2019-01-28 14:28:00,0.2281
BAGBALM,True,2019-01-28 14:28:00,0.2281
Moneyman223,True,2019-01-28 14:27:00,0.2281
Oalba,True,2019-01-28 14:27:00,0.2281
Drprince1,True,2019-01-28 14:26:00,0.2298
AmyPop,True,2019-01-28 14:25:00,0.2298
Bullish_Bull,True,2019-01-28 14:25:00,0.2298
Dr_Stockenstein,True,2019-01-28 14:22:00,0.2292
Tywingo34,True,2019-01-28 14:22:00,0.2292
stocktwits_3,True,2019-01-28 14:20:00,0.2297
Chad_Smash_ya,True,2019-01-28 14:20:00,0.2297
ErosTrader,True,2019-01-28 14:19:00,0.2293
betterdaysco,True,2019-01-28 14:19:00,0.2293
PghD,True,2019-01-28 14:19:00,0.2293
Love19,True,2019-01-28 14:19:00,0.2293
rebel4says29,True,2019-01-28 14:18:00,0.2291
Kushknowledge,True,2019-01-28 14:17:00,0.2289
Aprs,True,2019-01-28 14:16:00,0.2289
Flocktastox,True,2019-01-28 14:15:00,0.2286
gdanaj,True,2019-01-28 14:15:00,0.2286
HansM,True,2019-01-28 14:14:00,0.2297
SerialStockGains,True,2019-01-28 14:14:00,0.2297
NolaProud,True,2019-01-28 14:13:00,0.2292
HansM,True,2019-01-28 14:12:00,0.2278
crazyedd707,True,2019-01-28 14:12:00,0.2278
ReissCT,True,2019-01-28 14:10:00,0.2269
saggy32,True,2019-01-28 14:08:00,0.2278
LaGemBronze,True,2019-01-28 14:07:00,0.2275
IMUC_CEO,True,2019-01-28 14:07:00,0.2275
AustinR98,True,2019-01-28 14:06:00,0.2268
KAMIKAZELE,True,2019-01-28 14:06:00,0.2268
Chuckheap,True,2019-01-28 14:05:00,0.2259
truetraderforlife,True,2019-01-28 14:05:00,0.2259
LordPancreas,True,2019-01-28 14:05:00,0.2259
StockIt21,True,2019-01-28 14:04:00,0.2255
seltaeb1,True,2019-01-28 14:04:00,0.2255
winthorpebuys,True,2019-01-28 14:04:00,0.2255
hdw,True,2019-01-28 14:04:00,0.2255
thedancingyeti,True,2019-01-28 14:02:00,0.2256
CheesusCrust,True,2019-01-28 14:02:00,0.2256
fuxi,True,2019-01-28 14:01:00,0.2256
theStockMarketSniper,True,2019-01-28 14:01:00,0.2256
HansM,True,2019-01-28 14:01:00,0.2256
Jbird69420247,True,2019-01-28 14:00:00,0.2258
x_amountofdollars,True,2019-01-28 13:59:00,0.2257
BrianG527,True,2019-01-28 13:59:00,0.2257
HansM,True,2019-01-28 13:58:00,0.2258
HansM,True,2019-01-28 13:57:00,0.2253
sconsin214,True,2019-01-28 13:56:00,0.2255
sconsin214,True,2019-01-28 13:56:00,0.2255
AustinR98,True,2019-01-28 13:55:00,0.2253
CryptoBullRunner,True,2019-01-28 13:55:00,0.2253
TopT,False,2019-01-28 13:54:00,0.226
SerialStockGains,True,2019-01-28 13:53:00,0.2255
Chad_Smash_ya,True,2019-01-28 13:53:00,0.2255
nopalero83,True,2019-01-28 13:53:00,0.2255
sconsin214,True,2019-01-28 13:52:00,0.2263
HansM,True,2019-01-28 13:51:00,0.2261
thisguyfunks,True,2019-01-28 13:51:00,0.2261
MrFatBull,False,2019-01-28 13:50:00,0.2267
Moneyman223,True,2019-01-28 13:49:00,0.2255
theStockMarketSniper,True,2019-01-28 13:49:00,0.2255
CryptoBullRunner,True,2019-01-28 13:49:00,0.2255
Moneyman223,True,2019-01-28 13:48:00,0.2254
CryptoBullRunner,True,2019-01-28 13:48:00,0.2254
theStockMarketSniper,True,2019-01-28 13:47:00,0.2276
Moneyman223,True,2019-01-28 13:47:00,0.2276
derebear89,True,2019-01-28 13:47:00,0.2276
MakingMoneyMama,True,2019-01-28 13:45:00,0.2265
HansM,True,2019-01-28 13:44:00,0.2274
WallStreetReese,True,2019-01-28 13:43:00,0.2282
zyros,True,2019-01-28 13:42:00,0.2276
H20oO,True,2019-01-28 13:41:00,0.2254
CryptoBullRunner,True,2019-01-28 13:41:00,0.2254
Bastard_Factory,True,2019-01-28 13:40:00,0.2269
Jrey90,True,2019-01-28 13:40:00,0.2269
SofarJuan,True,2019-01-28 13:40:00,0.2269
jlew830,True,2019-01-28 13:39:00,0.2267
Moneyman223,True,2019-01-28 13:39:00,0.2267
TopT,False,2019-01-28 13:39:00,0.2267
HansM,True,2019-01-28 13:38:00,0.2262
Alchemiestrade,True,2019-01-28 13:38:00,0.2262
Pooman,True,2019-01-28 13:37:00,0.2265
StockIt21,True,2019-01-28 13:37:00,0.2265
HansM,True,2019-01-28 13:37:00,0.2265
zyros,True,2019-01-28 13:36:00,0.227
ThunderJackson,True,2019-01-28 13:36:00,0.227
facilitator,True,2019-01-28 13:36:00,0.227
TradeWaves,True,2019-01-28 13:36:00,0.227
HansM,True,2019-01-28 13:35:00,0.2259
zyros,True,2019-01-28 13:35:00,0.2259
topstockalerts,True,2019-01-28 13:34:00,0.2265
nick209,True,2019-01-28 13:34:00,0.2265
TopT,False,2019-01-28 13:34:00,0.2265
TradeWaves,True,2019-01-28 13:34:00,0.2265
TopT,False,2019-01-28 13:33:00,0.2262
TopT,False,2019-01-28 13:32:00,0.2267
StockIt21,True,2019-01-28 13:32:00,0.2267
Seffurious1,True,2019-01-28 13:31:00,0.2273
STEELHEADER29,True,2019-01-28 13:31:00,0.2273
BrianG527,True,2019-01-28 13:29:00,0.228
StockIt21,True,2019-01-28 13:28:00,0.2279
Bohontrepreneur,True,2019-01-28 13:27:00,0.2257
Edify,True,2019-01-28 13:27:00,0.2257
trickyjer,True,2019-01-28 13:27:00,0.2257
KAMIKAZELE,True,2019-01-28 13:26:00,0.2269
Jrey90,True,2019-01-28 13:26:00,0.2269
SpanishRetailer,True,2019-01-28 13:26:00,0.2269
gianpinco,True,2019-01-28 13:26:00,0.2269
Chart_Porn,False,2019-01-28 13:26:00,0.2269
HansM,True,2019-01-28 13:26:00,0.2269
Hereigns777,True,2019-01-28 13:26:00,0.2269
TradeWaves,True,2019-01-28 13:25:00,0.2278
bulimicrainbows,True,2019-01-28 13:25:00,0.2278
HansM,True,2019-01-28 13:25:00,0.2278
LTTrr1,True,2019-01-28 13:24:00,0.2284
Maynerd,True,2019-01-28 13:24:00,0.2284
gianpinco,True,2019-01-28 13:23:00,0.2275
jariel10,True,2019-01-28 13:23:00,0.2275
gdanaj,True,2019-01-28 13:22:00,0.2271
ghostey,True,2019-01-28 13:22:00,0.2271
HansM,True,2019-01-28 13:22:00,0.2271
Blackmoore89,True,2019-01-28 13:22:00,0.2271
Lovestocks2,True,2019-01-28 13:22:00,0.2271
lgermosen,True,2019-01-28 13:22:00,0.2271
Longfellowcapital,True,2019-01-28 13:22:00,0.2271
Dr_Stockenstein,True,2019-01-28 13:21:00,0.2259
steveinvest,True,2019-01-28 13:20:00,0.2277
sincosine,False,2019-01-28 13:20:00,0.2277
jariel10,True,2019-01-28 13:20:00,0.2277
Moneyman223,True,2019-01-28 13:20:00,0.2277
Bkray,True,2019-01-28 13:18:00,0.2311
Moneyman223,True,2019-01-28 13:18:00,0.2311
otcguru,True,2019-01-28 13:18:00,0.2311
dustyfiend,True,2019-01-28 13:17:00,0.2318
Livingintheburbs,True,2019-01-28 13:17:00,0.2318
Moneyman223,True,2019-01-28 13:17:00,0.2318
Eugeneden,True,2019-01-28 13:17:00,0.2318
HansM,True,2019-01-28 13:16:00,0.2313
Livingintheburbs,True,2019-01-28 13:16:00,0.2313
HansM,True,2019-01-28 13:15:00,0.2321
leotrece,True,2019-01-28 13:15:00,0.2321
jariel10,True,2019-01-28 13:14:00,0.2327
jonjamesp,True,2019-01-28 13:14:00,0.2327
Tstock11,True,2019-01-28 13:14:00,0.2327
steveinvest,True,2019-01-28 13:14:00,0.2327
Jrey90,True,2019-01-28 13:14:00,0.2327
leotrece,True,2019-01-28 13:14:00,0.2327
CheesusCrust,True,2019-01-28 13:13:00,0.2299
Didster,True,2019-01-28 13:13:00,0.2299
Edify,True,2019-01-28 13:13:00,0.2299
Abundant,True,2019-01-28 13:13:00,0.2299
winthorpebuys,True,2019-01-28 13:13:00,0.2299
Microchip82,True,2019-01-28 13:12:00,0.229
Bobbykack,True,2019-01-28 13:12:00,0.229
ElectricMoya,True,2019-01-28 13:12:00,0.229
Livingintheburbs,True,2019-01-28 13:12:00,0.229
Slingshot,True,2019-01-28 13:11:00,0.2289
Jcallesano,True,2019-01-28 13:11:00,0.2289
ThunderJackson,True,2019-01-28 13:11:00,0.2289
DetroitParty,True,2019-01-28 13:10:00,0.2322
Edify,True,2019-01-28 13:10:00,0.2322
Jcallesano,True,2019-01-28 13:10:00,0.2322
Auro06,True,2019-01-28 13:10:00,0.2322
p3nnyfr0mh34v3n,True,2019-01-28 13:10:00,0.2322
sconsin214,True,2019-01-28 13:10:00,0.2322
SteelersStock,True,2019-01-28 13:10:00,0.2322
QualityTradez,True,2019-01-28 13:09:00,0.2357
jlew830,True,2019-01-28 13:08:00,0.2343
QualityTradez,True,2019-01-28 13:08:00,0.2343
fisherman17,True,2019-01-28 13:08:00,0.2343
gregthegoldenegg,True,2019-01-28 13:08:00,0.2343
StockIt21,True,2019-01-28 13:07:00,0.23
HansM,True,2019-01-28 13:07:00,0.23
jariel10,True,2019-01-28 13:07:00,0.23
BorB,True,2019-01-28 13:07:00,0.23
Krys_Star,True,2019-01-28 13:06:00,0.2278
TopT,False,2019-01-28 13:06:00,0.2278
HansM,True,2019-01-28 13:06:00,0.2278
steveinvest,True,2019-01-28 13:06:00,0.2278
MoJo58,True,2019-01-28 13:06:00,0.2278
HansM,True,2019-01-28 13:05:00,0.2266
crazyedd707,True,2019-01-28 13:05:00,0.2266
GIitchThaMatrix,True,2019-01-28 13:05:00,0.2266
Stumpyvan,True,2019-01-28 13:04:00,0.2262
Bullish_Bull,True,2019-01-28 13:04:00,0.2262
Edify,True,2019-01-28 13:04:00,0.2262
ChitownBull,True,2019-01-28 13:03:00,0.2251
Jcallesano,True,2019-01-28 13:03:00,0.2251
EdisonTesla,True,2019-01-28 13:03:00,0.2251
Tstock11,True,2019-01-28 13:03:00,0.2251
MoJo58,True,2019-01-28 13:02:00,0.2248
Oalba,True,2019-01-28 13:02:00,0.2248
miketangent,True,2019-01-28 13:02:00,0.2248
honam168,True,2019-01-28 13:01:00,0.2228
unknowtrader00,True,2019-01-28 13:01:00,0.2228
mooniac,True,2019-01-28 13:01:00,0.2228
jlew830,True,2019-01-28 13:01:00,0.2228
Livingintheburbs,True,2019-01-28 13:01:00,0.2228
1987rosemary,True,2019-01-28 13:00:00,0.2248
jlew830,True,2019-01-28 13:00:00,0.2248
Jguap21,True,2019-01-28 13:00:00,0.2248
FloridaKing2018,True,2019-01-28 13:00:00,0.2248
HiddenWealth,True,2019-01-28 13:00:00,0.2248
AmyPop,True,2019-01-28 13:00:00,0.2248
ThunderJackson,True,2019-01-28 13:00:00,0.2248
Moneyman223,True,2019-01-28 12:59:00,0.2259
theStockMarketSniper,True,2019-01-28 12:59:00,0.2259
Sickboy138138,False,2019-01-28 12:59:00,0.2259
ElectricMoya,True,2019-01-28 12:59:00,0.2259
rebel4says29,True,2019-01-28 12:59:00,0.2259
Marv_Metal,True,2019-01-28 12:59:00,0.2259
nextlcoin,False,2019-01-28 12:59:00,0.2259
Marv_Metal,True,2019-01-28 12:59:00,0.2259
gdanaj,True,2019-01-28 12:59:00,0.2259
GIitchThaMatrix,True,2019-01-28 12:58:00,0.2261
a_wild_jamal,False,2019-01-28 12:58:00,0.2261
mGrimm,True,2019-01-28 12:58:00,0.2261
Wahootrading,True,2019-01-28 12:58:00,0.2261
Chart_Porn,False,2019-01-28 12:58:00,0.2261
HansM,True,2019-01-28 12:58:00,0.2261
Sickboy138138,False,2019-01-28 12:58:00,0.2261
theStockMarketSniper,True,2019-01-28 12:58:00,0.2261
seltaeb1,True,2019-01-28 12:58:00,0.2261
gdanaj,True,2019-01-28 12:57:00,0.226
Livingintheburbs,True,2019-01-28 12:57:00,0.226
Moneyman223,True,2019-01-28 12:57:00,0.226
Lovestocks2,True,2019-01-28 12:57:00,0.226
LivingSTDFree,True,2019-01-28 12:56:00,0.2276
Moneyman223,True,2019-01-28 12:56:00,0.2276
jonjamesp,True,2019-01-28 12:56:00,0.2276
Joncorrea1987,True,2019-01-28 12:56:00,0.2276
Diego17,True,2019-01-28 12:56:00,0.2276
Truth715,True,2019-01-28 12:56:00,0.2276
Slingshot,True,2019-01-28 12:56:00,0.2276
VolatrixTradingBlog,True,2019-01-28 12:56:00,0.2276
mGrimm,True,2019-01-28 12:56:00,0.2276
Maynerd,True,2019-01-28 12:56:00,0.2276
GAPRocker,True,2019-01-28 12:56:00,0.2276
Livingintheburbs,True,2019-01-28 12:55:00,0.2356
HagridToldMeToTellYou,True,2019-01-28 12:55:00,0.2356
m3summ,True,2019-01-28 12:55:00,0.2356
DavidNY212,True,2019-01-28 12:55:00,0.2356
ChanpagnePapi,True,2019-01-28 12:55:00,0.2356
MakingMoneyMama,True,2019-01-28 12:54:00,0.2376
rakhe,True,2019-01-28 12:54:00,0.2376
GeauxTigers1,True,2019-01-28 12:54:00,0.2376
Marco911,True,2019-01-28 12:54:00,0.2376
Chad_Smash_ya,True,2019-01-28 12:54:00,0.2376
Galloyien,True,2019-01-28 12:54:00,0.2376
StockAlerts77,True,2019-01-28 12:54:00,0.2376
rmclairm,True,2019-01-28 12:54:00,0.2376
Moneyman223,True,2019-01-28 12:53:00,0.2389
jonjamesp,True,2019-01-28 12:53:00,0.2389
leotrece,True,2019-01-28 12:53:00,0.2389
crazyedd707,True,2019-01-28 12:53:00,0.2389
Barney2,True,2019-01-28 12:53:00,0.2389
louisd217,True,2019-01-28 12:53:00,0.2389
Bobbykack,True,2019-01-28 12:53:00,0.2389
DavidNY212,True,2019-01-28 12:53:00,0.2389
betterdaysco,True,2019-01-28 12:53:00,0.2389
HagridToldMeToTellYou,True,2019-01-28 12:53:00,0.2389
Organitips,True,2019-01-28 12:53:00,0.2389
Moneyman223,True,2019-01-28 12:53:00,0.2389
6seven5r,True,2019-01-28 12:52:00,0.2364
mGrimm,True,2019-01-28 12:52:00,0.2364
HansM,True,2019-01-28 12:52:00,0.2364
Hereigns777,True,2019-01-28 12:52:00,0.2364
Marco911,True,2019-01-28 12:52:00,0.2364
jonjamesp,True,2019-01-28 12:52:00,0.2364
Shadarharan,True,2019-01-28 12:52:00,0.2364
GIitchThaMatrix,True,2019-01-28 12:52:00,0.2364
TradeWaves,True,2019-01-28 12:51:00,0.2373
ryancuevas34,True,2019-01-28 12:51:00,0.2373
snack_man,True,2019-01-28 12:51:00,0.2373
Moneyman223,True,2019-01-28 12:51:00,0.2373
BAGBALM,True,2019-01-28 12:51:00,0.2373
honcho_juice,True,2019-01-28 12:51:00,0.2373
MrTradeCraft,True,2019-01-28 12:51:00,0.2373
KeepOnClimbing,True,2019-01-28 12:50:00,0.2385
Vince61,True,2019-01-28 12:50:00,0.2385
melvin1015,True,2019-01-28 12:50:00,0.2385
steveinvest,True,2019-01-28 12:50:00,0.2385
Mr_WallStttt,True,2019-01-28 12:50:00,0.2385
crazyedd707,True,2019-01-28 12:50:00,0.2385
mGrimm,True,2019-01-28 12:50:00,0.2385
Nebulavenus18,True,2019-01-28 12:50:00,0.2385
Arrgster,True,2019-01-28 12:49:00,0.2372
bostonmike617,True,2019-01-28 12:49:00,0.2372
hdw,True,2019-01-28 12:49:00,0.2372
Walleyeguy1,True,2019-01-28 12:49:00,0.2372
pju424,True,2019-01-28 12:49:00,0.2372
ETF_IT,True,2019-01-28 12:49:00,0.2372
Zonata,True,2019-01-28 12:49:00,0.2372
winthorpebuys,True,2019-01-28 12:49:00,0.2372
GIitchThaMatrix,True,2019-01-28 12:49:00,0.2372
SpanishRetailer,True,2019-01-28 12:49:00,0.2372
leotrece,True,2019-01-28 12:49:00,0.2372
nadako,True,2019-01-28 12:49:00,0.2372
jcmangan,True,2019-01-28 12:49:00,0.2372
DavidNeumann,True,2019-01-28 12:48:00,0.2384
Upperwards,True,2019-01-28 12:48:00,0.2384
Edar1983,True,2019-01-28 12:48:00,0.2384
HansM,True,2019-01-28 12:48:00,0.2384
KIMKODAK,True,2019-01-28 12:48:00,0.2384
Stock_Trader__,True,2019-01-28 12:48:00,0.2384
TheLazyGenius,True,2019-01-28 12:48:00,0.2384
hdw,True,2019-01-28 12:47:00,0.2392
Jbird69420247,True,2019-01-28 12:47:00,0.2392
avgdown,True,2019-01-28 12:47:00,0.2392
cranmer00,True,2019-01-28 12:47:00,0.2392
winthorpebuys,True,2019-01-28 12:47:00,0.2392
HansM,True,2019-01-28 12:47:00,0.2392
MacDo,True,2019-01-28 12:47:00,0.2392
jayz2044,True,2019-01-28 12:47:00,0.2392
TheLazyGenius,True,2019-01-28 12:47:00,0.2392
jcmangan,True,2019-01-28 12:47:00,0.2392
Fine_Art,True,2019-01-28 12:47:00,0.2392
ACInvestorBlog,True,2019-01-28 12:47:00,0.2392
leotrece,True,2019-01-28 12:47:00,0.2392
seltaeb1,True,2019-01-28 12:47:00,0.2392
Tstock11,True,2019-01-28 12:47:00,0.2392
steveinvest,True,2019-01-28 12:47:00,0.2392
GIitchThaMatrix,True,2019-01-28 12:47:00,0.2392
Albertjpn,True,2019-01-28 12:46:00,0.2362
